1.429734297719630898e-01,1.211055264141530780e-01,1.359095612875104442e-01,2.372723621709680319e+00,9.216443041474220809e+05
1.573109302989257885e-01,1.247435617765902532e-01,1.041243254424813608e-01,2.552686627934861452e+00,1.004906217773200129e+06
1.631268595295101431e-01,1.022496263460910687e-01,1.286694438571633903e-01,2.546011947389335450e+00,2.453535481729758321e+05
1.603029705461888887e-01,1.325098125578390851e-01,1.252353059864468598e-01,2.161244204436879368e+00,8.757430808914561057e+05
1.665685250961335961e-01,1.222479422683213773e-01,1.369563346626665734e-01,2.254887706414238746e+00,4.961109007020759746e+05
1.174111062657504367e-01,1.403375974964861383e-01,1.090825043784891535e-01,2.116315240716331925e+00,1.346218436384477187e+06
1.220286661803085537e-01,1.103596708781888758e-01,1.425056100478776511e-01,2.327255277598867078e+00,1.126766373162637930e+06
1.282380555483647044e-01,1.494051035766619240e-01,1.040924345163774800e-01,2.409159089055950442e+00,1.334105607608744642e+06
1.292361412238764995e-01,1.057163814103541793e-01,1.372835510630776579e-01,2.416361997332227229e+00,9.796935709062588867e+05
1.288761505368209992e-01,1.215794602519609247e-01,1.068204477024528309e-01,2.694885557551343069e+00,1.272289159704398829e+06
1.437907387397814596e-01,1.066147422931131017e-01,1.331911862033569316e-01,2.468421676702333478e+00,7.164504865197674371e+05
1.440149898654898841e-01,1.397137600634821841e-01,1.073007348941625583e-01,2.436340814251748199e+00,1.237397938686242094e+06
1.344050309674686416e-01,1.165442387869886492e-01,1.315698247403493115e-01,2.514262704529526715e+00,1.039594740271383547e+06
1.026262783793357447e-01,1.136093394981072674e-01,1.238432992144041511e-01,2.784903485094915698e+00,1.353650072445457103e+06
1.193765076122722396e-01,1.181308059332887295e-01,1.201735573058023560e-01,2.759603595409006349e+00,1.280377037598549621e+06
1.201798104418531909e-01,1.279751994359963063e-01,1.099170029823949568e-01,2.890090571690628440e+00,1.322207729399218457e+06
1.561355724155965574e-01,1.215177625295993102e-01,1.363084388573056471e-01,2.983763856855567109e+00,6.352842537619557697e+05
1.044095421521906986e-01,1.364951060997529331e-01,1.143557912874239996e-01,2.935118947203760875e+00,1.344101802125918912e+06
1.286904905166946778e-01,1.101920266427080658e-01,1.411304535198729115e-01,2.580590186453640467e+00,1.001222351869001752e+06
1.278222540603483059e-01,1.404462076062228948e-01,1.189923421879112014e-01,2.532252221837855810e+00,1.298744505266683176e+06
1.565256678645414734e-01,1.286798439347904000e-01,1.366410122187308729e-01,2.505105558855752701e+00,7.674377964021945372e+05
1.476497897023395511e-01,1.235184052313774844e-01,1.316101033752696270e-01,2.385588495409765919e+00,9.027634736505527981e+05
1.533527782241451143e-01,1.240898282705498179e-01,1.203288272046812435e-01,2.349349564076696151e+00,9.139184509523077868e+05
1.296254001140293710e-01,1.100600456731611332e-01,1.201385669798884503e-01,2.115464915364473786e+00,1.158602163319334621e+06
1.542099846417255560e-01,1.117499797991544919e-01,1.093759551763867910e-01,2.429528085928158720e+00,8.553727623724183068e+05
1.493784703575801176e-01,1.224579585670315246e-01,1.185686380532168377e-01,2.501270876169246371e+00,9.647159547642950201e+05
1.824392412316619416e-01,1.291095656278385961e-01,1.075929622144347897e-01,2.358847400449667564e+00,6.566512514668707736e+05
2.206377410494482216e-01,1.163832677600819265e-01,1.302455062941790531e-01,2.304959318125500367e+00,6.879031790714951931e+05
2.300222488064963544e-01,1.187850328614008383e-01,1.149597795773915493e-01,1.949792132493475494e+00,5.373297226503379643e+05
2.374053734015730277e-01,1.119278929569829800e-01,1.152769150136707388e-01,1.939970581560579443e+00,7.159278158082234440e+05
2.183045279099617986e-01,1.258043736035906190e-01,1.088811858396753901e-01,1.867674322955197086e+00,3.047944818103628932e+05
2.165208373358749050e-01,1.212451149924819727e-01,1.084746644621083500e-01,1.884166710169195902e+00,2.752478968845131458e+05
2.224825501486416279e-01,1.030941828299203195e-01,1.295452581154817595e-01,1.942098765901788759e+00,8.538068866149864625e+05
2.078261184191111111e-01,1.259662905855155890e-01,1.000087693511630821e-01,1.946235260304014947e+00,3.888377508292120183e+05
2.517419427624545403e-01,1.051431538589289727e-01,1.279863141919032887e-01,2.055172122876094409e+00,1.168226317096606595e+06
2.201639683225510291e-01,1.334752947305374304e-01,1.073262990098306641e-01,2.315423421579507313e+00,3.666908443933314993e+05
2.062522982195366672e-01,1.112340225268454996e-01,1.291017078249322159e-01,2.116221126717433343e+00,4.958158273917805054e+05
2.208231973669679549e-01,1.459979452205974471e-01,1.091795844457822129e-01,2.046658771501371987e+00,4.782696860335212550e+05
2.286058854761314207e-01,1.105848033507477735e-01,1.467403570323128070e-01,2.254897589514608391e+00,1.065537626237595687e+06
2.331406431411540692e-01,1.393519104432735245e-01,1.123617957911078186e-01,2.326425336806655864e+00,4.682478444315597299e+05
2.415476526587484740e-01,1.339828865418511983e-01,1.294472085194805222e-01,2.444202927074512477e+00,7.804776657453426160e+05
2.425495068682066435e-01,1.231665532636705557e-01,1.362731368581328040e-01,2.440555048863515708e+00,9.743502636905320687e+05
1.923856963538976561e-01,1.432345709710433346e-01,1.176686197519654087e-01,2.461804257443866106e+00,6.128101924209845020e+05
1.842631288478000784e-01,1.159474224537950932e-01,1.469228180324164135e-01,2.487186631362972022e+00,3.474885146841528476e+05
1.965579510830395282e-01,1.413957498667075541e-01,1.039565694296822052e-01,2.591760952014826369e+00,6.689337172220929060e+05
2.057138355257505657e-01,9.525905708906109992e-02,1.361721471506127379e-01,2.299082240530056165e+00,8.503767911870974349e+05
2.106964095254165170e-01,1.428392800907639371e-01,1.036103103743733767e-01,2.256532230507682701e+00,5.500986633750145556e+05
2.309726099479021133e-01,1.143625632426534255e-01,1.390838062293913990e-01,2.479732794997445477e+00,9.750998389713732759e+05
2.328366100016934503e-01,1.351276927898586444e-01,1.247906198389497207e-01,2.800278736548763359e+00,6.427041616587637691e+05
2.680992434712577421e-01,1.207221911575170059e-01,1.462548060580697862e-01,2.579458899723910736e+00,1.343698860082051717e+06
2.774064950926436457e-01,1.262463653004625708e-01,1.176858503675736189e-01,2.936965791801815051e+00,1.079088334738238482e+06
2.781986613281416942e-01,1.184057789830934571e-01,1.251752314990646764e-01,2.621557265915959611e+00,1.241235103470911505e+06
2.801619830234015618e-01,1.219827436411497490e-01,1.256882848267071306e-01,2.556063955605192728e+00,1.221983477039666614e+06
2.544428450547092102e-01,1.219581789982190079e-01,1.300616271395568790e-01,2.584435217519017502e+00,1.048297184478794690e+06
2.317724173038622215e-01,1.185374400806355616e-01,1.241766328507185324e-01,2.736488571979791118e+00,7.611407175631546415e+05
2.622969619450785106e-01,1.172226660473604243e-01,1.165617876451205126e-01,2.677876487244644998e+00,1.007160224282221985e+06
2.329042837898998852e-01,1.072445916945777705e-01,1.145751105256425928e-01,2.909769760247317372e+00,7.780403883639592677e+05
2.412464940931946522e-01,1.004606125951097995e-01,1.152610086041175042e-01,2.656099372914808576e+00,9.748153008807494771e+05
2.450628792083928142e-01,1.037805307953933442e-01,1.006506676307440395e-01,2.982144182641208729e+00,7.310962671505571343e+05
2.585405485243110757e-01,1.069612320082808099e-01,1.105744722844215905e-01,2.851628792573319693e+00,1.011808125174043817e+06
2.776955521432961649e-01,1.107036753030510162e-01,1.148413452297114834e-01,2.700540948485251391e+00,1.198234661482696887e+06
2.531886173913165394e-01,1.168287975584507837e-01,1.209159405260698678e-01,2.717333232668805998e+00,9.825362305487303529e+05
2.661337542522995703e-01,1.225817502441370055e-01,1.270394883727627156e-01,2.884016719676357532e+00,1.130980562652909197e+06
2.540122025420233909e-01,1.216180377490282960e-01,1.256254132758586606e-01,2.614268498848391076e+00,9.948222006772941677e+05
2.405491166627961308e-01,1.263426235239420992e-01,1.193465562577224609e-01,2.520874078819749897e+00,7.082261325774127617e+05
2.502454757561214937e-01,1.000390607530744075e-01,1.363611581131609907e-01,2.651874384796392370e+00,1.355815502269662451e+06
2.674649418647758736e-01,1.311538267404569746e-01,1.079485202185943848e-01,2.872826834071001478e+00,8.045145195512385108e+05
2.623804368821669453e-01,1.105213050338505615e-01,1.404336271472665376e-01,2.982583560608627060e+00,1.378381663072249852e+06
2.588048389481062972e-01,1.319045439795068775e-01,1.134539211646167778e-01,2.845963500142114633e+00,7.939544921315740794e+05
2.492908469079856970e-01,1.257704815326727843e-01,1.321015121732092290e-01,2.941217347848678276e+00,9.997977113768957788e+05
2.793172680024526011e-01,1.367100491127356543e-01,1.182885632057652930e-01,2.953603186496213784e+00,1.010360229137189221e+06
2.931803370483161419e-01,1.147025423398630450e-01,1.377471670684281280e-01,2.807262990053806639e+00,1.511165906223682920e+06
2.839522685093077703e-01,1.435440727949370276e-01,1.189812225488439401e-01,2.908722893817051958e+00,1.000186190507507068e+06
2.893956406818032345e-01,1.069861045393467602e-01,1.399894009233500769e-01,2.903950415432116738e+00,1.597435876955982065e+06
2.749540145102926658e-01,1.418076300685661428e-01,1.036500033575702834e-01,2.787142001535403146e+00,7.269120603422679706e+05
2.703674731774173279e-01,9.444476371900963063e-02,1.243159192773576199e-01,2.845125863899789387e+00,1.481983103728084126e+06
2.837764674710439583e-01,1.183524987599258033e-01,1.085198342876650263e-01,2.331696372227341385e+00,1.053014449084454216e+06
2.545617167216413512e-01,9.903572885375962198e-02,1.256684007827903737e-01,2.417133695148976358e+00,1.274363672418721020e+06
2.488710548478777485e-01,1.122093795463780797e-01,1.101879843804264431e-01,2.363542152410107899e+00,8.017279353247939143e+05
2.415670237688460620e-01,1.102154468981797059e-01,1.132608280092605862e-01,2.338138952864643461e+00,7.881315284286149545e+05
2.389899477002650485e-01,1.132922098150166840e-01,1.008404590475839857e-01,2.199558499052108651e+00,4.816372567511062953e+05
2.156037320848136762e-01,1.203534876111839041e-01,1.239779670927264599e-01,2.056006340650097908e+00,4.703619468193590292e+05
2.284442704243525024e-01,1.350312197827170657e-01,1.239371666051886228e-01,2.272981379885699482e+00,5.522127161739009898e+05
2.594229285770605631e-01,1.215653834439216763e-01,1.160915605832401609e-01,2.094649498599891135e+00,8.884416994961798191e+05
2.639418254069486047e-01,1.139498855762638152e-01,1.231818361604132828e-01,2.455613136064358493e+00,1.137578777135843411e+06
2.335751215794623081e-01,1.105937644747442550e-01,1.146704006131912534e-01,2.297676817818547157e+00,7.005872887130791787e+05
2.290618750300531248e-01,1.194377665839987113e-01,1.228890474787458637e-01,2.269763795181734878e+00,6.642530214993822156e+05
2.231115465922871854e-01,1.055949618739794871e-01,1.069393087601730602e-01,2.409377624665986595e+00,4.875584689345814986e+05
2.105851700882161726e-01,1.012806702941333459e-01,1.053739880427708858e-01,2.563685752963317910e+00,3.329633405920618679e+05
1.837889755624053101e-01,1.049905785910307671e-01,1.063232083844922460e-01,2.357633885195560719e+00,2.378461545108324499e+05
1.607584209834114208e-01,1.004336948508759292e-01,1.022953160565468339e-01,2.774714642849778645e+00,6.527717835232272046e+05
1.333418211110662110e-01,1.011403893446060215e-01,1.092006080473540142e-01,2.510087763911319048e+00,1.096728743372851983e+06
1.527502036285270925e-01,1.027192218395030499e-01,1.068658658975430165e-01,2.731913955184925857e+00,7.745832756537377136e+05
1.386238054167640288e-01,9.967765314031236390e-02,1.059729157584932413e-01,2.474547951204898233e+00,1.033025310493447003e+06
1.692674233207825396e-01,9.904824292132016761e-02,1.010949449257247668e-01,2.703843719575858895e+00,4.900384937474546023e+05
1.650724865323808521e-01,8.868869827340827849e-02,1.016602283915346155e-01,2.342984437738080405e+00,4.749166586300903582e+05
1.332198180370616769e-01,1.009320704549988429e-01,1.053181145264319440e-01,2.308515344265062552e+00,1.147011723059434909e+06
1.368929168003935049e-01,1.190174118130103709e-01,1.066404013068372875e-01,1.920463250250298071e+00,1.224531815279182512e+06
1.268202129088890628e-01,7.841705940174797940e-02,1.231579367162798366e-01,2.322747474574385684e+00,9.182100676904001739e+05
1.190634791309132384e-01,1.233193198735642870e-01,1.007722648977976698e-01,2.166717067989432977e+00,1.356359673022497445e+06
1.503754912737117755e-01,1.028905052184831276e-01,1.198493541349119756e-01,1.817026286308019767e+00,7.349391702622760786e+05
1.452302386117941546e-01,1.237894719486156148e-01,1.045255648895847406e-01,2.004570574301809849e+00,1.174810322308671894e+06
1.407790679792077504e-01,1.007761950120786704e-01,1.162350195806008540e-01,1.909223558271762933e+00,9.379164608192364685e+05
1.490846863091787322e-01,9.948300577299269698e-02,1.163966072307971167e-01,1.710368198521374339e+00,7.726093450201802189e+05
1.528282020937815344e-01,1.231242909503533767e-01,1.047282836228206476e-01,1.739090370996755341e+00,1.095344587390900590e+06
1.380211641399213540e-01,1.137051951776491265e-01,1.399346554889954186e-01,1.970210581276685913e+00,9.189271862767359708e+05
1.270736063494817825e-01,1.316643514929801417e-01,1.208567362288896219e-01,1.843690256865621713e+00,1.295596975926202955e+06
1.099355359417797107e-01,1.184954455922090505e-01,1.223238687365532096e-01,1.884450553844796428e+00,1.352225785283009754e+06
1.111058389368395488e-01,1.272515472298798300e-01,1.144843249212755820e-01,2.039547277302190320e+00,1.354339227551742457e+06
1.370361398342902770e-01,1.274061211937990989e-01,1.272017529134756020e-01,2.198471447074522356e+00,1.143640222860951442e+06
1.297787550436683979e-01,1.379983000460379416e-01,1.424582912288408221e-01,2.295790414762624909e+00,1.222748105115637183e+06
1.353568539525224490e-01,1.323647195972221247e-01,1.306163330444949922e-01,2.324423736338543378e+00,1.175565561240223935e+06
1.491736103774763678e-01,1.179258486658527200e-01,1.439645033360917870e-01,2.472507035511434470e+00,6.798786241533020511e+05
1.576633146792013052e-01,1.432828047737117749e-01,1.216726815340654355e-01,2.708134334460828629e+00,1.029798006255699438e+06
1.226520421590227838e-01,1.241977229232008595e-01,1.403909416871125526e-01,2.845377043628819713e+00,1.202569376770235132e+06
1.133494259810176180e-01,1.478599585039686581e-01,1.145055672211130471e-01,2.652305412413339614e+00,1.339009450633507455e+06
1.278803510364516227e-01,1.265287987182006080e-01,1.491106952762945026e-01,2.744305880034168421e+00,1.123637566270619398e+06
1.367447499778100262e-01,1.452094875870099666e-01,1.395957121830354031e-01,2.614237809323755268e+00,1.196198147904270794e+06
1.576679643643214834e-01,1.392115268776905335e-01,1.417901220576706367e-01,2.644669391363550837e+00,8.479770248719187221e+05
1.587367264593335936e-01,1.496194281440605678e-01,1.452272609168811512e-01,2.706253352980667604e+00,9.346874544833636610e+05
1.216357474724013288e-01,1.381109994924992757e-01,1.369602479803956607e-01,2.733533558501223482e+00,1.284115272063957760e+06
1.380611865399980764e-01,1.407970567780482407e-01,1.351079120127272604e-01,2.719235543379436848e+00,1.167827588569057873e+06
1.244669566950116490e-01,1.239776724858410450e-01,1.412964922068471463e-01,2.641727933932560557e+00,1.185186425987646217e+06
1.047420793298042829e-01,1.448897025425715523e-01,1.197062195529897538e-01,2.449532611440420116e+00,1.340278535705237184e+06
1.022238561244620397e-01,1.245845752991268374e-01,1.212647693513221464e-01,2.772098883518878232e+00,1.350791970757493284e+06
1.181943589115152238e-01,1.051080683740714811e-01,1.197110820437817386e-01,2.956435477142696389e+00,1.233557798549797852e+06
1.085585779906863141e-01,1.198642062748914300e-01,1.058386262297122127e-01,2.785251195528881674e+00,1.361012763282451546e+06
