1.447204437588808512e-01,1.260848803663092710e-01,1.370114512173415677e-01,2.740600179074331955e+00,9.221037396705602296e+05
1.422762715164422043e-01,1.415103444521677023e-01,1.305471037991799699e-01,2.961341880137748461e+00,1.137770207819293952e+06
1.495809297759601586e-01,1.383421871431120276e-01,1.354428893166728654e-01,2.922752505344994756e+00,9.892370769544255454e+05
1.528426461045540863e-01,1.395594378306763417e-01,1.384387346076209613e-01,2.749997075677354630e+00,9.440723851520314347e+05
1.503830688964379325e-01,1.232016361450248149e-01,1.300851903999812043e-01,2.644979726616767834e+00,8.459793273590520257e+05
1.172748408950168852e-01,1.499682291686883773e-01,1.083365204465021325e-01,2.653386503078330350e+00,1.339651598845851840e+06
1.362846968209087684e-01,1.064989819952697342e-01,1.432643491803499980e-01,2.730350120108358869e+00,7.642374294999373378e+05
1.413612401782553263e-01,1.414152201517464291e-01,1.020173964531569111e-01,2.703340286771130252e+00,1.274448462609135779e+06
1.410644029160329771e-01,9.154132094241379525e-02,1.297988599375887453e-01,2.898872188879588307e+00,5.528079623074224219e+05
1.435565820300232220e-01,1.454638775381108529e-01,1.118366070241996468e-01,2.877052498768594813e+00,1.233400817166733788e+06
1.822602860212193532e-01,1.064705252616845871e-01,1.399820627736640399e-01,2.940978669134404200e+00,3.477814011306764442e+05
1.729002308746815930e-01,1.326931655222984008e-01,1.152763661577401039e-01,2.959006545522830045e+00,7.289470075867626583e+05
1.489781712587464335e-01,1.176281272797029959e-01,1.433746486482610771e-01,2.989724442813977756e+00,6.483661101253964007e+05
1.377012886106484257e-01,1.411711543207065656e-01,1.094354682271780899e-01,2.953956793773761191e+00,1.262658830289424164e+06
1.508611334084559996e-01,1.238634948361425070e-01,1.455337926458083742e-01,2.917429596041966722e+00,7.008223102452354506e+05
1.745037402436175888e-01,1.489212260755434225e-01,1.278465250025634936e-01,2.952673124529713977e+00,8.103605162143751513e+05
1.618419661841474233e-01,1.172402731567248751e-01,1.428758597497810923e-01,2.876968576075250805e+00,4.006630205509635271e+05
1.744705355855608875e-01,1.397721624208001501e-01,1.244759021548863809e-01,2.705196598086733406e+00,7.300726432149239117e+05
1.652996089915185485e-01,1.152087716222296720e-01,1.391646837760321664e-01,2.980407988755112481e+00,3.296165371906192158e+05
1.430305572282889737e-01,1.373080560520236471e-01,1.168251937053304407e-01,2.995862577336334986e+00,1.166742304367527831e+06
1.344109267592112633e-01,1.199186441547970550e-01,1.411085629064887659e-01,2.947461201897271899e+00,9.865157924146566074e+05
1.534926820270526571e-01,1.410207766514676719e-01,1.191242482208642595e-01,2.548720028911338087e+00,1.084829428886275971e+06
1.472377232226964316e-01,1.336154678462709300e-01,1.447248188235702726e-01,2.644298001600321246e+00,9.268480925530282548e+05
1.307652991957754807e-01,1.375977514212666786e-01,1.191073676083075489e-01,2.858621726798387108e+00,1.266047968508617720e+06
1.349558821881200188e-01,1.245722566744541376e-01,1.460952456092512453e-01,2.700151798930186864e+00,1.013376658543391968e+06
1.364800364318995984e-01,1.392019434459742799e-01,1.222119941823705674e-01,2.675335145040097284e+00,1.225334916074900655e+06
1.516562381668622450e-01,1.155255500351633907e-01,1.228057637774720851e-01,2.492811855043501446e+00,7.957526594379489543e+05
1.529327382363114551e-01,1.316267758684084022e-01,1.177997685173073350e-01,2.444753218495277380e+00,1.019750821823828970e+06
1.352784510437341214e-01,1.176405916242721367e-01,1.206817017299212369e-01,2.107100377563279281e+00,1.135141455674542347e+06
1.291645090763457460e-01,1.143284753217699706e-01,1.040160514325552538e-01,2.201141756621222800e+00,1.277152575057524024e+06
1.491542434315551169e-01,1.011557481382193424e-01,1.303266586087674650e-01,2.052891524504540932e+00,5.786815822684493614e+05
1.402911340790091166e-01,1.429225320156239654e-01,1.028014632708552922e-01,1.882157431614237764e+00,1.303233202323878184e+06
1.284659649236462586e-01,9.559064782075130107e-02,1.356253573225995324e-01,2.020027256034643948e+00,9.282074524561322760e+05
1.405279955387890300e-01,1.243694253548640466e-01,1.042954358657187941e-01,1.926977582197884731e+00,1.230297237332144286e+06
1.246830572035069890e-01,1.130110362064219165e-01,1.107408474672837845e-01,1.531912111830749490e+00,1.309208006123004481e+06
1.448217939536103616e-01,1.048484481235533033e-01,1.188163864786960927e-01,1.590667008852115982e+00,9.088830893417504849e+05
1.620921707907188036e-01,1.351487422054370446e-01,1.141813173335077536e-01,1.565895581025937400e+00,1.015686918431819882e+06
1.452937031293043690e-01,1.042700970035548430e-01,1.356817259254741725e-01,1.626243850094967192e+00,7.021263168679405935e+05
1.173028491595114187e-01,1.447107809663553957e-01,1.011063634205296435e-01,1.726362406879569100e+00,1.352147342727554496e+06
1.302749203791019050e-01,9.407419520569637594e-02,1.497938286824604392e-01,2.049397664288427734e+00,7.279687416193466634e+05
1.319320430991679227e-01,1.406779474015945608e-01,1.032695052147772630e-01,2.463705355193251734e+00,1.317997149335621158e+06
1.684735532711278960e-01,1.169335869849242732e-01,1.441838655522149626e-01,2.477727310773278457e+00,3.032166579331927351e+05
1.776386425683598724e-01,1.391895592805288406e-01,1.120967624914883387e-01,2.292528062199981509e+00,8.179276845726027386e+05
1.738563029144075123e-01,1.101584672768023132e-01,1.364179775144055140e-01,2.039569641777789322e+00,1.779034143785941123e+05
1.486568244913670789e-01,1.273896080748681547e-01,1.014697914778457805e-01,2.240197800327551114e+00,1.171369265865455614e+06
1.541047916598075329e-01,9.806762720347553253e-02,1.214941977955042024e-01,2.234815705403542463e+00,5.136129869200021494e+05
1.564883682150648436e-01,1.177206688311302624e-01,1.045525743783869838e-01,2.228035502915403754e+00,9.597150059111934388e+05
1.721206834121075668e-01,1.204840938031109809e-01,1.250012470266136377e-01,2.360585821848999899e+00,4.795648871858265484e+05
1.940697298098104373e-01,1.118013688022071461e-01,1.163603515850153980e-01,2.667710807187380517e+00,1.906723271117568947e+05
1.787095402928371990e-01,1.259502859979357292e-01,1.155896879028174978e-01,2.416002998709014804e+00,5.649822953533116961e+05
1.825846598250866204e-01,1.090253388361119707e-01,1.318333535054370953e-01,2.401542350203073273e+00,1.918088703026999428e+05
2.099180855296861048e-01,1.354731309674875595e-01,1.196701569846752022e-01,2.294403679179934485e+00,3.948247458682938595e+05
2.213487751853575602e-01,1.160071829332679355e-01,1.247679408260697898e-01,2.035265278754867513e+00,6.026984236733615398e+05
2.114765102839832323e-01,1.314382533963202315e-01,1.123122672574809466e-01,2.240245399369574564e+00,3.543352430431542452e+05
2.026191690217896690e-01,1.175051307474997281e-01,1.413973221432058835e-01,2.597947586950589915e+00,5.714419624267941108e+05
1.975465147146704126e-01,1.471267748668772801e-01,1.206406817027380202e-01,2.689132831731558593e+00,5.780428916314608650e+05
2.399454267774200900e-01,1.303620955177357821e-01,1.367624386582041440e-01,2.741558781005230205e+00,8.971190488498464692e+05
2.346414216242110884e-01,1.337600510483503702e-01,1.345879877226555388e-01,2.870778918827388893e+00,7.909591270636600675e+05
2.191344539455845342e-01,1.350306279657278730e-01,1.348704352381276950e-01,2.630958227391213544e+00,5.913783915587727679e+05
2.070161627656495473e-01,1.335360513093734880e-01,1.321923673353375406e-01,2.787109226817459984e+00,4.576162615947683225e+05
2.030069545350395577e-01,1.362757266547180157e-01,1.128064332612816884e-01,2.481654839515158528e+00,4.480307984743615380e+05
1.866447518614376966e-01,1.259982447193771504e-01,1.437910345749685570e-01,2.536979405730184212e+00,3.561313314962664153e+05
1.643936588315970670e-01,1.345299950610860384e-01,1.347376184267910781e-01,2.371257763217142767e+00,7.429306835240792716e+05
1.548799166488921131e-01,1.380561189087806950e-01,1.293094852006465290e-01,2.204788488359576970e+00,9.880316703807583544e+05
1.437637542942955260e-01,1.295525186073752943e-01,1.411913744081297328e-01,2.021252436011929721e+00,9.956592090241361875e+05
1.348678879811061604e-01,1.467514196389808900e-01,1.063138514097771437e-01,1.940210431761892451e+00,1.320555177202453837e+06
1.233107959227091877e-01,1.173832189745601801e-01,1.463800873909217037e-01,2.091940727397437527e+00,1.158990083591877250e+06
1.520746274478615434e-01,1.480912171985522829e-01,1.142351579655802446e-01,2.158133192772849096e+00,1.193307894561391324e+06
1.306494574323584790e-01,1.142291146192000173e-01,1.481617348539381041e-01,2.187379692468724990e+00,9.916482701842797687e+05
1.549219036006566352e-01,1.450171681921461342e-01,1.171454884143644792e-01,1.915830603820296352e+00,1.142498093570129015e+06
1.589803669034385580e-01,1.209541054639769603e-01,1.453772460506400355e-01,1.724347106344749081e+00,5.794753316436200403e+05
1.511409617457560306e-01,1.478092472614323249e-01,1.310061372592342677e-01,1.738993569743606971e+00,1.138670429229841800e+06
1.592313567698520893e-01,1.299359252811126408e-01,1.404536544409583643e-01,1.580058371447048859e+00,7.735302460894292453e+05
1.514093992005626221e-01,1.411510383675990132e-01,1.493287860243918130e-01,1.756774572039654592e+00,9.754095869597665733e+05
1.677897591138069189e-01,1.453063567052664540e-01,1.396591928378204117e-01,1.482527492771209321e+00,8.565029028799732914e+05
1.733202464375120933e-01,1.395989377764145500e-01,1.278890369311613262e-01,1.495454239104943239e+00,7.904620864160509082e+05
1.883940971300225586e-01,1.346514417179218159e-01,1.344775954993111811e-01,1.474281655806964020e+00,4.548731681137954583e+05
1.689427938253620087e-01,1.212891458454513488e-01,1.419351968460101920e-01,1.950642791832508216e+00,4.156286355561369564e+05
1.616225151690840744e-01,1.344470901065759338e-01,1.063069969918607194e-01,1.836455994395546298e+00,1.063958889798536664e+06
1.539533042237687666e-01,1.044947415483678949e-01,1.229782281671180366e-01,1.522164641890515036e+00,6.741491984986796742e+05
1.581945113601961883e-01,1.240599106616860209e-01,1.129945099708007245e-01,1.128242807757143140e+00,1.003119841362187173e+06
1.590493607358718642e-01,1.222857948250419546e-01,1.274500970303711900e-01,1.335547873596869550e+00,8.059454832208505832e+05
1.783734166924635378e-01,1.219760101825282383e-01,1.093302423058974127e-01,1.612677369223415758e+00,6.479387894580467837e+05
1.983690769303012302e-01,1.044276579854452602e-01,1.245287025324820773e-01,1.400119241588652974e+00,2.994650228155604564e+05
2.033903879764558109e-01,1.105438658683229325e-01,1.143720492415270518e-01,1.105990854841000237e+00,1.465072548095055681e+05
2.025473859808487875e-01,1.054205975499445391e-01,1.123409727870072067e-01,1.259761513320645898e+00,1.398978700111728394e+05
1.998947319295040492e-01,1.106385368512250583e-01,1.244243344292018660e-01,1.300257282832500527e+00,2.455177956103923498e+05
1.516484207797414441e-01,1.161421798807250050e-01,1.089342088069261416e-01,1.328569267384892783e+00,1.041869066130983178e+06
1.668200794109752916e-01,1.120195791328200685e-01,1.234240476135504416e-01,1.262090205280224975e+00,5.487879579042758560e+05
1.613603871255556987e-01,1.243939591294660058e-01,1.020325120994605150e-01,1.461774896360591214e+00,1.041777658479982638e+06
1.748044661617534357e-01,1.020306634405901414e-01,1.374473102732215457e-01,1.315887251206367958e+00,5.601193105040364026e+04
1.738883808366073203e-01,1.326130688371890687e-01,1.010126140639524273e-01,1.197682379311424627e+00,9.901834300506368745e+05
1.852258337919590603e-01,1.064770073379726067e-01,1.336861372722132346e-01,1.064530755225662206e+00,1.308202973682967859e+05
1.838285811218581534e-01,1.437157231659690060e-01,1.124232734326591626e-01,1.156953178375043745e+00,8.649318078707396053e+05
1.560062346995048643e-01,1.010627577003662819e-01,1.442441610995947032e-01,1.221634517359217131e+00,3.387138764778594486e+05
1.548608500781334107e-01,1.479435463986886468e-01,1.061228641418093394e-01,1.220964034270610288e+00,1.248264548976467224e+06
1.693814380877639303e-01,1.013657577389014824e-01,1.445557821617180494e-01,1.022052673389683530e+00,5.624883317227746738e+04
1.546635276395551539e-01,1.476084143280505800e-01,1.036245877108479541e-01,1.335473493077809160e+00,1.254180596936154878e+06
1.228730437030298717e-01,1.035119841416270309e-01,1.363287543904330157e-01,1.589748088094681044e+00,1.145965539664971875e+06
1.401816760628525893e-01,1.262085786770449913e-01,1.057076308913434126e-01,1.741162984872401065e+00,1.243166136645079590e+06
1.463306168570603361e-01,1.134406867736089675e-01,1.207708474839727236e-01,1.949792218465379756e+00,9.302657509236553451e+05
1.339284959040878409e-01,1.251603003433211236e-01,1.094911170031784148e-01,1.861627078710415883e+00,1.266380800894067157e+06
1.266563256341019794e-01,1.106828790185103856e-01,1.318702720591172772e-01,1.951582381035500857e+00,1.142622649797595339e+06
1.332354867169709134e-01,1.098375056948253659e-01,1.246954570998438927e-01,1.797032760847749433e+00,1.093362585282082204e+06
1.242513764575386842e-01,1.228468483403214878e-01,1.014664797295966037e-01,1.779090159649944880e+00,1.347631857823146973e+06
1.327266768182859824e-01,1.064130209385131809e-01,1.194051362754817713e-01,1.609891647276057158e+00,1.127620493871409446e+06
1.283732245463628241e-01,1.142599370649260426e-01,1.062376692681416546e-01,2.073246246302513640e+00,1.278070328812811524e+06
1.061931141363335052e-01,1.138573651941746090e-01,1.067295660923389261e-01,2.079391040821746639e+00,1.380929739763655001e+06
1.178570567568805183e-01,9.257508471764418212e-02,1.144929052815241571e-01,2.209124312851420413e+00,1.256017157326114597e+06
1.338097948210328625e-01,1.083479273590871872e-01,1.058656214898493347e-01,2.289981358774919151e+00,1.183457274381447351e+06
1.281549546918144822e-01,9.982125952554868342e-02,1.146058550054778608e-01,2.278462520017793480e+00,1.137183579184969189e+06
1.280462621674013368e-01,9.791770211071280927e-02,1.009041097896081624e-01,2.207130880137904594e+00,1.244967361202853266e+06
1.219824374325635813e-01,1.030586951332781304e-01,1.131420763750402014e-01,2.264863090060008854e+00,1.251287524660751689e+06
1.172494842556993516e-01,1.109738547610492482e-01,1.037164978122076253e-01,2.137921792747803806e+00,1.354618253382781520e+06
1.018852334487423128e-01,1.095991823806310161e-01,1.252220497563133750e-01,2.102264558755622570e+00,1.370105443713050336e+06
1.035252234311324210e-01,1.251658629332439987e-01,1.060574485644633358e-01,2.337248272162760543e+00,1.362551816913475282e+06
1.017312160829352830e-01,1.025687475217338523e-01,1.334381870048917118e-01,2.639055670986236279e+00,1.342361428279502317e+06
1.161642515705547246e-01,1.278250198350077416e-01,1.220610690848039637e-01,2.523160029141043648e+00,1.322004380159767810e+06
1.056226996742739288e-01,1.117128321904625465e-01,1.183513203084591986e-01,2.404204512286592710e+00,1.361420620948900701e+06
1.032418031158791744e-01,1.128827918886563669e-01,1.158415410824442104e-01,2.556632031758934165e+00,1.367232588905157754e+06
1.266987684949361370e-01,1.220446696436181672e-01,1.099242737773171025e-01,2.753756247906821386e+00,1.275437515000877669e+06
1.188061368626551484e-01,1.259723646727569091e-01,1.119739193605757965e-01,2.584694588980468222e+00,1.327364174724172335e+06
1.256775068845960852e-01,1.227470211589082733e-01,1.184379985888221881e-01,2.790434910127319146e+00,1.251227999841006007e+06
1.309303565818478732e-01,1.216782976120691362e-01,1.113973882766114976e-01,2.560776287727482003e+00,1.239422325095704990e+06
1.325603279649498756e-01,1.198271548608749876e-01,1.265443557417220422e-01,2.279083689348371244e+00,1.142173143103409326e+06
1.371528459282566337e-01,1.196630920901867595e-01,1.366678320796633483e-01,2.346338907432152787e+00,1.002596641033122898e+06
1.648612796523475366e-01,1.310949937861543013e-01,1.129850276477753213e-01,2.392533220448479270e+00,8.872581364982310915e+05
