2.875062421144114477e-01,9.282236951722039331e-02,1.183605078677609640e-01,2.263558965003864998e+00,1.534551975230017910e+06
2.717502026016556105e-01,1.326324719026262811e-01,1.014981619565317877e-01,2.192103286005799845e+00,6.894993683769749478e+05
2.548535410809527058e-01,9.739361439254816399e-02,1.249973991508345345e-01,1.752925160140253791e+00,1.253933651405027602e+06
2.563173826840166036e-01,1.498627468200593171e-01,1.088247023534287539e-01,1.775046198750698245e+00,5.546400552923249779e+05
2.334880431741110096e-01,1.113821973831354561e-01,1.423135088149196648e-01,1.616545697509748969e+00,1.020392317230729037e+06
2.048048885125872132e-01,1.371834476994654994e-01,1.078851599740046213e-01,1.900288458083241760e+00,5.056644516513735871e+05
1.893681276233502853e-01,1.098406661840305859e-01,1.450214428840876923e-01,2.189713497957930244e+00,4.380962723157102591e+05
1.946748624001084782e-01,1.415363910319896446e-01,1.024054019081839240e-01,1.888081207345271295e+00,7.530774491397249512e+05
2.138219878066905666e-01,1.160264210007410646e-01,1.431011553507136047e-01,1.657492510407089448e+00,7.014468171953523997e+05
2.079296440008343572e-01,1.473361509894197674e-01,1.272263738144708278e-01,1.845458068164373966e+00,4.933785689128138474e+05
2.493179415944207500e-01,1.245376483850518801e-01,1.465766513043724739e-01,1.937949130076736637e+00,1.109148415317211999e+06
2.591100010149011701e-01,1.490702853658619487e-01,1.320243635620863276e-01,2.197266712535040689e+00,8.594108342908102786e+05
2.750114563786826283e-01,1.392569659143881866e-01,1.492038633455406993e-01,1.953841648620948002e+00,1.217727736702145543e+06
2.427178784928177568e-01,1.444860118477236666e-01,1.253373757978000769e-01,1.960412665973184421e+00,6.445253657555256505e+05
2.399140920525846266e-01,1.156679485665216278e-01,1.396735625137129622e-01,1.843042309680684943e+00,1.029522216307573603e+06
2.353148946619242621e-01,1.476202917368314993e-01,1.199302888510215964e-01,1.697684135001611416e+00,5.120080903142715688e+05
2.384599462141615001e-01,1.216947188751621722e-01,1.490981086061547722e-01,1.654815975460842248e+00,1.029668758335212828e+06
2.279297443536385248e-01,1.478155922320973092e-01,1.120874572293434346e-01,1.578715063529499751e+00,4.658578843107227585e+05
2.209576119851726916e-01,1.078075881901873340e-01,1.482799258859639480e-01,1.065072929053664463e+00,9.214775240524371620e+05
2.100674322798746774e-01,1.483407510715160083e-01,1.014356366591730590e-01,1.215751569084861039e+00,7.105138564786606003e+05
1.523566851325427463e-01,1.092690219086304843e-01,1.481251372098428831e-01,1.164662726024833450e+00,5.454243538168055238e+05
1.069557623467279894e-01,1.345117074491527231e-01,1.111401680480755827e-01,1.339844118658497729e+00,1.358480197223261697e+06
1.100619896194775377e-01,1.022641865476077716e-01,1.406136453838484068e-01,1.532634897376276228e+00,1.297729957669635303e+06
1.211003536863759222e-01,1.365351967956917045e-01,1.181636488565388499e-01,1.446450831465607934e+00,1.341723232111173915e+06
1.170207180323153545e-01,1.151110761914353048e-01,1.427029594747441232e-01,1.414144513153609228e+00,1.272432216414773371e+06
1.357044439419780313e-01,1.334490786805838380e-01,1.305086511369630831e-01,1.249018844598707156e+00,1.231484666605942883e+06
1.341575413622900226e-01,1.232037932215754722e-01,1.433299576755305560e-01,1.503163829538107121e+00,1.103680372237831587e+06
1.195374073882637250e-01,1.356549193530229014e-01,1.199109906794406238e-01,1.248063459444179513e+00,1.346884862268637400e+06
1.016968164389333018e-01,1.102450768076033427e-01,1.220364538479938865e-01,1.195288008361276022e+00,1.393547361164514674e+06
1.290554799828974308e-01,1.325009659521602934e-01,1.234161981076446202e-01,1.701951327829753557e+00,1.283414546749215340e+06
1.344226883739992606e-01,1.146117165308341707e-01,1.379009577905298545e-01,1.822049936571263462e+00,1.023440646433654241e+06
1.703862825667636083e-01,1.215985597008996943e-01,1.259702031931307087e-01,1.814044582941904515e+00,5.593867976022064686e+05
1.405135650450768381e-01,1.274934809419752957e-01,1.253714384594162845e-01,2.049282806274225432e+00,1.119104932347588474e+06
1.766448111144222621e-01,1.328402969855174143e-01,1.152982532401327226e-01,1.736418414282309586e+00,7.520054142814384541e+05
1.457220504309698628e-01,1.141309357606261343e-01,1.323135326993216676e-01,1.574376849793913680e+00,8.745777210765269119e+05
1.678273055493403054e-01,1.288368150473691576e-01,1.299622295898576196e-01,1.666300788685195489e+00,6.922637327472192701e+05
1.591693301287120110e-01,1.349041424611837625e-01,1.375529817232820085e-01,1.430617166856409606e+00,8.781876265737616923e+05
1.618645777691140875e-01,1.493854298913158130e-01,1.312226307653813762e-01,1.260539482644091880e+00,1.054520344593982678e+06
1.642122530680694137e-01,1.326422260339470971e-01,1.468094407127347456e-01,1.302021169850104965e+00,6.988822920914866263e+05
1.360725199291607512e-01,1.455423906259788736e-01,1.463186632220251915e-01,1.628080836859311598e+00,1.220701835948629072e+06
1.110860413288901893e-01,1.404791474059026712e-01,1.415411472574302498e-01,1.483256051681898668e+00,1.339699717845440377e+06
1.101621293430808252e-01,1.455136397484877997e-01,1.470946257070947782e-01,1.347140330241230144e+00,1.339329430606861599e+06
1.293916763256662272e-01,1.445096276850973138e-01,1.357694917494340070e-01,1.051648796864953272e+00,1.307391620297702495e+06
1.193282628150467012e-01,1.480812205289721573e-01,1.454348499147962159e-01,1.305344604565101374e+00,1.328388358294841135e+06
1.011988302297905790e-01,1.403074967144410656e-01,1.428596713880639912e-01,1.387038998663772782e+00,1.343621426649066154e+06
1.106912309232845337e-01,1.466971172202279627e-01,1.332478357817074854e-01,1.065414562240535323e+00,1.345628577729803743e+06
1.086881020514404855e-01,1.212631934302063758e-01,1.321472630516499769e-01,1.091572635420532844e+00,1.361913540472556837e+06
1.122342551790465881e-01,1.364721816746921057e-01,1.279053459350367461e-01,1.173719687002753309e+00,1.351459821099278051e+06
1.127160704011534176e-01,1.442070770593455453e-01,1.284868672375334697e-01,1.247063769187762627e+00,1.346359376590168336e+06
1.206666586235355387e-01,1.158058502983156379e-01,1.315495047141990725e-01,1.562781763792833178e+00,1.270092815335501684e+06
1.310687119771377918e-01,1.204579044095027696e-01,1.221514244495827267e-01,1.716805525506303054e+00,1.218787415500785923e+06
1.396419542586276041e-01,1.093226769794797271e-01,1.091581943294400864e-01,1.872654343907182772e+00,1.111991780709236860e+06
1.669485379572471229e-01,1.176821647622958850e-01,1.267790328247181131e-01,1.793687232758905070e+00,5.485335761251696385e+05
1.725006575761728889e-01,1.336207960673485018e-01,1.320073881196854593e-01,1.863481912377793925e+00,6.543261809692095267e+05
1.885506038666321382e-01,1.325261089305236062e-01,1.314016980807730106e-01,1.558164958653926568e+00,4.375403438065893133e+05
2.442956307033047336e-01,1.215865268335436650e-01,1.167406766797826623e-01,1.614409322150969439e+00,6.902325442447504029e+05
2.518783212339679722e-01,1.129959988643062380e-01,1.210126165747419935e-01,1.532985743470102413e+00,9.351751961561455391e+05
2.417787791390773877e-01,1.286563613567893727e-01,1.233386662792140265e-01,1.174496761083188456e+00,6.496161226780711440e+05
2.519080599900119233e-01,1.178405053954906939e-01,1.369226452933114124e-01,1.281354348985136671e+00,1.063084405011266936e+06
2.614526830211790775e-01,1.455174792711792231e-01,1.035508729823381990e-01,1.608953285622406248e+00,5.307594741353559075e+05
2.574992656591864049e-01,9.573654265688001652e-02,1.384488345278411248e-01,1.312690241484461895e+00,1.434448595865128795e+06
2.735200462744149519e-01,1.281720071834615837e-01,1.072559758855721468e-01,1.339430713558692032e+00,7.746555926258550026e+05
2.917482103819415418e-01,1.299161025803272362e-01,1.359480721792667990e-01,1.343511920169884855e+00,1.275053342084300006e+06
2.877999739885866437e-01,1.388745050183752272e-01,1.277154582938097305e-01,1.256747340406904501e+00,1.077681909496349283e+06
2.858236076312624108e-01,1.278062557420336642e-01,1.239021749240993564e-01,1.220186394381495676e+00,1.115157856638619676e+06
2.579481289194454074e-01,1.165456624933568774e-01,1.147664634985511994e-01,1.498830802183658495e+00,8.633862404578170972e+05
2.866277717260551916e-01,1.084518900674183717e-01,1.354478307955617189e-01,1.805190352669749032e+00,1.483872230679359054e+06
2.867509448521532445e-01,1.320630392228994698e-01,1.067800207720169814e-01,1.614068696369357570e+00,8.764513622615498025e+05
2.758702564590226891e-01,1.037456723254328167e-01,1.330942315933997533e-01,1.462144447902759437e+00,1.426028737668928690e+06
2.607746337934442327e-01,1.307442410402776534e-01,1.012144033124312698e-01,1.569641589265688308e+00,5.459707080259519862e+05
2.621702617705834459e-01,1.067469968308159267e-01,1.329929781681457313e-01,1.764522501245775477e+00,1.289121791574420873e+06
2.567065765303674918e-01,1.462721443590077885e-01,1.065649678133843842e-01,1.715469420938764866e+00,5.357105598815998528e+05
2.228387591871051898e-01,1.210729795014910265e-01,1.176450410913656708e-01,1.975224171661978723e+00,4.661405787307968712e+05
2.207836959371975716e-01,1.034050526433494682e-01,1.282134846597235978e-01,1.859988631389495106e+00,7.979785021304590628e+05
2.463085850719561876e-01,1.214314338648217334e-01,1.061945821649414590e-01,2.141100775314438209e+00,5.874043887042487040e+05
2.514468283347428001e-01,1.135845031655831755e-01,1.332354799733391493e-01,1.944497917051855040e+00,1.113111844136737520e+06
2.407950356659646907e-01,1.375321474637589969e-01,1.155562600552657165e-01,2.006548224347454834e+00,5.496336805095432792e+05
1.893972486362930363e-01,1.166603101284921784e-01,1.390579746432513419e-01,2.062396079045138997e+00,3.075650255852278206e+05
2.010551029605407436e-01,1.485082090313569469e-01,1.096851970281527283e-01,2.180286942522553062e+00,6.691511880952917272e+05
1.801342900728681862e-01,1.065807380415599720e-01,1.406346770477599761e-01,2.101188369579282789e+00,2.373556452017660777e+05
1.804090261506339499e-01,1.332319048702074737e-01,1.061812084263660527e-01,2.057012272259335806e+00,7.821143594326607417e+05
1.577116927187231510e-01,9.462302342995156101e-02,1.238073018242775297e-01,1.798582879903019682e+00,3.930087726339283399e+05
1.407166212784941028e-01,1.208440083454449671e-01,1.018628794016352285e-01,1.624878798166226934e+00,1.241607848529168405e+06
1.120147857338047448e-01,1.184217759396055808e-01,1.233780454897965562e-01,1.840448028014084247e+00,1.344090237253642874e+06
1.144301701699038526e-01,1.380941358562022547e-01,1.391225645460303639e-01,1.666299807355295037e+00,1.331926051266177092e+06
1.386285913329322883e-01,1.409874012034992297e-01,1.418523998930159569e-01,1.538931608342210433e+00,1.188460837657020893e+06
1.800742889854796414e-01,1.383410004626927092e-01,1.395903764954307402e-01,1.784795977761910457e+00,5.599787335408406798e+05
1.511455953946637676e-01,1.342961399191953398e-01,1.369443590631966301e-01,1.559165735736858016e+00,9.925181361425212817e+05
1.235225276684371043e-01,1.239160494930196116e-01,1.361812672006132985e-01,1.408452507904921047e+00,1.268840197567949537e+06
1.138806552631971142e-01,1.392572634384117991e-01,1.026135693872969462e-01,1.613267636761483770e+00,1.356566722672271775e+06
1.242105972437635847e-01,9.149627092716604293e-02,1.131682639182313016e-01,1.702334213370212401e+00,1.205887173200536054e+06
1.392412313397632939e-01,1.174963374007080147e-01,1.001658154880848972e-01,1.444364348576352208e+00,1.260610463019866031e+06
1.480042864183100659e-01,1.052635652039305703e-01,1.227788317562682613e-01,1.814666094822643405e+00,7.825475502587374067e+05
1.274028833798524496e-01,1.224909742474955682e-01,1.107276932149932891e-01,1.755994188953838187e+00,1.304144155424081022e+06
1.017833140029872768e-01,1.214684799943714644e-01,1.092164909949144835e-01,1.747599846822952330e+00,1.371516963972180383e+06
1.435218141696988359e-01,1.083236679805731906e-01,1.058195061105941526e-01,1.837283544639868316e+00,1.080641090910848929e+06
1.493453900214869179e-01,1.065834238756877828e-01,1.127085563224592413e-01,2.232864505575594460e+00,8.544856573147339514e+05
1.543348368825005201e-01,1.122322628972128311e-01,1.071216559305361027e-01,2.192925153791429604e+00,9.048045715300933225e+05
1.680855717358870349e-01,1.283115389270262918e-01,1.278229764625507525e-01,2.039782923144514815e+00,6.719350441806704039e+05
1.490780911110935192e-01,1.174781738007349002e-01,1.282251544646068053e-01,2.182276588099243853e+00,8.412720183426951990e+05
1.457987193450415997e-01,1.368092448007988127e-01,1.300246663015054427e-01,2.173373852430980246e+00,1.096075078462185105e+06
1.461449737539746718e-01,1.302183618568554802e-01,1.336043808525304299e-01,2.134093949590165629e+00,1.007788594884416671e+06
1.194372941895798235e-01,1.442026317210393649e-01,1.331127963212468956e-01,1.868645607874868553e+00,1.326120593608526746e+06
1.372188341781101772e-01,1.431312336992393297e-01,1.351972501602129728e-01,2.076551180064474256e+00,1.214350173151037423e+06
1.348760560624629457e-01,1.447763942338932963e-01,1.470562752331253942e-01,1.865533718825598708e+00,1.215444817579686176e+06
1.323446508543213440e-01,1.451294195828579103e-01,1.441285541817058369e-01,2.203846182851489921e+00,1.234830781840817770e+06
1.159046201674320820e-01,1.348644416244732525e-01,1.385567911029823851e-01,1.992470092320780539e+00,1.318506568424570840e+06
1.057697797786465305e-01,1.397846588743724972e-01,1.159800604277818198e-01,1.637006417428321869e+00,1.349186109407229116e+06
1.298537801656605428e-01,1.207665551340136867e-01,1.219148791680986776e-01,1.351000489828979134e+00,1.253984064828521572e+06
1.115502355343416796e-01,1.379890407095281102e-01,1.191577092140968103e-01,1.406283819486257247e+00,1.352481004354118370e+06
1.817106826603934744e-01,1.120652684703183216e-01,1.352180942929725738e-01,1.539858053951153938e+00,1.740434198185797140e+05
1.823779889422805500e-01,1.341653254229527581e-01,1.164528985172567366e-01,1.412897091462520960e+00,6.964334050313503249e+05
1.978981494111274608e-01,1.113816953567973445e-01,1.242762437884927379e-01,1.485614556456045232e+00,2.290625702713456994e+05
2.194686395378013244e-01,1.167759604288552411e-01,1.161292166206732146e-01,1.635316274010347959e+00,4.009825942301112227e+05
2.029243146537347275e-01,1.182173206679619643e-01,1.497601763498901672e-01,1.911972040678649343e+00,6.070870521934079006e+05
1.865820346742641245e-01,1.440924235171795742e-01,1.058793853165183735e-01,1.865997698970393914e+00,8.500872586945060175e+05
1.910343497722218065e-01,1.014980455988465924e-01,1.330314587971146989e-01,1.621428598230699292e+00,3.618291131057078019e+05
2.186252089403165066e-01,1.391143706968392957e-01,1.028923255481176274e-01,1.294660144831208282e+00,4.751217851958685787e+05
2.387676464484077554e-01,9.390632117813729751e-02,1.469531669144619468e-01,1.177673168102540968e+00,1.358420565786324674e+06
2.707734196956618211e-01,1.463157130458982158e-01,1.122595902907523036e-01,1.247808588147965692e+00,6.848051427605305798e+05
2.552256457294349579e-01,1.130425583002691997e-01,1.374579004062539689e-01,1.482550872452482071e+00,1.175556228098186199e+06
2.568256803957829071e-01,1.265573872894411589e-01,1.293462695211573810e-01,1.201127003646432101e+00,9.226352715018969029e+05
2.580170630367105145e-01,1.220747053931528631e-01,1.343000798211784752e-01,1.257892705031394831e+00,1.046562220619793632e+06
2.391277121213280510e-01,1.277419610527043559e-01,1.199069973775769016e-01,1.429526933472683892e+00,6.020150208160633920e+05
2.105525065079478231e-01,1.066439016072445872e-01,1.289573037158150137e-01,1.820735910148238546e+00,5.970704252849022159e+05
2.182879514935440191e-01,1.319007962586070115e-01,1.043057564927388631e-01,1.935721134796095644e+00,3.560620432746817823e+05
2.198542390659193602e-01,1.025647425287293663e-01,1.321816217917788916e-01,1.792275216993439058e+00,8.483792167140286183e+05
