1.176965892580520145e-01,1.191863906006123269e-01,1.367239595074972169e-01,1.349727616075962811e+00,1.300826592356160050e+06
1.178484046678342362e-01,1.425650298711962083e-01,1.342614859727906118e-01,1.619613471494714574e+00,1.331795522113217507e+06
1.158833511909623942e-01,1.361321128115211276e-01,1.388395181084307595e-01,1.506537916615639849e+00,1.330027985949045047e+06
1.024687676781013551e-01,1.360062989439235759e-01,1.295773553185982085e-01,1.127541914500822529e+00,1.351842482353996485e+06
1.239389836223710184e-01,1.301712555656489301e-01,1.465605582944716767e-01,1.346780765980323036e+00,1.264061692912381142e+06
1.175924390489221233e-01,1.465388221763865850e-01,1.350355944816885589e-01,1.116147252852909943e+00,1.340752502638416830e+06
1.308900144195433157e-01,1.308348883792666284e-01,1.465189380923019868e-01,1.135701936597959261e+00,1.212763710482089547e+06
1.269793361650990715e-01,1.381980830952699302e-01,1.245408968331402494e-01,1.359466349354648163e+00,1.316692864707181929e+06
1.267475140023742453e-01,1.236508905556363835e-01,1.281918069918697445e-01,1.398010598753606448e+00,1.267058624768713024e+06
1.160358750375295178e-01,1.197527899433101783e-01,1.256388002666047055e-01,1.548567722372709898e+00,1.331298182479369920e+06
1.418551215832735968e-01,1.341654514458738845e-01,1.312364701739223427e-01,1.506917243844881904e+00,1.153893150611736113e+06
1.248583276631402839e-01,1.281446190257316542e-01,1.311091191217923224e-01,1.393769080100007995e+00,1.288737903810704825e+06
1.214372260743218496e-01,1.175986413815170578e-01,1.188197733319377308e-01,1.412125338025362220e+00,1.319225138471867889e+06
1.303429555366570902e-01,1.117669530456438520e-01,1.312328729557920848e-01,1.604636367322854307e+00,1.124637855300663505e+06
1.208979307611139226e-01,1.385235821535222567e-01,1.041886541724935944e-01,1.896329401055530495e+00,1.350058776479078690e+06
1.245417365544526783e-01,1.053621817350987311e-01,1.309095961325433544e-01,1.618203932488497365e+00,1.164453383016874315e+06
1.349884248008644816e-01,1.342671804779377309e-01,1.035097452758737685e-01,1.679546150244132230e+00,1.313862302381206769e+06
1.358013515844163077e-01,1.065857920627203553e-01,1.281103380476943665e-01,1.953397415561506811e+00,9.757819290061998181e+05
1.337752831350081106e-01,1.302243937936184148e-01,1.096689546760361705e-01,2.154459288920122173e+00,1.273676815586827463e+06
1.663830520185300976e-01,1.279173886426601403e-01,1.389508156615199552e-01,2.023318402084256284e+00,5.941247677798187360e+05
1.699187720023568882e-01,1.365118531676970115e-01,1.432066969455087213e-01,1.939045429135974663e+00,6.441928076478313887e+05
1.703178275196117197e-01,1.344518127360144755e-01,1.348205779729350073e-01,1.814016023038610648e+00,6.810009397492737044e+05
1.930846933885017047e-01,1.270225066708936534e-01,1.248824344400599334e-01,2.043657845052524014e+00,3.417313430503815180e+05
1.914801653487460953e-01,9.676760751089130697e-02,1.292115220507433493e-01,1.889909450466176422e+00,4.251456469532077317e+05
1.876835507855987017e-01,1.486866279313778794e-01,1.092081458863471410e-01,1.760275331334790083e+00,8.620160738600682234e+05
2.048917909248940128e-01,1.035534631146577123e-01,1.477903100934550296e-01,1.550879707133905772e+00,7.787997152840910712e+05
2.031889031036943349e-01,1.438978554715480418e-01,1.283624964407837077e-01,1.422807663005856815e+00,4.835268803425299702e+05
2.280973488013439687e-01,9.903595117546784565e-02,1.376919073693167461e-01,1.689944582380445093e+00,1.082710744957258692e+06
2.544344970233126668e-01,1.467858846979516740e-01,1.019832135143036306e-01,1.649154934978998899e+00,4.772776696249462548e+05
2.451245330104271092e-01,8.173268469769248701e-02,1.477663761348383953e-01,1.739595317209990721e+00,1.679263298709372291e+06
2.619697075565758926e-01,1.427114029127881656e-01,1.023971971508658430e-01,1.924171191747655607e+00,5.466580722731346032e+05
2.597552916658781297e-01,9.597999223680506176e-02,1.405567135945388069e-01,1.628704617085017237e+00,1.490558886153108673e+06
2.693076662126067111e-01,1.438040662858702523e-01,1.090468096098091144e-01,1.734654389674909369e+00,6.787682505081751151e+05
2.472838902578621822e-01,1.240553787933665331e-01,1.465838573796280631e-01,1.996812791029892509e+00,1.097317958086733008e+06
2.198641586221700694e-01,1.403006738818438071e-01,1.364160800351149061e-01,2.221320343165698930e+00,5.651149941917167744e+05
2.003704049580546098e-01,1.480583455885382260e-01,1.346112791911504292e-01,2.373625870207949351e+00,5.146798864432206028e+05
1.957369209351388639e-01,1.340573775156309877e-01,1.417848714167655733e-01,2.469502772603388241e+00,4.237800819734335528e+05
1.928271220549077625e-01,1.493415879770359778e-01,1.276701523192485255e-01,2.411693145075242573e+00,6.151843453065825161e+05
2.151898428847656974e-01,1.124744502283231279e-01,1.448694273386854914e-01,2.660558599359232446e+00,8.682049341914963443e+05
2.110750318399790271e-01,1.386626994485706255e-01,1.206599363255898283e-01,2.736526837491767061e+00,4.293902569507537992e+05
2.103979035301833667e-01,1.171672492656811171e-01,1.422305834488574450e-01,2.835816151747271086e+00,7.218578864337193081e+05
1.941243572488085267e-01,1.471203410434077097e-01,1.307302233676394532e-01,2.909264839746436238e+00,5.476461486112814164e+05
1.803098007419357551e-01,1.397636473775682731e-01,1.478674755999668800e-01,2.966512789823875007e+00,5.023005464083697880e+05
1.926647907662520642e-01,1.433875307130328403e-01,1.424476417521603477e-01,2.946736156712566501e+00,4.914836444695555256e+05
1.716975291377642321e-01,1.480048653798182734e-01,1.436142485332180807e-01,2.810174779755307828e+00,7.351303605434760684e+05
2.003036170725513432e-01,1.459907984779000856e-01,1.473425903053680597e-01,2.895969109188020862e+00,5.228739022523678723e+05
1.872987784519715426e-01,1.384255463324655100e-01,1.472459836292995816e-01,2.943781580481828364e+00,4.594231766123638954e+05
1.775752040731168602e-01,1.452884878930840173e-01,1.493396776799501002e-01,2.857048944418874914e+00,5.933617442335507367e+05
1.888638547262630196e-01,1.468419232027974586e-01,1.440360933913788499e-01,2.804368174828041127e+00,5.376067306835829513e+05
1.852321382402494221e-01,1.468639396518457430e-01,1.453546573991620627e-01,2.679973299616792204e+00,5.610614096255094046e+05
2.053120149770866765e-01,1.474082107265096142e-01,1.481205176006591684e-01,2.754056132223246411e+00,5.485838966208708007e+05
2.307852971588899016e-01,1.401517850532830733e-01,1.313574184638952591e-01,2.869126221178793124e+00,6.683718974760313286e+05
1.981900830931470070e-01,1.097425277615280276e-01,1.448458791212404728e-01,2.950990586441355035e+00,6.586989235577135114e+05
1.840056811599602993e-01,1.313152676349302883e-01,1.238248852185549476e-01,2.936935943590444076e+00,4.706511060113387066e+05
1.802875300753817023e-01,1.235812727940450717e-01,1.390148584657924236e-01,2.887538451857456057e+00,3.273843841049460461e+05
1.705203230689454896e-01,1.318035573475365430e-01,1.292506792720181374e-01,2.831354960663367226e+00,6.244355243456042372e+05
1.296983562060725903e-01,1.164174592489991417e-01,1.460137114621037346e-01,2.384479490372178656e+00,1.033281829735697247e+06
1.638279025048251514e-01,1.388185634110221389e-01,1.251821768263140788e-01,2.734829936977348108e+00,8.673501850915021496e+05
1.893250650797076995e-01,1.177135766869139566e-01,1.280850609192863976e-01,2.633226816687753047e+00,2.603415792482062534e+05
1.888812700930683763e-01,1.454343072314285834e-01,1.244704465757525969e-01,2.497058004007833176e+00,6.269616021372833056e+05
2.105459849112618631e-01,1.142049771483927278e-01,1.461216529362555083e-01,2.479571089129825712e+00,7.791305897518034326e+05
2.317759386005933397e-01,1.497769195019180433e-01,1.320003501407004953e-01,2.897943372236051474e+00,6.440802837325541768e+05
2.247285522280583758e-01,1.306569417807968980e-01,1.450027818663763013e-01,2.967390156881407837e+00,8.184749724426736357e+05
1.856138897670139287e-01,1.379993834537518449e-01,1.261903564643823694e-01,2.714908100022141113e+00,5.408791776658330346e+05
1.875049097294431699e-01,1.231413466462605577e-01,1.313917948348153619e-01,2.986504425215324332e+00,3.150161246071982896e+05
2.073495183088813476e-01,1.410932466586631850e-01,1.240788348662994478e-01,2.996369722680914727e+00,4.533154702147759963e+05
2.079187083400210190e-01,1.235886451534506103e-01,1.460670825392006156e-01,2.933224679210312047e+00,6.692277940098538529e+05
1.904808585475459282e-01,1.456025692496873414e-01,1.307303272361769741e-01,2.689949688494273072e+00,5.645037442376703257e+05
1.948585752552499384e-01,1.344230933227805180e-01,1.412957367354003291e-01,2.839417714582935126e+00,4.330996655091642169e+05
1.772358547556158459e-01,1.465671482810392001e-01,1.209649278721582621e-01,2.699343328062493441e+00,8.111738919423210900e+05
1.450765876899698936e-01,1.120957059061605532e-01,1.309677496303066346e-01,2.808599359006529905e+00,7.687494062459709821e+05
1.628129910981903905e-01,1.371225928894712898e-01,1.199593270021592356e-01,2.817758561531646500e+00,9.009525471996678971e+05
1.569795814216742025e-01,1.401344415121076881e-01,1.394451832166975214e-01,2.727199375642995971e+00,8.821647403158009984e+05
1.964285956164968372e-01,1.264059471978687954e-01,1.437587973736223490e-01,2.925961817130708909e+00,4.677853303047757945e+05
2.294333834949464634e-01,1.446434873613338112e-01,1.339937448429165956e-01,2.661874106643451032e+00,6.467212259323790204e+05
2.238041877799331891e-01,1.205769860744448224e-01,1.335230229433250482e-01,2.577545876587109319e+00,7.487011940573338652e+05
2.374513559713247179e-01,1.357827815830586482e-01,1.212780064868326096e-01,2.578449955318183218e+00,6.320981250767642632e+05
2.227119509958311316e-01,1.320512628032858571e-01,1.338054936280277663e-01,2.659966248935091926e+00,6.419580347223146819e+05
2.291641119500426316e-01,1.188743804502943174e-01,1.193996995172731529e-01,2.833767773455896144e+00,6.612699811113600153e+05
2.428791714760477893e-01,1.115915805316260445e-01,1.150784222740661167e-01,2.850692766821612878e+00,8.510016915350228082e+05
2.577281595475568454e-01,1.097111057410169732e-01,1.234271945019382449e-01,2.960038572931942280e+00,1.159545804567823652e+06
2.457392511384224321e-01,1.108625508618222705e-01,1.112596828491959067e-01,2.649391620433374950e+00,8.188702963897112058e+05
2.076704338315058240e-01,1.061020937214868509e-01,1.230142536091661798e-01,2.686246756118148671e+00,5.421603267950369045e+05
1.982213320053348993e-01,1.096851976773411536e-01,1.054634751318753033e-01,2.822683712430141600e+00,1.430445957090416050e+05
1.994927325750515956e-01,1.092026003751121466e-01,1.040028394567587000e-01,2.530376753999130202e+00,1.327981892420285149e+05
1.973419539583287641e-01,1.031592042463794906e-01,1.037931155570561009e-01,2.623941168041302952e+00,7.005630671451837406e+04
1.294140617585498032e-01,9.096023266645338057e-02,1.228918679605320863e-01,2.484709842368626909e+00,9.423566043529105373e+05
1.370853885453367504e-01,1.271092484034497538e-01,1.001572831779934114e-01,2.656154777119318133e+00,1.262652526752017904e+06
1.309697024374471275e-01,9.601397391136251569e-02,1.331728548977305082e-01,2.791142477287400059e+00,8.300136633260139497e+05
1.305732833472170451e-01,1.302027336279511227e-01,1.050270702387204047e-01,2.951944349049619998e+00,1.286919240948332939e+06
1.222905319224928677e-01,1.194918923872887312e-01,1.233013601430845152e-01,2.718341364459633702e+00,1.250874839321833104e+06
1.447415239134816345e-01,1.256242545010880229e-01,1.242601548256964533e-01,2.441011370825926008e+00,1.027716295277904603e+06
1.858781939824839524e-01,1.253051413946956738e-01,1.324171290162909631e-01,2.888207227115732856e+00,3.357036971863532090e+05
2.138420219220069640e-01,1.360369847776270735e-01,1.340126183014989925e-01,2.777327882395846270e+00,5.312698362096778583e+05
2.320061263142974006e-01,1.282253284515919578e-01,1.273445759224308416e-01,2.771378861111818637e+00,7.141980213967659511e+05
2.238678266199433109e-01,1.175052653637589234e-01,1.079507792953745410e-01,2.591206134122715277e+00,4.065091765587616246e+05
2.022067958577077051e-01,1.118510307228508249e-01,1.146814550104587466e-01,2.494941695589024455e+00,2.489290480087757751e+05
1.787848764548171376e-01,1.151446141754220165e-01,1.058360068953425465e-01,2.673458491086724287e+00,4.954812030084290309e+05
1.656380978127397208e-01,1.115481560424605723e-01,1.038195964841925334e-01,2.764267185925498360e+00,6.968126934717943659e+05
1.870985510923814932e-01,8.882585013460715662e-02,1.164498464313283438e-01,2.833338188533266244e+00,3.850797588575250702e+05
1.679814439802711501e-01,1.199333825362380590e-01,1.034595960572848583e-01,2.991986995478895128e+00,7.654380211279070936e+05
1.407017834047504523e-01,1.051295681469814058e-01,1.151194814605852601e-01,2.848951017502653116e+00,9.238004661767778452e+05
1.273259794458815319e-01,1.193748647166484878e-01,1.012250428392283408e-01,2.520053430863797850e+00,1.305840100658735260e+06
1.224402256212445556e-01,9.297991264857337346e-02,1.237141623582361932e-01,2.787667857682214922e+00,1.070036567142410204e+06
1.553263467092330929e-01,1.308177405569458107e-01,1.004092628106041107e-01,2.811283647894685433e+00,1.104566218691388611e+06
1.702308523120279471e-01,1.092979759704189729e-01,1.289689304960307814e-01,2.748229264019954154e+00,2.341155274315493589e+05
1.328845822052394932e-01,1.386756675472798628e-01,1.007022579537387164e-01,2.884055147539158703e+00,1.309052794104852714e+06
1.256421110601263769e-01,1.235411529898984978e-01,1.254668069458713398e-01,2.932545605584475634e+00,1.221909484151744749e+06
1.181702738896059229e-01,1.136860521348544567e-01,1.220585358777923207e-01,2.770124588526455600e+00,1.267768663681764156e+06
1.159657586122286588e-01,1.410139960772365253e-01,1.094985113494261614e-01,2.626754404575885715e+00,1.341850518867403967e+06
1.276306414456360727e-01,1.126795417064742344e-01,1.300350112408363845e-01,2.784451315279969030e+00,1.104829580137206009e+06
1.177131314644481452e-01,1.275049702618012981e-01,1.012463089136028394e-01,2.918961349146423689e+00,1.345547290226872312e+06
1.185914351368486941e-01,8.204991174351468353e-02,1.384094860564573370e-01,2.925372088845159091e+00,9.165239318077899516e+05
1.033351551381017364e-01,1.470093773309107676e-01,1.003674014415991828e-01,2.955788477195143482e+00,1.339093762161198305e+06
1.199916077274801873e-01,1.064197215560542253e-01,1.439908276424538836e-01,2.998254995946514789e+00,1.077172945576362312e+06
1.086534184576018608e-01,1.488181861706869835e-01,1.087587450569922065e-01,2.963992991990885617e+00,1.339266023691859329e+06
1.077309195199079306e-01,9.234322819529115767e-02,1.261628224007215193e-01,2.919121607498154969e+00,1.280270414295933675e+06
1.006447198679568389e-01,1.309341066435315559e-01,1.058375707170580438e-01,2.819779903873389060e+00,1.350992006552927895e+06
1.238616473697806836e-01,1.083035825006637143e-01,1.371997268418922444e-01,2.828743352701470481e+00,1.078678243544273078e+06
1.588914517030097784e-01,1.424252762185562182e-01,1.205811570998658599e-01,2.693867974901972495e+00,1.014074491155653028e+06
1.349193841095827351e-01,1.181691133367216706e-01,1.421889983925919976e-01,2.825586212400193808e+00,9.564889922818562482e+05
1.202473765046991189e-01,1.297409983817854884e-01,1.300296823235604637e-01,2.804973872473664809e+00,1.281107834096571896e+06
1.035842162407666356e-01,1.343234061802797141e-01,1.469416047010151938e-01,2.476187900523526331e+00,1.334641065844975412e+06
1.139417190638124244e-01,1.404455869421396830e-01,1.342206971252440650e-01,2.610262723580935695e+00,1.324673788601233624e+06
1.220651155887164663e-01,1.375863605304084580e-01,1.410716668349072944e-01,2.451319936397813759e+00,1.278811941910924157e+06
1.305288214640430988e-01,1.474984586589885849e-01,1.463850876789791755e-01,2.108213848433111881e+00,1.256446718398922589e+06
1.142279838145518617e-01,1.371866155799695286e-01,1.406870944390654354e-01,1.984327082862244129e+00,1.324583564610796282e+06
