2.213803258333967572e-01,1.221827807524138720e-01,1.397284643056866116e-01,1.580204694049507808e+00,6.950068842028924264e+05
2.332711681692735961e-01,1.362347387076929539e-01,1.268681935462208921e-01,1.744773430414001680e+00,5.923904692698473809e+05
2.230156108129240644e-01,1.307927642277334213e-01,1.463609770598430504e-01,1.704728175762663778e+00,7.207707776853018440e+05
2.363337913300159188e-01,1.416304443342705222e-01,1.241161193440862148e-01,1.753632000142220093e+00,5.692208277649391675e+05
1.982091269996602567e-01,1.362701077627248847e-01,1.331579996453254033e-01,1.638231844663480041e+00,4.083847569610559731e+05
1.669121653257603921e-01,1.349810589707562680e-01,1.202374437486219277e-01,1.639167293418157811e+00,8.862296475184664596e+05
1.743298202663986218e-01,1.210909666991875216e-01,1.476429605529329669e-01,1.627621968381818940e+00,3.180063794386761147e+05
1.840419382493983236e-01,1.457151217521147069e-01,1.105761195546201836e-01,1.683531099248996243e+00,8.651911118528603110e+05
1.828776369811897229e-01,1.007847625121623403e-01,1.497591156605704021e-01,1.754906303469706108e+00,4.534736890608911053e+05
1.570923895072207643e-01,1.354116935663959576e-01,1.036070004077460915e-01,1.372624132183830170e+00,1.170365199695553398e+06
1.807380457183077049e-01,9.438346749836012961e-02,1.436117816372595446e-01,1.515819010266031830e+00,4.202860216920705861e+05
1.909446006865092860e-01,1.477827205909185149e-01,1.197098336414128411e-01,1.816348510733857724e+00,7.057013745593214408e+05
2.007540768147408339e-01,1.230501315613380803e-01,1.484218800322668341e-01,1.852008796373436406e+00,5.092988350007090485e+05
2.174030126499345017e-01,1.405186345011274207e-01,1.219187868927445462e-01,1.813881479972429212e+00,4.304091780423179152e+05
2.419590563875953504e-01,1.322902456967505747e-01,1.363863274298811323e-01,1.668306303157800263e+00,8.256495123394642724e+05
2.553536244362030749e-01,1.379417325509182668e-01,1.230142806198996075e-01,1.750426797674911938e+00,7.691640950899504824e+05
2.810194694631391044e-01,1.264906433441785882e-01,1.172596262603931155e-01,1.545230508078571541e+00,1.024639476162185194e+06
2.990871607656034881e-01,1.225435949460938201e-01,1.321673007565197233e-01,1.225066305652700471e+00,1.352816615023097955e+06
2.781671532421495785e-01,1.317486645491390274e-01,1.235945611123833721e-01,1.113064603928360707e+00,1.001253430139616015e+06
2.964091522833851577e-01,1.224245906629253672e-01,1.316691513748305120e-01,1.222004013091436470e+00,1.331350123230984900e+06
2.625596481418070449e-01,1.232558142373046395e-01,1.330933795878498083e-01,1.320194624547039730e+00,1.069640605386118870e+06
2.696793604399360111e-01,1.488864088448819956e-01,1.374106384457650099e-01,1.730636572080481050e+00,9.806682461090472061e+05
2.715013940407698945e-01,1.331496539102589860e-01,1.497262216111302502e-01,1.559025494248843291e+00,1.228551380923872115e+06
2.566007320281983861e-01,1.127347931535085390e-01,1.175163321697597490e-01,1.341443570207898173e+00,9.235535955168090295e+05
2.461917659558514049e-01,1.217402054534408445e-01,1.100565431505454578e-01,1.654469367752441133e+00,6.084698910117394989e+05
2.372839494262086735e-01,1.094618475199860969e-01,1.402177261806770159e-01,1.739108449816093360e+00,1.077014427698435728e+06
2.289079480760554675e-01,1.424672875718038523e-01,1.113291891089052549e-01,1.576790305306619011e+00,4.260511431865545455e+05
1.973932332467809858e-01,1.009756717794651620e-01,1.458619086990686764e-01,1.697652771514224446e+00,6.801116116209265310e+05
2.130393094984665836e-01,1.356107290295863188e-01,1.114379109748158542e-01,1.892967975106280898e+00,3.941436092520770035e+05
1.615150771442079580e-01,8.894693684878803019e-02,1.242044870932128148e-01,2.057635767663025472e+00,2.196384253109463025e+05
1.277995016604381306e-01,1.170657015501608278e-01,1.049576863047708974e-01,1.958350155059113584e+00,1.301908946415052749e+06
1.557413816600238532e-01,1.010512857076343862e-01,1.108320429800588452e-01,2.077318134824361451e+00,6.935294642620980740e+05
1.553106692786034304e-01,1.195725744346330111e-01,1.008158005868813184e-01,2.098063967693408749e+00,1.044701948198573315e+06
1.409150361533451634e-01,1.021900125850433855e-01,1.244911258275417515e-01,1.858869596502642274e+00,8.660022379684268963e+05
1.768882425374824485e-01,1.037289578125284717e-01,1.055655804973676670e-01,1.573014496429698150e+00,4.431748426335239783e+05
2.139481981399497523e-01,1.149712058681923721e-01,1.099331429137936494e-01,1.510793017488611056e+00,2.381467814334913564e+05
2.363684535118323882e-01,1.090577546974345752e-01,1.069374029106210933e-01,1.702758105224474239e+00,5.698173412418579683e+05
2.108485370707125217e-01,1.006096199864689594e-01,1.059084127553537452e-01,1.484222368651690882e+00,2.520120539608431573e+05
2.018771997028376841e-01,9.512637639021483127e-02,1.030371243072427251e-01,1.371291412840932589e+00,1.375368174925973290e+05
1.958502338396787834e-01,9.525794395990727637e-02,1.049037157743475113e-01,1.278255018399472087e+00,8.583611676761614217e+04
1.795137520090890615e-01,1.171353461078454561e-01,1.037257584562050472e-01,1.143354491394058314e+00,6.832143655063406331e+05
1.706230504020438410e-01,8.888445460409369336e-02,1.213823840242192337e-01,1.083363843710316576e+00,2.171864313025357551e+05
2.003240282230644986e-01,1.177666484785070827e-01,1.026187632563899527e-01,1.037713274948675268e+00,3.792177011944695842e+05
1.932449542203207582e-01,9.596424601192168891e-02,1.156896513452782688e-01,1.157197151131227342e+00,1.691666880102631112e+05
1.693326560168706141e-01,1.315467376542150957e-01,1.164780314551067952e-01,1.084849293339226417e+00,8.905274644069942879e+05
1.740756111537596351e-01,1.168974897987823530e-01,1.208583037448237169e-01,1.023102946555555226e+00,5.508557007761481218e+05
1.767495933292198840e-01,1.055835103685543869e-01,1.052347341722495722e-01,1.137062711411657823e+00,5.342307845814650645e+05
1.845309717974953356e-01,1.059520052554059760e-01,1.059325710132017762e-01,1.264929648683757346e+00,3.608226282696968992e+05
1.594188723776877592e-01,1.034255972901071408e-01,1.015660519388354444e-01,1.325539336986296668e+00,8.679931436870201724e+05
1.727238099330377918e-01,9.646001006034973790e-02,1.057874023297515204e-01,1.321646318783752161e+00,4.478558520192327560e+05
1.527816007780218865e-01,9.814547937587543569e-02,1.019587605922650103e-01,1.219924804577406929e+00,9.375379140640875557e+05
1.520219071061352512e-01,8.332536523425815300e-02,1.020036980682787753e-01,1.051884925590105047e+00,8.493335648385126842e+05
1.120003951268593034e-01,8.582542503609601192e-02,1.154103520345261813e-01,1.060737147221774146e+00,1.398188625084748724e+06
1.250327016242931411e-01,1.107114624908735329e-01,1.069680853671133025e-01,1.018771791128759485e+00,1.343847120353466831e+06
1.120682668558154876e-01,9.441668526703231312e-02,1.107701118442067367e-01,1.041151169650803787e+00,1.412349475062948652e+06
1.159274384049203549e-01,1.048025622430315412e-01,1.011789067362203198e-01,1.150100558643288196e+00,1.405335191781156696e+06
1.298565740834990712e-01,9.501652398720274173e-02,1.004365635409868451e-01,1.382000686983781534e+00,1.273668227122894954e+06
1.392090042879375877e-01,8.463988953264965642e-02,1.019113122170769992e-01,1.414471785846733498e+00,1.059979783197744517e+06
1.675103598051633780e-01,1.003880808574393463e-01,1.112278644996994442e-01,1.258107715330070153e+00,5.259598184012396960e+05
1.363854901531285357e-01,1.241088741290242853e-01,1.051738632224833991e-01,1.148435529325206650e+00,1.296515806576712988e+06
1.288457571771391141e-01,1.039142509250617075e-01,1.118595015252201452e-01,1.202018523019017904e+00,1.251388808600860881e+06
1.259094727901773902e-01,1.377411040125754993e-01,1.096547859964202287e-01,1.156331133665822852e+00,1.348654552031104686e+06
1.633153166337357187e-01,1.148618051311679072e-01,1.397937368616573306e-01,1.014362919702050947e+00,5.086634549191299011e+05
1.171339943314521903e-01,1.440819039234555177e-01,1.152904850484036819e-01,1.322455945129311639e+00,1.349802559491052758e+06
1.252020255207148269e-01,1.280803731204130935e-01,1.440401187676783046e-01,1.085024560193342369e+00,1.264487691959678894e+06
1.336531955862770293e-01,1.368650143382670326e-01,1.482073274903763505e-01,1.049031711259973854e+00,1.218750343219092814e+06
1.297159888756685975e-01,1.370136187416012841e-01,1.169422083789457140e-01,1.143629800351863013e+00,1.324935191861289088e+06
1.338314801211508975e-01,1.084255779006971787e-01,1.255252648060708465e-01,1.100272865940033595e+00,1.125479387634767685e+06
1.513742459070787916e-01,1.319954260261134438e-01,1.241178211117563157e-01,1.279161530076712738e+00,1.073945079006277258e+06
1.519365603125672481e-01,1.289536630012183827e-01,1.298828837271029102e-01,1.438601687088160830e+00,9.804944872228266904e+05
2.015182268163291934e-01,1.133865683325098322e-01,1.322649217012870637e-01,1.429630899501326935e+00,3.698543571048933081e+05
1.891756803388948416e-01,1.258218052226812711e-01,1.011300188976486797e-01,1.539848772036401581e+00,6.556985651423023082e+05
1.688881829970585169e-01,8.081437185264417344e-02,1.070778722970663899e-01,1.133860641202435460e+00,4.377224082930145087e+05
1.418482543997995893e-01,1.178613106878016042e-01,1.030794142989181206e-01,1.098321336934368508e+00,1.241073842695537023e+06
1.320164878841262601e-01,8.713377929532156729e-02,1.111624685118730721e-01,1.181776847233583227e+00,1.121670154679939616e+06
1.351428819272482151e-01,1.088686288448905970e-01,1.046487141358288797e-01,1.062259166235723473e+00,1.260466022304716287e+06
1.430724691317873665e-01,1.099799580871823473e-01,1.132577327928115385e-01,1.401877107769343489e+00,1.067314054705386050e+06
1.649817180989666121e-01,1.061157206036821149e-01,1.020185730476158847e-01,1.387066040783050402e+00,7.865872250093007460e+05
2.207987999912580379e-01,1.185848777427653128e-01,1.001434224385856359e-01,1.051229565814247646e+00,2.063822088357690664e+05
2.230763281272839238e-01,9.521201384099006737e-02,1.240162300432536974e-01,1.234469464040918174e+00,8.456199137780616293e+05
2.348539456264333858e-01,1.230046052586983157e-01,1.140333675978826011e-01,1.562554138340398691e+00,5.140791808908990351e+05
2.400188320055173241e-01,1.104438861007715073e-01,1.287894767624470638e-01,1.023026155687868588e+00,8.914000880241030827e+05
2.274074667660163085e-01,1.408326698480556194e-01,1.005957985271983546e-01,1.314402942306796218e+00,4.474748426269576303e+05
2.080688608789937610e-01,1.002211878103430598e-01,1.489352847587562256e-01,1.230388919581407947e+00,8.674449582749464316e+05
2.421673600764991940e-01,1.487887264532544718e-01,1.131553417913901127e-01,1.305864418651284220e+00,4.849393081641063909e+05
2.387455200425048218e-01,1.239179305286034205e-01,1.478340062519686027e-01,1.110012123130337258e+00,9.510238092442362104e+05
2.138935705893673100e-01,1.377471646750058065e-01,1.274991609631289657e-01,1.080063889747225891e+00,3.983478169687220943e+05
2.387513595964314561e-01,1.194644054255277477e-01,1.349898489990983830e-01,1.161516070906376985e+00,8.583043688518526033e+05
2.638431334467503109e-01,1.299818806691080686e-01,1.213193799847872845e-01,1.074272342028415039e+00,8.471420204193112440e+05
2.480796363553870731e-01,1.194996639345467376e-01,1.412670406605324447e-01,1.655350345426766845e+00,1.079067047309684101e+06
2.733055162791070414e-01,1.486915509400105750e-01,1.075372642280663371e-01,2.004198941646503584e+00,6.851580227119679330e+05
2.673152357099694010e-01,1.189321453019370756e-01,1.471692996870088421e-01,1.909011721740448086e+00,1.334519316591827432e+06
2.562924835363349918e-01,1.422008430478212682e-01,1.096382072820298592e-01,2.142746318598602429e+00,6.073138923859723145e+05
2.220451358916136764e-01,1.094106324197291341e-01,1.421943472383052631e-01,2.561511773777778611e+00,9.663355887623167364e+05
2.092864629701579882e-01,1.404509841417359295e-01,1.223923186137598346e-01,2.676971115080849284e+00,4.414764999052509665e+05
2.230690915936030805e-01,1.395464285283271599e-01,1.368440254541893331e-01,2.810158128188043225e+00,6.417243886361477198e+05
2.437229380311853044e-01,1.272764223236703407e-01,1.302448100328759129e-01,2.878020626275659133e+00,9.005066958796506515e+05
2.094376652051070931e-01,1.270133132856370306e-01,1.411585434709385356e-01,2.901455413322511223e+00,6.064526607012053719e+05
1.874617572338240223e-01,1.430143527480379484e-01,1.139800863504892292e-01,2.706892988175851666e+00,6.935112614073436707e+05
1.456622905753899855e-01,1.122199180038496169e-01,1.417970368210826337e-01,2.759363521372813377e+00,6.572072289323366713e+05
1.330196357863038803e-01,1.327578351681945323e-01,1.153447316972133346e-01,2.395481438249691841e+00,1.258777739747295622e+06
1.252049633994691269e-01,1.186831495927476582e-01,1.393839268260641806e-01,2.296164866026841445e+00,1.163511133830368286e+06
1.036027515020761791e-01,1.349228286014367562e-01,1.134293154121702452e-01,2.138893998483257786e+00,1.350231483989653178e+06
1.143179288851928210e-01,1.015643262686782983e-01,1.336109084758309029e-01,2.400734388415188381e+00,1.221800242925078841e+06
1.195896221058234954e-01,1.374472249752797803e-01,1.031283417802419944e-01,2.212922738782820531e+00,1.348803101560665062e+06
1.123646171930475224e-01,8.873981197633677709e-02,1.405997039212289745e-01,2.112409822149834859e+00,1.157844458842268446e+06
1.279369072799995954e-01,1.442720311241753317e-01,1.024423081820607928e-01,2.088735028357959767e+00,1.339134118331530830e+06
1.412022128624657868e-01,1.125421289147919279e-01,1.403584654723759872e-01,2.360733390971496259e+00,8.027477507830263348e+05
1.529011655674880343e-01,1.224022298356169103e-01,1.000778798543701109e-01,2.350743989467982686e+00,1.092246984313337831e+06
1.946994369559460480e-01,1.019669337495063138e-01,1.096803842779899701e-01,2.261983956191764733e+00,1.005401167549164820e+05
2.070793548489784919e-01,1.013560869788819457e-01,1.195378933001296634e-01,2.034430124868105150e+00,4.880808878881327691e+05
2.222491023680739086e-01,9.989502920007095610e-02,1.052924789907215691e-01,1.549250612894842671e+00,4.467313736172404024e+05
2.030183934591293926e-01,9.607983026015665118e-02,1.130436865737761143e-01,1.547228909739746916e+00,3.424544080470409826e+05
2.001164757626551771e-01,9.902868318224188060e-02,1.158592507456046583e-01,1.564732258695461065e+00,2.876822949077140074e+05
1.697422793421591303e-01,1.012809995809835772e-01,1.021002075269289711e-01,1.669224718126876450e+00,5.982576921921232715e+05
1.601692999178941368e-01,1.004438344617079454e-01,1.131642169596797087e-01,1.542816823516899305e+00,6.156867965151875978e+05
1.810632865519881951e-01,1.142095064905731261e-01,1.094007164410674693e-01,1.507685726834487649e+00,4.839064629017261323e+05
1.745706227885013839e-01,9.092088350843410827e-02,1.316993238572074509e-01,1.313324508961277726e+00,1.925135194072223385e+05
2.036315449461068017e-01,1.450513678242945359e-01,1.136980176353795668e-01,1.226263740285290949e+00,6.081952725751822582e+05
1.851072482012832698e-01,1.164671668266024224e-01,1.393863216238436786e-01,1.279605921779684241e+00,2.213652972871109669e+05
2.136875471383095915e-01,1.452040906385765329e-01,1.120089639506414714e-01,1.181184392621655643e+00,5.240817820225575124e+05
2.421817716881723426e-01,1.038243616578850836e-01,1.275672883983431372e-01,1.147836285078351670e+00,1.006473568464640412e+06
2.390423848835240839e-01,1.272239498405342006e-01,1.092785263044126903e-01,1.120557592283018433e+00,4.248218380352007807e+05
1.944860062526385935e-01,1.116291935158683774e-01,1.334179912043725880e-01,1.105301968803305446e+00,2.484567428828772390e+05
1.855711056885853416e-01,1.199718991249436734e-01,1.175043068248814854e-01,1.101515528225776697e+00,4.338435571119025699e+05
1.784208651902335352e-01,1.125901819844881691e-01,1.132366000621760072e-01,1.226395855252311762e+00,4.771885494798675645e+05
1.641667478828660598e-01,1.063592065306415285e-01,1.226682633808376388e-01,1.366871906930116287e+00,5.052571459958330961e+05
