2.517490963288687711e-01,1.127496188173134350e-01,1.236988575607539387e-01,1.736350893845032273e+00,9.904907700332817622e+05
2.620308027302844511e-01,1.289589012585714567e-01,1.309878242065233844e-01,1.621840805195537749e+00,1.003364851450773422e+06
2.770982469797684811e-01,1.475732881087865045e-01,1.208243299570733037e-01,1.636457868887739142e+00,8.676918644549931632e+05
2.716943702133937100e-01,1.251494423249351895e-01,1.360491796738999282e-01,1.659711642715787860e+00,1.186796592474368401e+06
2.925763822964089211e-01,1.445872901354253171e-01,1.116806396373960508e-01,1.873909273257156283e+00,9.142292905861125328e+05
2.782778417812969973e-01,1.248114195504409635e-01,1.317890831070739066e-01,1.800282918588317349e+00,1.207595633340254193e+06
2.986163625587319737e-01,1.199980893866702258e-01,1.402617503396116072e-01,1.830109795458883415e+00,1.474039207268030150e+06
2.639301017620261369e-01,1.367346672480903302e-01,1.054122739054709906e-01,1.551883112987788804e+00,6.048206485878401436e+05
2.798021816278395968e-01,1.001891795854937955e-01,1.256505719968202539e-01,1.602391962643436196e+00,1.429559472991293063e+06
2.834689718435472461e-01,1.098369611967834614e-01,1.141934119893986965e-01,1.534874094225555874e+00,1.183766557776326546e+06
2.677046483469052163e-01,1.004493460743489525e-01,1.102523016419939689e-01,1.541896461206254676e+00,1.105349320319236256e+06
2.628381417045517754e-01,1.166794423784542067e-01,1.067288738553227173e-01,1.763321720374658508e+00,8.036436519926688634e+05
2.947886378205797908e-01,1.116622835954498572e-01,1.126046880288825158e-01,1.748335999419875719e+00,1.241727350439983886e+06
2.957236555366994368e-01,1.073633759431828760e-01,1.151291837910835975e-01,2.023962205753999211e+00,1.346394621434079483e+06
2.995851066315146638e-01,1.291805809440622066e-01,1.159384501992721389e-01,2.039565820375215832e+00,1.156754634736253414e+06
2.978534684223294038e-01,1.266358292152067466e-01,1.198288964856638328e-01,1.994485491883916106e+00,1.212724820507158292e+06
2.684975022595354477e-01,1.186737946830038609e-01,1.244116827804053194e-01,2.203387275978824889e+00,1.127204063439045334e+06
2.553815582427482744e-01,1.061702177726858987e-01,1.066515200946163699e-01,2.575896094181808316e+00,9.058515584933032515e+05
2.176138494365045806e-01,9.144409916571712149e-02,1.084080777385047073e-01,2.466114620249574951e+00,6.723704712583017536e+05
2.180328093040733162e-01,1.253740186955003555e-01,1.050347022525309065e-01,2.562424690182872666e+00,3.072699820784205804e+05
1.939699201624282554e-01,9.843467934037547495e-02,1.237239215860442415e-01,2.623534264117342030e+00,4.246610586126156850e+05
1.821895443055873143e-01,1.170881103427171693e-01,1.091328511715472932e-01,2.556726789814590450e+00,4.319393699704039027e+05
1.807215673163453939e-01,1.057755837354292239e-01,1.228282126652674860e-01,2.491819913900202188e+00,1.067171942531512177e+05
1.861967213438040225e-01,1.148737010706819689e-01,1.227786655481936107e-01,2.348064757880317543e+00,2.161830601453841082e+05
1.765378528451051199e-01,1.047872994302977978e-01,1.209157770842010926e-01,2.127247442112053744e+00,1.629456364114954195e+05
1.615351466734188390e-01,1.273152126952798724e-01,1.139959154682540499e-01,2.085518001778673636e+00,9.022903914846080588e+05
1.084886422803145595e-01,1.075482111865752044e-01,1.430140633410407758e-01,2.286720990496383443e+00,1.284899574118024670e+06
1.166150425175006417e-01,1.421328520614962843e-01,1.153471054668619294e-01,2.526733133055424130e+00,1.337570168248586822e+06
1.421393492163348093e-01,1.106009055679036679e-01,1.426869179371590968e-01,2.314225476562769668e+00,7.356788098774251994e+05
1.413875564512785676e-01,1.311091921883027200e-01,1.214568079043617799e-01,2.444835043277913122e+00,1.138986218968843343e+06
1.081290742581924036e-01,1.298849830537658345e-01,1.119744485854949068e-01,2.093894278400640907e+00,1.356283890712154796e+06
1.158014331434249478e-01,9.752058886929981796e-02,1.359963910347704585e-01,2.027774464596351134e+00,1.187300171977965394e+06
1.023624188193779927e-01,1.364770818127773455e-01,1.171792370283455675e-01,1.868341306725739281e+00,1.348844334075423889e+06
1.343515261641922975e-01,1.198417161802512176e-01,1.424050542118330265e-01,1.869866758195772194e+00,1.046993979183526943e+06
1.552381465012939998e-01,1.268804862741478579e-01,1.242275351721564558e-01,1.845522777148114191e+00,9.180518447645640699e+05
1.284316367235591172e-01,1.194011931962838530e-01,1.316030018264923163e-01,1.860390667403431175e+00,1.188308096986901015e+06
1.145870019189870470e-01,1.325250402840442987e-01,1.224384262209245039e-01,2.037521503089096964e+00,1.339251499596061185e+06
1.494033752123101744e-01,1.359968625554633659e-01,1.364715441181253708e-01,2.210786547221050391e+00,9.976739419985434506e+05
1.329637660712192915e-01,1.321381834577457226e-01,1.256256560048672200e-01,2.245818440529498083e+00,1.222723488904989790e+06
1.444710474897986097e-01,1.273698249869520682e-01,1.269996872008090916e-01,2.152602193427101795e+00,1.047082815306615201e+06
1.499894390975092529e-01,1.277040696421492538e-01,1.410655503534189448e-01,2.152956224453419498e+00,8.586515147262024693e+05
1.320257579565349282e-01,1.347305627296196129e-01,1.186284757875191304e-01,2.064428973574471637e+00,1.272828907869252842e+06
1.109409338092438024e-01,1.321131818352144216e-01,1.360725323806822595e-01,1.880230626611993028e+00,1.336319283344224328e+06
1.078250255492219506e-01,1.400100782394164134e-01,1.392281569839377287e-01,2.011009784734876682e+00,1.338236446629395708e+06
1.074590514200998714e-01,1.369928153822130568e-01,1.239495322179587494e-01,2.151899667556043116e+00,1.344990314833398676e+06
1.359886526527668282e-01,1.207135203201718937e-01,1.480415216805522072e-01,2.136202397073994064e+00,9.744430994268142385e+05
1.181847482175530095e-01,1.343129319641350461e-01,1.285706205403210067e-01,2.399761869457748720e+00,1.314581522820720682e+06
1.222290060831520836e-01,1.226964688628331412e-01,1.311562182323834647e-01,2.483573434736258800e+00,1.245719074563902570e+06
1.577420327414423840e-01,1.465341124941155759e-01,1.119933854458843581e-01,2.623299337634405592e+00,1.123339117856793106e+06
1.522437119230162228e-01,1.037393603054555524e-01,1.452574492898976999e-01,2.615263698804753290e+00,3.204389068493262166e+05
1.467729465420098967e-01,1.332546733788408100e-01,1.054281421794860396e-01,2.703619979001205209e+00,1.179829849376906175e+06
1.814552964910411403e-01,1.060884788873208695e-01,1.332420269322060757e-01,2.440680521836557482e+00,2.057817910728600691e+05
1.632649663066701451e-01,1.319821852081364544e-01,1.082360668799375314e-01,2.595719813642296092e+00,9.552869674025652930e+05
1.515559355838045907e-01,1.067774711027732193e-01,1.201469012896013155e-01,2.649401913652366325e+00,6.860619930803821189e+05
1.544332333927279644e-01,1.202594683876242326e-01,1.137320218263766641e-01,2.577064969967039598e+00,8.985902847535510082e+05
1.438239199166966575e-01,1.093726018778817255e-01,1.355708801778058303e-01,2.831496739622505032e+00,7.055780254621503409e+05
1.315614454738731343e-01,1.342208389029340698e-01,1.204097132792240482e-01,2.847481861020072724e+00,1.243103388662192971e+06
1.479434344727477701e-01,1.132263750700408661e-01,1.352796829325696726e-01,2.637243082335133160e+00,6.966870704612089321e+05
1.164392992882487543e-01,1.230278337841745895e-01,1.126197312070688489e-01,2.600259743712581173e+00,1.332124987865418429e+06
1.120275300581559941e-01,1.151515817605227865e-01,1.220735456417114811e-01,2.550516487468994065e+00,1.323792619543971028e+06
1.078402783680098564e-01,1.260061706801118286e-01,1.174104586544603146e-01,2.636469011842802246e+00,1.348361117725701071e+06
1.162710994579102264e-01,1.251349847196519816e-01,1.075563692693517898e-01,2.544870150673773423e+00,1.344554476394193713e+06
1.005816772141245041e-01,1.023662828028689686e-01,1.157701389583044860e-01,2.257976436206118986e+00,1.393853432560570305e+06
1.184922109183157851e-01,1.233533878372856385e-01,1.261765322212915486e-01,1.826213826330004508e+00,1.313416798453320051e+06
1.183402094640740171e-01,1.110809678876491235e-01,1.370438287985822068e-01,1.535483031893245531e+00,1.254514855163994245e+06
1.131029120942412952e-01,1.460087605371811759e-01,1.197389866492000604e-01,1.210203209426408577e+00,1.348590563908928307e+06
1.268620387949697947e-01,1.195677278294413892e-01,1.491276181212469465e-01,1.405633117404393007e+00,1.157294382219607476e+06
1.463862013655508609e-01,1.495636335074388978e-01,1.281350167292337749e-01,1.441167612227853168e+00,1.220870365651457338e+06
1.411928529442090241e-01,1.109768737391514243e-01,1.450043762068080611e-01,1.439967554165256347e+00,8.246161006230288185e+05
1.457366066544268646e-01,1.392418278518919861e-01,1.198131903456544078e-01,1.381807082481723681e+00,1.208455685746692587e+06
1.451778472050754276e-01,1.300036646968887322e-01,1.326014425371974670e-01,1.043489176043074451e+00,1.103650392051543808e+06
1.150986212076672843e-01,1.150533203938346183e-01,1.297473540653615032e-01,1.029688945583018933e+00,1.341639502479803050e+06
1.365193396628415212e-01,1.234831568955572639e-01,1.242009619398727477e-01,1.099903128243273409e+00,1.204824925946813775e+06
1.250064032107147394e-01,1.251495829039047103e-01,1.167395417483403780e-01,1.275213833550707054e+00,1.323889229933693772e+06
1.402094097761116820e-01,1.266279991694862772e-01,1.043704295241505015e-01,1.079059367027249916e+00,1.284494290427321335e+06
1.365618411411146371e-01,9.570471536912850130e-02,1.240873626078080050e-01,1.054877664885019772e+00,9.781014893975985469e+05
1.270260651926848616e-01,1.380291140702728792e-01,1.028948835553860214e-01,1.003793036044931863e+00,1.358420335323583335e+06
1.283120593951498356e-01,1.139578809590423986e-01,1.421683705735230785e-01,1.277190365295594932e+00,1.135328908397422172e+06
1.453054866204734896e-01,1.304386875307499694e-01,1.157842607474688229e-01,1.375356910645308739e+00,1.181136243182642153e+06
1.454637524803041038e-01,1.105243638250588412e-01,1.359832454618988551e-01,1.579523193424239524e+00,7.944025856301845051e+05
1.425089140192157544e-01,1.237423638305509832e-01,1.028832272125407427e-01,1.631754390546355848e+00,1.232479208736158209e+06
1.511004203775882238e-01,8.864122260355837557e-02,1.323806588984523802e-01,1.429524222269095368e+00,4.069026180083297659e+05
1.534411685344915510e-01,1.429272292430441849e-01,1.052300264719640555e-01,1.726165442886306689e+00,1.217575754985830048e+06
1.369709945484811620e-01,9.230593321159022424e-02,1.324966780205204253e-01,1.733846809036448944e+00,7.545295624603515025e+05
1.156312456948216244e-01,1.197925438371614387e-01,1.169095412189135180e-01,1.893492391161007316e+00,1.341259976871920750e+06
1.498106424835963790e-01,1.173572512447568633e-01,1.203285551502800421e-01,1.660801036415462617e+00,9.447049673952311277e+05
1.030016238277194351e-01,1.212854070904326176e-01,1.273958297344814639e-01,1.940356547410436505e+00,1.358658466374705778e+06
1.297605644021377069e-01,1.137331540798752483e-01,1.136206918804991417e-01,1.918448375810097195e+00,1.230885391750026960e+06
1.230722747906332903e-01,9.824833428342695518e-02,1.025774888528854650e-01,2.112622370937880856e+00,1.296671828299841378e+06
1.328490045128566666e-01,9.272171840374651697e-02,1.053020274389573768e-01,2.267831700584548305e+00,1.099993267901046900e+06
1.670852290662356021e-01,9.956676875323851317e-02,1.012438008455121413e-01,2.405660367740506622e+00,5.660032064920255216e+05
1.449232149726904229e-01,1.068349412986124847e-01,1.061800451645205506e-01,2.478047020550277590e+00,9.928212472146718064e+05
1.283146641413529243e-01,9.019233627679543175e-02,1.174880580883010811e-01,2.667006402871447523e+00,1.000666362682333449e+06
1.100538006673727476e-01,1.196035695004166316e-01,1.042326370293681359e-01,2.817476559620380794e+00,1.360346929053794127e+06
1.351666557997067142e-01,1.061131746477938509e-01,1.173486958101842698e-01,2.843991208562822059e+00,1.012511051595069584e+06
1.398555703828600616e-01,1.104782442725908836e-01,1.262419493045928987e-01,2.755088730661446661e+00,8.997825530541611370e+05
1.547625373883599609e-01,1.156433350069940580e-01,1.118845572482172618e-01,2.642488515145249739e+00,8.503385312682078220e+05
1.230117756422809405e-01,1.139345387125768050e-01,1.126043353392345153e-01,2.793163889101290653e+00,1.263716028946359875e+06
1.054725842807654190e-01,1.085243980795638497e-01,1.167145584683630388e-01,2.516888095033281036e+00,1.363568993888747413e+06
1.298535022357964475e-01,1.107598900175414403e-01,1.038720204080474663e-01,2.684611531717244759e+00,1.235292423350249883e+06
1.285955489287337605e-01,1.036748057300399539e-01,1.096437783970795471e-01,2.806698785337893742e+00,1.163621042667311151e+06
1.152327235592697091e-01,1.089459641520345579e-01,1.160823198957909030e-01,2.608898126005165796e+00,1.306742126200935571e+06
1.245877606776564922e-01,1.184512206326435724e-01,1.100293711237585043e-01,2.177360292610440506e+00,1.299476407388307853e+06
1.139352865160295908e-01,9.706209586018467450e-02,1.166558880296286738e-01,2.202856460601093858e+00,1.305430441716818372e+06
1.082079465176936095e-01,1.165913135661986316e-01,1.156950586837329209e-01,2.217498462829879280e+00,1.360124573279462522e+06
1.033611670132137672e-01,1.258894459318646297e-01,1.157188234939923038e-01,2.008242238465858698e+00,1.360028149606602266e+06
1.001866555960200245e-01,1.111699695875810329e-01,1.150623756716477042e-01,2.153427563870189854e+00,1.381244274281971157e+06
1.005718555141347781e-01,1.274801766343556519e-01,1.401455981437632614e-01,2.195728879861902794e+00,1.345747319323587231e+06
1.048104351808103740e-01,1.350718366358354683e-01,1.264673438989512566e-01,2.010371955487407991e+00,1.347056608395345276e+06
1.017534599145677038e-01,1.271157226158459441e-01,1.303102875895444379e-01,2.134381260233352950e+00,1.350738268337293761e+06
1.198086686146487417e-01,9.459060441455632851e-02,1.324135254351442303e-01,2.345915060605019864e+00,1.095979579201290384e+06
1.125264181480057080e-01,1.325228177406242436e-01,1.019392225983260097e-01,2.320667432834943700e+00,1.356626826391903218e+06
1.139008261606128114e-01,1.146866096925148737e-01,1.176502978694481116e-01,1.980395447020516508e+00,1.340858618174011353e+06
1.054974562544906957e-01,1.148907995318249747e-01,1.097182585311075181e-01,1.858327404291030494e+00,1.380610312058618292e+06
1.086799980581834579e-01,9.137403105062331943e-02,1.007628606595070420e-01,1.801116546439378574e+00,1.437912849220545264e+06
1.077734541821281505e-01,9.724819847503322900e-02,1.005822488366426570e-01,1.841717507085606220e+00,1.426349339575253194e+06
1.232196135788309055e-01,1.085442966646891078e-01,1.014130190132219722e-01,1.703915038106653679e+00,1.342524015723838238e+06
1.421965976712972202e-01,1.024839056109741464e-01,1.247410939272569907e-01,1.758555869387093074e+00,8.504027718633400509e+05
1.591023489482391584e-01,1.416306846305610267e-01,1.103393477463938677e-01,2.349834551586187370e+00,1.094299094106329372e+06
1.554402392935522459e-01,1.050471301099485111e-01,1.322212283399970267e-01,2.497157463232522190e+00,4.327178001185395406e+05
1.294086144077079559e-01,1.254914132771073332e-01,1.055077383889417159e-01,2.422922640243243553e+00,1.294670769395781681e+06
1.027254430101023075e-01,1.054630792539171524e-01,1.172168229630386471e-01,2.126144274018667790e+00,1.383916276110553648e+06
1.399028371378656099e-01,1.105458170569517951e-01,1.169043133185232036e-01,1.920204834112445802e+00,1.046797682337523089e+06
1.278106274225100369e-01,1.226468228908916824e-01,1.043184496879682732e-01,1.853635524300122794e+00,1.320407528352077818e+06
1.257353779959640427e-01,1.108259226693295296e-01,1.323001833402212279e-01,2.309739606429972447e+00,1.131973282728040824e+06
1.225326877984326268e-01,1.378736190973647024e-01,1.076044392106341036e-01,2.479186502817579463e+00,1.334764824768642895e+06
1.201145744231425228e-01,1.081466800618347684e-01,1.386990012563921459e-01,2.715228937457201397e+00,1.136461235640576808e+06
