1.941993121933427435e-01,9.795515925128067680e-02,1.266985064080002055e-01,2.577256485550795784e+00,4.816373773635943653e+05
1.907283736797966422e-01,1.192325308165904790e-01,1.098435758722806632e-01,2.489458036162823351e+00,3.379773684314656421e+05
1.747101953674415620e-01,1.007585509030100301e-01,1.142369342371270524e-01,2.158976869112515296e+00,2.213335660472637974e+05
1.581601692289125172e-01,9.498244716156248324e-02,1.257219951417292148e-01,2.244891498792453088e+00,3.065016710611759336e+05
1.900758846681923908e-01,1.090833461692442136e-01,1.011531845667393292e-01,2.378092868850105290e+00,2.924145412428312120e+05
1.936498152990215604e-01,1.021069551090247052e-01,1.141671152963886077e-01,2.420173527147143844e+00,1.761257795503157249e+05
1.955319694902608874e-01,1.030221030619114936e-01,1.128132171672211054e-01,2.172504325802338876e+00,1.509319620400707063e+05
1.846792912489822469e-01,1.085986625165096947e-01,1.042319369335777818e-01,2.352339563975696102e+00,3.259075128227414680e+05
2.042216026191735478e-01,9.013929789486588295e-02,1.140268967329919059e-01,2.439793683636265698e+00,5.864030938786716433e+05
1.869182926904227049e-01,1.217056529322169955e-01,1.058881938529190325e-01,2.485613930740646182e+00,4.860844490079770330e+05
2.100158322688500945e-01,9.930585786551875127e-02,1.160101007668425249e-01,2.503320443676181561e+00,5.519979386058340315e+05
1.989709681317548551e-01,1.228061471292396789e-01,1.042823160434029756e-01,2.474459348189935071e+00,3.617955373310103314e+05
1.888252901397739769e-01,1.051565373291274280e-01,1.284619141097524397e-01,2.401919672043370202e+00,2.797070254062115564e+05
1.630806323083165421e-01,1.353679031304455271e-01,1.035667793461408914e-01,2.339989132283112561e+00,1.049247730153078912e+06
1.839885102036081799e-01,9.642990506551514518e-02,1.442263931182958536e-01,2.317044526896777423e+00,5.407398984969226876e+05
1.550919258865937622e-01,1.421990122685095337e-01,1.054258932728169701e-01,2.456029111930412512e+00,1.167045803924797568e+06
1.562265941855469908e-01,1.175863201126032265e-01,1.471634729009549114e-01,2.293265020648091124e+00,5.133979332083360059e+05
2.062324473223078880e-01,1.343669151224241576e-01,1.306700897864196687e-01,2.208287092828097542e+00,4.149544539772973512e+05
2.256549667976644469e-01,1.331006596430307221e-01,1.372487791235216803e-01,2.147551889872621800e+00,6.723078370751034236e+05
2.311402425071631683e-01,1.362247600889883170e-01,1.321728812089510152e-01,2.089073992972098726e+00,6.543545434156426927e+05
2.485413229047927774e-01,1.263646664930437313e-01,1.398178135907552633e-01,2.695197054188464669e+00,1.057617306826013140e+06
2.486928964321265811e-01,1.439979061223611856e-01,1.236232110449930754e-01,2.554521935619908479e+00,7.227734252509959042e+05
2.466644533023427677e-01,1.161721428874571554e-01,1.409424901834119281e-01,2.844870870359204496e+00,1.169235927018336020e+06
2.326368301219064461e-01,1.310552165516706558e-01,1.130372545650260990e-01,2.855791726931453667e+00,5.205590555748979095e+05
2.374759517725643088e-01,1.107406800873922265e-01,1.330230991112544003e-01,2.953642124094584265e+00,1.054360058551545022e+06
2.352446312306713805e-01,1.214470304856227617e-01,1.075506102575639750e-01,2.820118831470228571e+00,5.276688899709206307e+05
2.748252258285913685e-01,9.889971630088290055e-02,1.180847928338860930e-01,2.743087452457000808e+00,1.371822659445727477e+06
2.715276838366750267e-01,1.183168626329471756e-01,1.012140326259905049e-01,2.698831237811191386e+00,8.413490576426679036e+05
2.784645336039509589e-01,9.992208807117453073e-02,1.208173599972490880e-01,2.622433746601881666e+00,1.414776671549476217e+06
2.433380301551560376e-01,1.249282033463123276e-01,1.202877236110862225e-01,2.424589202483568684e+00,7.604109533257951261e+05
2.370189217055908015e-01,1.032502095297049005e-01,1.135887627657816146e-01,2.834425902286257681e+00,8.656814442467927001e+05
2.239314971997694581e-01,1.198485540673926292e-01,1.089751816617153257e-01,2.707096557886634169e+00,4.162959426521703135e+05
2.258268432680037296e-01,1.177990813416711358e-01,1.247221094207335013e-01,2.491160878551762270e+00,6.813907825947026722e+05
2.484338119270020628e-01,1.358951317856252894e-01,1.087537916416330686e-01,2.398274610219261582e+00,5.690881069161915220e+05
2.172961089814509639e-01,1.190209544067828695e-01,1.266359730061049349e-01,2.479726190814881548e+00,5.765129115147765260e+05
2.007350350801948569e-01,1.282209846690366140e-01,1.291717583169056938e-01,2.086072305994863818e+00,3.515442171959430561e+05
2.350482643046232500e-01,1.321377346972024969e-01,1.346122303812305465e-01,2.140903373905063134e+00,7.619404426635237178e+05
2.549017416480424125e-01,1.429117325744739819e-01,1.203820070467500059e-01,2.325431162165408683e+00,7.366460553484919947e+05
2.595730904473369516e-01,1.070999341883894784e-01,1.472832109198766726e-01,2.246211300209167039e+00,1.428796839709240478e+06
2.398983182940876424e-01,1.327854732056012732e-01,1.172781286068898671e-01,2.473270756009385174e+00,6.192460241380812367e+05
2.857221028367357696e-01,1.113732812723702836e-01,1.380974271389282249e-01,2.492679255420840789e+00,1.495195508964619599e+06
2.944827312719003332e-01,1.171413851262883554e-01,1.131645056582930992e-01,2.633489371677743662e+00,1.230107889543030644e+06
2.622965214826019076e-01,1.196079038046964083e-01,1.276769200034409690e-01,2.261550210280379503e+00,1.103142773833221290e+06
2.381518213365177716e-01,1.172489852821081285e-01,1.192380740847291121e-01,2.260232416941331035e+00,7.503845874806257198e+05
2.007968342043832954e-01,1.196730397706385896e-01,1.164141382191238999e-01,2.705256738672865424e+00,2.705729366556701716e+05
1.750567836928638987e-01,1.203610329957298108e-01,1.110399941148312308e-01,2.935633242351266770e+00,5.561692465619818540e+05
1.685405246876353624e-01,9.412790574003024324e-02,1.300204881731647499e-01,2.874118157452545397e+00,1.031084041113175917e+05
2.071991383351084737e-01,1.187976853915546915e-01,1.000778583025850599e-01,2.930200905664626987e+00,2.512904609107388242e+05
2.097016391059870200e-01,9.614642492905611793e-02,1.076368145082957084e-01,2.949396892575140150e+00,4.810597708206857205e+05
1.713058530563500159e-01,1.059912224268672737e-01,1.059926536336345260e-01,2.620529310903295883e+00,4.796968302664203802e+05
1.542935165614279791e-01,1.033671475942296719e-01,1.007995233060743345e-01,2.681643647351995341e+00,8.446004110092609189e+05
1.416523597768398479e-01,1.089729748430560280e-01,1.019771648793085378e-01,2.694075863729994857e+00,1.092436911228494253e+06
1.504507482791938022e-01,1.018306507926106108e-01,1.093270064860383667e-01,2.882055391623006280e+00,7.617404966921278974e+05
1.685455073442889695e-01,1.117432163542081136e-01,1.091904300175964987e-01,2.696984758436925755e+00,5.718639262503768550e+05
1.899546723105084434e-01,1.071574088808673192e-01,1.357967042574950711e-01,2.460776005584642157e+00,3.867048849617433734e+05
1.774049659801047452e-01,1.317463022133616712e-01,1.110189981950935184e-01,2.349932620458700328e+00,7.300549670481451321e+05
1.786848076102051652e-01,1.020410323687793025e-01,1.233423580072080944e-01,2.657219178837887608e+00,7.795100988270877860e+04
1.836467050121666222e-01,1.229885919228022595e-01,1.028756855764407230e-01,2.628370354103309658e+00,5.905606501801980194e+05
2.127500369258351898e-01,9.956976518590858471e-02,1.256486338958582305e-01,2.960440432415657241e+00,7.851217759860800579e+05
2.292929671656040724e-01,1.353012663138775107e-01,1.044024255169282711e-01,2.574663176482395954e+00,3.928361803019606159e+05
2.281393431368078650e-01,1.071250222683491071e-01,1.425961992946520873e-01,2.704944192736554065e+00,1.089524307667790214e+06
2.486962991876072171e-01,1.407174417836922209e-01,1.062160692395286848e-01,2.425530557456985647e+00,5.240749955335863051e+05
2.144329322379698588e-01,1.080480180989354527e-01,1.182753415542307229e-01,2.532984529801827200e+00,5.350337938052294776e+05
2.139442940545179805e-01,1.270813286288235699e-01,1.048076159802625168e-01,2.466023020227373408e+00,3.147957777004722739e+05
1.735643760966261717e-01,9.544393655205077320e-02,1.110230201832505398e-01,2.657775918137380788e+00,1.690156551321225706e+05
1.755018783481580580e-01,1.269781874322939430e-01,1.049020286773038185e-01,2.532765662382307603e+00,7.545563548177459743e+05
1.534768412585039987e-01,9.456141912242627123e-02,1.308329789135712906e-01,2.389567626044270199e+00,3.235629176260742242e+05
1.307874886694425087e-01,1.196512578252019315e-01,1.112981745765911773e-01,2.690814547910335364e+00,1.226203918475076091e+06
1.553099981424607423e-01,1.052447960268788063e-01,1.288469663481839611e-01,2.908671650376432716e+00,4.468652535980695393e+05
1.966590359869240523e-01,1.320723971672748409e-01,1.016324719471035365e-01,2.998002887583908205e+00,5.435767908620489761e+05
2.129444559879816734e-01,9.910320186844590040e-02,1.464524421549944222e-01,2.747555762223406361e+00,1.055775687062991317e+06
2.150870659007093066e-01,1.392780079137591609e-01,1.139229637849306642e-01,2.711172225483452269e+00,4.244308435543806991e+05
2.091095844003218462e-01,1.166986193912885189e-01,1.328418058114164135e-01,2.334468651477058732e+00,5.515142941481875023e+05
1.955495308523682030e-01,1.369113200246289130e-01,1.175383859958501753e-01,2.321602074509398150e+00,4.959986530612678616e+05
1.806832596615765563e-01,1.162094582252263808e-01,1.426416251930490431e-01,2.283558867648635360e+00,2.588223653326664062e+05
1.809947506453054300e-01,1.301461542978327446e-01,1.147559124561371574e-01,2.411156757988768273e+00,6.057676494683853816e+05
1.813140334969203238e-01,1.246069067717607975e-01,1.108250811279154341e-01,2.212219849530987936e+00,5.736627559624568094e+05
2.145760694323723128e-01,1.149918705524183848e-01,1.309257452027290658e-01,2.244881437968594629e+00,6.196745241325645475e+05
2.280847017589838488e-01,1.315213741299913475e-01,1.105119949414923308e-01,2.112035614204963441e+00,4.030362169565473450e+05
2.419649147822103830e-01,1.216568220299178854e-01,1.215307595898110771e-01,1.659569854654171062e+00,7.364641755461377325e+05
2.699163554553991595e-01,1.328998522379796488e-01,1.277617359743181413e-01,1.799769861476451460e+00,1.014264948744628928e+06
2.871238427348060118e-01,1.125281771627977823e-01,1.219695578452239110e-01,1.681114765839171632e+00,1.291000350622145459e+06
2.863101376089592365e-01,1.150814685109217000e-01,1.169314482449165110e-01,1.701132768595932765e+00,1.193429440568951890e+06
2.985355036358794956e-01,1.036904562079695724e-01,1.197311611010701549e-01,1.806348685984253688e+00,1.456224395053812768e+06
2.719928097442491643e-01,1.129232223742933361e-01,1.052347976370228005e-01,1.630193380350651644e+00,9.060850808498710394e+05
2.507686025740405444e-01,9.315568656250801383e-02,1.159696546872849843e-01,1.105474849030877671e+00,1.099262419629061362e+06
2.287730177886684035e-01,1.242784861279312841e-01,1.018656428222955712e-01,1.125814268396947648e+00,2.664493874437048216e+05
2.089386954103062966e-01,9.082826676947151900e-02,1.258101437183873350e-01,1.080741443506631594e+00,7.198610259925918654e+05
2.320207127764395416e-01,1.231760304333330142e-01,1.120534346124460456e-01,1.354828014935591796e+00,4.292731205676652608e+05
2.744905873616512171e-01,1.049385745224917371e-01,1.296884735032714786e-01,1.172213830861679185e+00,1.345047162141435780e+06
2.713127878713051944e-01,1.292317068745953146e-01,1.103200060776848151e-01,1.421132062556935916e+00,7.985180690996362828e+05
2.626113957735387028e-01,1.252058254575075524e-01,1.312656833696609349e-01,1.534363469652224365e+00,1.043782959776367992e+06
2.337143512142285107e-01,1.272105688844716309e-01,1.291201083861790722e-01,1.765671667099103281e+00,6.932551065629802179e+05
2.542964180729658241e-01,1.204557147656393906e-01,1.193166036196872115e-01,2.018142596966663760e+00,8.872790775191517314e+05
2.333327266191829175e-01,1.194772895007862046e-01,1.279159604911979664e-01,2.069747825157127519e+00,7.744443907701915596e+05
2.167837192460718154e-01,1.271516738355352449e-01,1.082061968582073153e-01,2.022458972278394107e+00,3.110097595482977340e+05
2.075652994670630636e-01,1.126331548511819852e-01,1.068057236354032075e-01,2.004371895211252141e+00,1.782396573214272503e+05
2.200935107297689597e-01,1.239736314420851332e-01,1.142605959054541626e-01,2.096146095865814463e+00,3.816745892042428604e+05
2.390270733101563516e-01,1.128863346251934158e-01,1.380777493774143216e-01,2.102237406941953157e+00,1.053262381124023581e+06
2.743771026352992970e-01,1.469277661731568096e-01,1.102940676130561570e-01,1.939861082970116613e+00,7.352057218964934582e+05
2.766506408169253084e-01,1.071068073739264020e-01,1.331361707749697254e-01,2.499281576787918624e+00,1.438667065920093097e+06
2.724064236183481591e-01,1.303243173941919797e-01,1.057254686018112011e-01,2.473744031494700568e+00,8.001997271911557764e+05
2.626745723950557609e-01,1.120547632072140948e-01,1.090342979501872367e-01,2.554245359209588617e+00,9.482145253060365794e+05
2.665120358280202995e-01,1.012097096666968871e-01,1.205963780570591393e-01,2.805925932588765548e+00,1.306697465912127402e+06
2.641292913693569777e-01,1.193926002136011244e-01,1.208753309940778786e-01,2.606929830447390906e+00,1.056218275980688632e+06
2.466324493544973517e-01,1.084493481260587200e-01,1.064425895953794304e-01,2.544697987588314003e+00,7.688565762846019352e+05
2.718472334714178706e-01,1.048149567360576184e-01,1.154740932934360531e-01,2.685126766792707009e+00,1.229983477111133980e+06
2.636840281374914774e-01,1.223090594811690607e-01,1.020695330769271630e-01,2.364731919014122941e+00,7.162106357642728835e+05
2.651761861309738233e-01,1.057614313854079308e-01,1.294295605490983769e-01,2.362948914868623351e+00,1.320193421170761576e+06
2.807667843023996523e-01,1.249432599578401276e-01,1.281701122754771993e-01,2.346815393200941458e+00,1.214636231591144344e+06
2.630484240556965614e-01,1.250002385876105571e-01,1.372350758565420992e-01,2.674901871318431823e+00,1.179597140884150518e+06
2.759368712178629224e-01,1.277103255037851381e-01,1.203616992672915664e-01,2.617000006648048327e+00,1.071297932457916904e+06
2.908901542582174038e-01,1.207625005070423196e-01,1.296384316831657724e-01,2.555329252759220626e+00,1.352287021367883543e+06
2.992171027758043222e-01,1.372951298458759406e-01,1.336525346185449548e-01,2.309828836875297053e+00,1.282918047451141756e+06
2.902506026122099181e-01,1.185411425760591608e-01,1.462465451816287731e-01,2.286411112654927358e+00,1.503291026465508621e+06
2.643264800678942761e-01,1.484647995878068671e-01,1.227397079202769692e-01,2.318749964109413586e+00,8.157400239815500099e+05
2.512349887525833214e-01,1.178254258649312769e-01,1.493333244207937782e-01,2.491954685068845876e+00,1.257185200675234431e+06
2.709504785408394789e-01,1.442776081490559636e-01,1.088912506522103224e-01,2.164390141843245630e+00,7.163196594407679513e+05
2.541501499298711164e-01,9.295210302667267221e-02,1.308657709476283570e-01,2.269448144401864820e+00,1.418602577629072824e+06
2.469382720517768748e-01,1.385012099141386677e-01,1.084738806034249436e-01,2.028365651108781531e+00,5.182348315342906280e+05
2.296976966571984413e-01,1.178408554983644552e-01,1.190678893463487098e-01,2.336700154357041370e+00,6.378732155601523118e+05
2.319560777271080509e-01,1.176732553940260245e-01,1.153683294488985073e-01,2.085015788809704063e+00,5.917812424947257387e+05
2.804100429273511108e-01,1.175813358526317520e-01,1.118813243227726462e-01,2.235066875091216154e+00,1.077257620007517515e+06
2.829098947706525369e-01,1.128656999970140962e-01,1.237138738737547927e-01,1.920131104948416212e+00,1.288441377394029871e+06
2.576511132252392589e-01,1.253985925753879904e-01,1.100244784337007647e-01,1.838226458539403696e+00,7.196729831530197989e+05
2.419505423936359201e-01,1.135860774511929655e-01,1.293327699049762747e-01,1.721677743452548315e+00,9.430174213707195595e+05
2.281871161472979193e-01,1.328120192064826954e-01,1.101432768070367552e-01,1.559225181982428321e+00,3.718898448548416491e+05
