1.794395364302886764e-01,1.416917712106149085e-01,1.202273571296591653e-01,1.439823362570932686e+00,8.019288102732729167e+05
1.796479829066725820e-01,1.213907671391581400e-01,1.358899554046277824e-01,1.470657973557464970e+00,3.359401214836236904e+05
1.731590814808912082e-01,1.489767671481151690e-01,1.016769893803180363e-01,1.565545210672972587e+00,1.110116196920598857e+06
1.533550026825173662e-01,9.926812373727481043e-02,1.375630069858633786e-01,1.636785315474211133e+00,4.008817926990008564e+05
1.187626037621807989e-01,1.200639415933858756e-01,1.081023431621324082e-01,1.958585898854308560e+00,1.346243262061866466e+06
1.178254628221383216e-01,1.174381819824966561e-01,1.105159056540659518e-01,1.963398805893790122e+00,1.342471948616180103e+06
1.234228760494116561e-01,1.069569700623023700e-01,1.145918899192499008e-01,2.222892255905157377e+00,1.245943117761590518e+06
1.048487034629562442e-01,1.181448403560249188e-01,1.083330234780831985e-01,1.988637930541678589e+00,1.375182312203949783e+06
1.406693690889056492e-01,9.656202286339186924e-02,1.275960961266345839e-01,2.071079748415087352e+00,7.411600359872938134e+05
1.596206889658279005e-01,1.119422513796560770e-01,1.090553552175162061e-01,2.081676905416034451e+00,7.931776158839247655e+05
1.712876190116170150e-01,1.143599800020288909e-01,1.060292545881352244e-01,2.075584446601811184e+00,6.599202010944095673e+05
1.745797999959784186e-01,1.185406290202608570e-01,1.142064258659398202e-01,2.010676668352032070e+00,5.588292643875688082e+05
1.440788551153761587e-01,1.156517748951807478e-01,1.119207709038201742e-01,2.194286040136375959e+00,1.054948558078303467e+06
1.444562527466164426e-01,1.157666724593397894e-01,1.271253901332271286e-01,2.254426169383189738e+00,9.089894713493057061e+05
1.418057039763182536e-01,1.173453787808969029e-01,1.081254644345985699e-01,1.934319270779283340e+00,1.148204592461439781e+06
1.626887094306517234e-01,1.198263602832567998e-01,1.050679175659797460e-01,1.897531173821181305e+00,9.065093466917439364e+05
1.418987941281778797e-01,1.271904107737554523e-01,1.229265335322708153e-01,2.136627495932573950e+00,1.108762965880147880e+06
1.448718803019447277e-01,1.192071017791550003e-01,1.205426843813063309e-01,1.841083556593628989e+00,1.028953702930035535e+06
1.304000798081959567e-01,1.025518745976441437e-01,1.307360590383116472e-01,1.722047798113769623e+00,1.033262649626770290e+06
1.309018640567029268e-01,1.257800149264373391e-01,1.005514023834293419e-01,1.844231648707052695e+00,1.322497119414119283e+06
1.369035793724798222e-01,1.015306644261520924e-01,1.250752422004757780e-01,1.714237849252265189e+00,9.481582542906077579e+05
1.382890169534704283e-01,1.315581365589345297e-01,1.109511710521341593e-01,1.637033267523672952e+00,1.261000277709211456e+06
1.317716131527289503e-01,1.010384276305879708e-01,1.380050761601349374e-01,1.725734964263446969e+00,9.270651135010024300e+05
1.652534997992045340e-01,1.445213058527274885e-01,1.091396170339060667e-01,1.794447335898832208e+00,1.087696009410140105e+06
1.674248840219571544e-01,1.160176307525439404e-01,1.370637795374638479e-01,1.801895549876993075e+00,3.975425534491653671e+05
1.276338683485219727e-01,1.242062585553223436e-01,1.144621119640194529e-01,2.029059079970668922e+00,1.283801942349732388e+06
1.267437484622601640e-01,1.132733652902983695e-01,1.171211891621556089e-01,2.056732919686696359e+00,1.234615631751700072e+06
1.138455642695427733e-01,1.364050751032270525e-01,1.189191152872396129e-01,2.018071543460425499e+00,1.344401918702945579e+06
1.100231337955622501e-01,1.211309310649838905e-01,1.429423957300094972e-01,1.941569988890777143e+00,1.319105178046905436e+06
1.027500321690497653e-01,1.355858775356047763e-01,1.206425229147905787e-01,1.740751900496869453e+00,1.349964984083027346e+06
1.178839036547322527e-01,1.087559812761674377e-01,1.271271881971327566e-01,1.849349664291182638e+00,1.272085230393653270e+06
1.143107015492501044e-01,1.219769389690492367e-01,1.389801754478259266e-01,2.088773986750625866e+00,1.298382478157270234e+06
1.664234980895738514e-01,1.394670404073451442e-01,1.239456804299260556e-01,2.238105553266846570e+00,8.754744619394561742e+05
1.353268739335772852e-01,1.473769287996444799e-01,1.438381987553049024e-01,1.717161736344569922e+00,1.239322223862725077e+06
1.228179671100337045e-01,1.430657497822667990e-01,1.401889968422091182e-01,1.478124914811265844e+00,1.313814928760613082e+06
1.086710132500295217e-01,1.379146729613057454e-01,1.437465896851179425e-01,1.357670123296337295e+00,1.343177791617096402e+06
1.189348007173213623e-01,1.421552099015534754e-01,1.494649546927871719e-01,1.309632394887698892e+00,1.319850183424768969e+06
1.259963047068919650e-01,1.489239476617069402e-01,1.367678066067331555e-01,1.197010045078131579e+00,1.321879550782236038e+06
1.074524796562432855e-01,1.477700298107875732e-01,1.418794697882569122e-01,1.198907945480080617e+00,1.341992499048725003e+06
1.141082953088926044e-01,1.326870407505439386e-01,1.490120111325121954e-01,1.356598164694767572e+00,1.324629481867389521e+06
1.131770148073852345e-01,1.354701224271143423e-01,1.212359905112180281e-01,1.710319162655274505e+00,1.347718172495508101e+06
1.336157248363344929e-01,1.270923370032988886e-01,1.417351406600509123e-01,1.842749740585670093e+00,1.130632192458015168e+06
1.273562312689241471e-01,1.357898036469105119e-01,1.309953039548183151e-01,1.922468254701873880e+00,1.277065233380901627e+06
1.414634863764600570e-01,1.356546831161475064e-01,1.436564714489360350e-01,1.766333969303278906e+00,1.093406875240139430e+06
1.292505076394735164e-01,1.487201111762620764e-01,1.287869255092080334e-01,1.833951368792068548e+00,1.306679153955124551e+06
1.349346800578073158e-01,1.236718671052725177e-01,1.496452988513348181e-01,1.860591572863697252e+00,1.036085678315050900e+06
1.643413762073769602e-01,1.427163333372085674e-01,1.081248085184469548e-01,1.768435043721857891e+00,1.092078927104623290e+06
1.802238945560999950e-01,1.112287590495708439e-01,1.406790852125621438e-01,1.737005732704246741e+00,1.921203682830347971e+05
1.983144042380135530e-01,1.499772468824736860e-01,1.053160152404138128e-01,1.521894856566533338e+00,8.031662906357110478e+05
1.988354093445661996e-01,1.080242139044406274e-01,1.426145455503382564e-01,1.948564597818375654e+00,5.799940028794010868e+05
1.695282648233798484e-01,1.389395468542377610e-01,1.109097372109947022e-01,2.129933812983492825e+00,9.479666643984891707e+05
1.643931518636277678e-01,1.083387733126444791e-01,1.189718607392063754e-01,2.167129487411460165e+00,5.009933032744813827e+05
1.664321381609185357e-01,1.280442087993579614e-01,1.111116729485635279e-01,2.049164453399356489e+00,8.684481496236341773e+05
1.439881579695660441e-01,1.011463586142010845e-01,1.444961529194060956e-01,1.948122397432266784e+00,5.505800954043837264e+05
1.260012823867694420e-01,1.310247007297007660e-01,1.042363445527650645e-01,1.821517559150080956e+00,1.339493597320601344e+06
1.415306484892892014e-01,9.292294318378291340e-02,1.201959973768210732e-01,1.897413206585851553e+00,7.863899953251142288e+05
1.382331001832610706e-01,1.260544817322851174e-01,1.015754918847010663e-01,2.112840600734986918e+00,1.263194006455778843e+06
1.473189727963793438e-01,1.074237740350012515e-01,1.291226065537904866e-01,2.038541497228044452e+00,7.343278532487032935e+05
1.781790833304859323e-01,1.377095362305673087e-01,1.010395922592640383e-01,2.170900347164032684e+00,9.189877241315532010e+05
1.697948796047230591e-01,7.996063948739018379e-02,1.158642573329737857e-01,2.197836245526870957e+00,3.364504732123847352e+05
1.406932353904526700e-01,8.867188491085878366e-02,1.002429119066201302e-01,2.081763102314719394e+00,1.010789900583317853e+06
1.427975449591994128e-01,8.889744879189398485e-02,1.033431806304291600e-01,2.200717737776594518e+00,9.175808245895872824e+05
1.663122178253951811e-01,1.126882126825122094e-01,1.000791610279447158e-01,2.271111574941548472e+00,7.942156690410907613e+05
1.723387932083095542e-01,1.006534656205022443e-01,1.139936112805612495e-01,2.247535762019186034e+00,2.652331372199262260e+05
1.668002074767156173e-01,1.201178163966683810e-01,1.043217591619845369e-01,2.291889893526114275e+00,8.237620176056816708e+05
1.695518930890934362e-01,1.037177683227201302e-01,1.165977632155100613e-01,1.995815114642505606e+00,3.625580092128591496e+05
1.813124229750414096e-01,1.288548201448265484e-01,1.132600474186502421e-01,2.334155570577724159e+00,6.028533854571514530e+05
1.753723803653620683e-01,1.214851325468417065e-01,1.201314478206071401e-01,2.382623427641633373e+00,4.945479403500927729e+05
2.010429722030407929e-01,1.444175604912397715e-01,1.271252481520767363e-01,2.334650085758124050e+00,4.933137009369207663e+05
1.763444701698113903e-01,1.466941170854311471e-01,1.403502809789271277e-01,2.131903517977329798e+00,7.058850818899350706e+05
1.975846886608117470e-01,1.461709735593982040e-01,1.471600224275075031e-01,2.387990499711262871e+00,5.032430381733407266e+05
2.487013648511293973e-01,1.440382656892413016e-01,1.411071609412569705e-01,2.439200938841406874e+00,9.020064511592366034e+05
2.132627417071600029e-01,1.292782255635058219e-01,1.359374430219638108e-01,2.417766515284483386e+00,5.510459103405277710e+05
1.953467011645800278e-01,1.374807654263595635e-01,1.342472286032829198e-01,2.570019480394321487e+00,4.326856488898547250e+05
2.041741115038977206e-01,1.326977206292982991e-01,1.373033395698298464e-01,2.568876899827018612e+00,4.603912671964932815e+05
1.927529169797956021e-01,1.237772751715578989e-01,1.224323926202806473e-01,2.565949456947690166e+00,3.068978268069667974e+05
1.943847508874266272e-01,9.645652376200357370e-02,1.153845141180524364e-01,2.458057808441144410e+00,3.090031171655046055e+05
1.874798863371325564e-01,1.062160085993213571e-01,1.066551928945716765e-01,2.493045357295376352e+00,1.805155191047027765e+05
1.830538567747025114e-01,9.095989538700986754e-02,1.075202045833608122e-01,2.535979604230390816e+00,1.276461847244013770e+05
1.764076715557996167e-01,1.114171633739612643e-01,1.051449647912022639e-01,2.480192140111497690e+00,4.998814064355832525e+05
1.848387460501095259e-01,1.049944205190438545e-01,1.125301088551758227e-01,2.683472549843007204e+00,1.079080887235244882e+05
1.764162963907820458e-01,1.152073669063299749e-01,1.133149139023925528e-01,2.092682981741889048e+00,4.743332640866761794e+05
1.958897587012315145e-01,1.127119658227741517e-01,1.196855923651544001e-01,1.970773838247147802e+00,1.950400509070106782e+05
2.070182645092407681e-01,1.267963712362786544e-01,1.209664614774139946e-01,2.487439526645256915e+00,3.531838058504373184e+05
1.719545847252419157e-01,1.067013284664623529e-01,1.186222552511673606e-01,2.710965905514374441e+00,2.759230069038164220e+05
1.786453686722711820e-01,1.391807073018284935e-01,1.165921823570652827e-01,2.792001192609245841e+00,7.306273609348385362e+05
1.828535103819268759e-01,1.249749389874414002e-01,1.290887604899084995e-01,2.699150469465300350e+00,3.591073130847467110e+05
2.021270176335868973e-01,1.366162768251869275e-01,1.276115479243375150e-01,2.815450738005583542e+00,4.216591282573442440e+05
1.835733883209564321e-01,1.329789839048757250e-01,1.446203474714590487e-01,2.745922074834091120e+00,4.147955206060917117e+05
2.051044726122293882e-01,1.419085004472953881e-01,1.151404131958117666e-01,2.857084756489570498e+00,4.825674083640207537e+05
1.938320796211794039e-01,1.312563077146378376e-01,1.226130567409179084e-01,2.495001616045357640e+00,3.959170869112411165e+05
1.475204017791326705e-01,1.233569341896605942e-01,1.341758562630835094e-01,2.405034970015121232e+00,8.807811893302486278e+05
1.656377708451653163e-01,1.208223277892748193e-01,1.328770141517086334e-01,2.695078349410503726e+00,4.975866296005022596e+05
1.733910438348187644e-01,1.300516139192633147e-01,1.300602810792867714e-01,2.935766360359997051e+00,5.410566073464755900e+05
1.513312717109933370e-01,1.329585279056332281e-01,1.473499653054403391e-01,2.861648917142579851e+00,8.192738525385792600e+05
1.797833266370221228e-01,1.434494936781611774e-01,1.271989349782294831e-01,2.511549272052583159e+00,6.929666061042606598e+05
1.708560215946497707e-01,1.309949467898902098e-01,1.372386400125590877e-01,2.151931355034205851e+00,5.764428591029753443e+05
1.691917903090476016e-01,1.196313117707652612e-01,1.321695013905313798e-01,1.780206507973040253e+00,4.831899183264396270e+05
1.858106971746297242e-01,1.280614749071416480e-01,1.254808501921079733e-01,1.540880063344783446e+00,4.472629235146737192e+05
1.844355759799246874e-01,1.277565219529765705e-01,1.330987279555159164e-01,1.606642706452269920e+00,3.964361165977371857e+05
2.003233659880641893e-01,1.294585842921965047e-01,1.364429244752966008e-01,1.533801187681304468e+00,3.630105223812779877e+05
1.686404831967568130e-01,1.357069933703431708e-01,1.207568632495196331e-01,1.393068176321354157e+00,8.837071548082595691e+05
1.245278554780600011e-01,1.223941911759254680e-01,1.418523944407328596e-01,1.422927836087230835e+00,1.232532819340699119e+06
1.371379825789158513e-01,1.414710250810753411e-01,1.228282302650492985e-01,1.310821595248437887e+00,1.276789376435862621e+06
1.309284109137558993e-01,1.120638407925567404e-01,1.248635478672525945e-01,1.241009196049738916e+00,1.186073289253669558e+06
1.308474270324949673e-01,1.193350523666858315e-01,1.375431978228220109e-01,1.467396568865143580e+00,1.151644052924114047e+06
1.284255429831175077e-01,1.345937759610845719e-01,1.381584622761100056e-01,1.685745299797064778e+00,1.254064672532733297e+06
1.206208186910558006e-01,1.324028233993059800e-01,1.365399556788666480e-01,1.478473599113351522e+00,1.309859416902703699e+06
1.359760246598397671e-01,1.216759821295380906e-01,1.336864762583126476e-01,1.739780889590272661e+00,1.101132636955538997e+06
1.335138207226000129e-01,1.404587613206410845e-01,1.329459985624208973e-01,1.696222465445718308e+00,1.253696120478181168e+06
1.148113117423376350e-01,1.402280075092187939e-01,1.311754263132405840e-01,1.577972664912824285e+00,1.339758323101115180e+06
1.496926483433316801e-01,1.205677211306951657e-01,1.376968675160845090e-01,1.319001370512133509e+00,8.628707475646277890e+05
1.370250325849118878e-01,1.384435545319053218e-01,1.301634679415385187e-01,1.540296691863801914e+00,1.231697200053217821e+06
1.214547203053486651e-01,1.275631548129736448e-01,1.466611941728555857e-01,1.690184762198300605e+00,1.258823321485118009e+06
1.432122134123618995e-01,1.407197460268641009e-01,1.488437342521877760e-01,1.552121212169233821e+00,1.103314897891546134e+06
1.436033465213489013e-01,1.439746682664475030e-01,1.302866163183705184e-01,1.640844140486467317e+00,1.197319679813563591e+06
1.128135450690168351e-01,1.283181341987501001e-01,1.494347984148017283e-01,1.828951789114130033e+00,1.310291782930722693e+06
1.208196149163158484e-01,1.489936981413544359e-01,1.154386642396330598e-01,2.105433791577924652e+00,1.337469168267904548e+06
1.449208503765780365e-01,1.344512600355871335e-01,1.467715201384784396e-01,1.885695466162065514e+00,1.006966009421483148e+06
1.195821090997951919e-01,1.372659651406042403e-01,1.155800769736203687e-01,1.565602277961431810e+00,1.345599213938760804e+06
1.171628842528723846e-01,1.086913921273968409e-01,1.491033094051061048e-01,1.668061726777305243e+00,1.198148585373407463e+06
1.268661090225724764e-01,1.332544859992325637e-01,1.056133986613689568e-01,1.632815970265515615e+00,1.340045585132588400e+06
1.590134848356533903e-01,1.194960754305251921e-01,1.459485253273623273e-01,1.443452344981666080e+00,5.736283479435436893e+05
1.579136399477062969e-01,1.383489439851604275e-01,1.183783918143179598e-01,1.352278302454229086e+00,1.081504677969013574e+06
1.333778844617990733e-01,1.196428273273605070e-01,1.475798476749589083e-01,1.326078976127430753e+00,1.072673668938406045e+06
1.240803486239865638e-01,1.270467680789635345e-01,1.265998311023498468e-01,1.209264646104065699e+00,1.310169474879161222e+06
1.176661044782946475e-01,1.281275843332289610e-01,1.461180273991415923e-01,1.451147411117768460e+00,1.299699276436494663e+06
