2.726358469812498186e-01,1.124250828380743694e-01,1.301421324054727879e-01,2.056214234432489185e+00,1.292507799656954594e+06
2.439488357958625453e-01,1.224625959649711382e-01,1.160889395443887723e-01,2.017749129333131552e+00,7.003186826810355997e+05
2.475929077467858841e-01,1.118444665689277417e-01,1.347417352491677711e-01,2.052482265744228762e+00,1.118940631509153638e+06
2.531310487542772214e-01,1.352662746499029844e-01,1.041384985605476737e-01,2.077932397451266677e+00,5.314126073407062795e+05
2.410123613561022948e-01,1.212570258857117028e-01,1.297696991950551826e-01,2.131851250301564971e+00,8.782903311818211805e+05
2.434903820988275347e-01,1.371056688568922655e-01,1.291762672336926321e-01,2.315439272133208437e+00,7.655388197810582351e+05
2.227317335778101204e-01,1.222639769975569640e-01,1.397671593943170809e-01,2.445097470452020971e+00,7.830419724994577700e+05
2.347001361161374922e-01,1.370984117469269403e-01,1.317210840851673892e-01,2.068131533004105904e+00,6.818298724767713575e+05
2.127505994948037105e-01,1.346768169601186560e-01,1.477126514666349810e-01,2.388252738613338089e+00,6.272858548931062687e+05
2.119165293977854914e-01,1.358282328493167213e-01,1.149331013887022190e-01,2.481858077872123314e+00,3.958369617809054325e+05
2.053913023309187902e-01,1.202902047596065421e-01,1.300262613509854948e-01,2.541128969335286314e+00,4.466766102498298278e+05
2.128780736531107609e-01,1.273056970818984557e-01,1.154726109930166167e-01,2.815470377690293624e+00,3.690512517427820130e+05
2.469217804401153127e-01,1.169236983469867236e-01,1.382125598605863648e-01,2.802229484369309631e+00,1.132215444139705971e+06
2.454093265926994560e-01,1.285632376873400984e-01,1.242143824495080956e-01,2.636371661361915031e+00,8.168603672875518678e+05
2.617431090195196375e-01,1.266927220881052252e-01,1.235010805668530498e-01,2.555611491669009361e+00,9.894692356848653872e+05
2.782476717851346537e-01,1.310962384240701994e-01,1.251189174387573599e-01,2.757137475937048610e+00,1.122069544537075097e+06
2.466849260130686561e-01,1.330390100273174947e-01,1.236624316166602400e-01,2.739434873863836106e+00,7.910526266494281590e+05
2.695248402099657548e-01,1.136173477452335212e-01,1.226528264153723541e-01,2.820323150570212434e+00,1.202793858893622179e+06
2.752269757616642720e-01,1.159127922918825326e-01,1.294716663611500396e-01,2.883180442823796152e+00,1.303704783247055952e+06
2.866786542623210865e-01,1.293472058542711189e-01,1.146333054897061415e-01,2.688238881272872582e+00,1.073772935287408531e+06
2.841200076729077373e-01,1.302582524298248057e-01,1.272112979574687996e-01,2.969061191547790024e+00,1.206159733763919678e+06
2.866705451280706640e-01,1.233419354286493380e-01,1.281782049112267785e-01,2.858060331100952034e+00,1.295185987764301943e+06
2.590508154326702783e-01,1.285039611884353505e-01,1.254033567103127744e-01,2.987167685634070757e+00,9.928088925285252044e+05
2.436154030972715878e-01,1.225841713660344168e-01,1.380275505925493418e-01,2.798147736874856406e+00,1.032427517383146915e+06
2.444581384870917473e-01,1.360492422619765107e-01,1.308785340249117857e-01,2.553434080587447585e+00,8.188980944102612557e+05
2.641826702380962177e-01,1.422645202432623601e-01,1.360166219785704234e-01,2.594402526805886566e+00,1.017632872951753554e+06
2.261194560424268640e-01,1.364897255996933290e-01,1.348035722831026628e-01,2.722475079761931926e+00,6.669621001126215560e+05
2.060787530930730249e-01,1.308434723393946675e-01,1.289820717989633436e-01,2.545434551801830203e+00,4.130460874438211322e+05
1.850539227318087898e-01,1.310875831595992580e-01,1.471424818399191259e-01,2.356929941084577429e+00,3.898320466682034894e+05
1.925456870371545781e-01,1.464972068855587284e-01,1.280159305053391039e-01,2.347612375748937108e+00,5.817259694386775373e+05
2.109464534772260424e-01,1.262207566932231628e-01,1.348861797411367025e-01,2.201973050715774427e+00,5.129802090698967222e+05
2.432324676285528842e-01,1.066893507762790155e-01,1.398338726561279277e-01,2.342291578791871665e+00,1.214968141674442915e+06
2.422265934892458561e-01,1.297749322892983448e-01,1.012205100446009476e-01,2.440359345967020754e+00,4.353952652978185215e+05
2.293009046275107654e-01,1.041951734364890275e-01,1.160990840808684976e-01,2.405541676853634403e+00,7.619128066543906461e+05
2.328368849080119929e-01,1.196310524400925751e-01,1.005853433434481248e-01,2.613834215691554608e+00,3.825406500573917874e+05
2.499025446720608834e-01,1.004158602255684762e-01,1.136966950163612461e-01,2.710729603169608648e+00,1.052652684924660018e+06
2.418663705019345467e-01,1.217955283224095714e-01,1.037470604306956756e-01,2.776518941124504813e+00,5.365252159504059236e+05
2.409277542088881230e-01,1.108203302115686045e-01,1.219436841348192635e-01,2.954691972771616548e+00,9.471970365856616991e+05
2.456315424425920546e-01,1.046025526919241860e-01,1.084845550490503574e-01,2.618462080331423358e+00,8.502710072835264727e+05
2.669073048649790447e-01,1.198140578846392523e-01,1.112500172614791921e-01,2.818071885803005827e+00,9.533670825084866956e+05
2.418560346788667381e-01,1.237256756405327729e-01,1.242894915776070891e-01,2.840760013025853237e+00,8.368819091987796128e+05
2.514012691021529911e-01,1.469925654200833487e-01,1.197325551082714656e-01,2.499238233277519150e+00,6.844915905723011820e+05
2.368928860328758657e-01,1.366040539586518554e-01,1.364591060819096702e-01,2.543528955838749273e+00,7.940904225171349244e+05
2.630791105672429242e-01,1.407564899884196086e-01,1.277859964331328757e-01,2.339188348657308847e+00,9.179677116612575483e+05
2.725500058189446739e-01,1.076187585927318308e-01,1.250314608384728299e-01,2.387319113469168030e+00,1.308232665838637855e+06
2.587358090146897327e-01,1.064317273010580572e-01,1.057706153613317684e-01,2.268261207054557804e+00,9.033237083175496664e+05
1.988961576921263186e-01,1.188097491979236697e-01,1.027120679328338004e-01,2.077840642773810753e+00,3.347064522388937767e+05
2.080414375593715726e-01,1.000188892107907040e-01,1.253827265413913206e-01,2.243686844106478784e+00,6.419376584767776076e+05
2.066558844959578423e-01,1.380599304969869767e-01,1.035191791524926186e-01,2.012376515836698410e+00,5.386223465410860954e+05
1.915687935790478524e-01,1.021562670146061447e-01,1.410775838579881036e-01,2.036589022145514960e+00,5.216388228290242259e+05
1.896207260371227110e-01,1.312198838070712248e-01,1.062485634222497810e-01,1.989623506988218882e+00,6.242985878894651541e+05
2.245062490709842096e-01,1.056335794490601276e-01,1.169929397447972419e-01,1.793588435562275984e+00,6.360438117106257705e+05
2.064371918984406196e-01,1.236699275261855246e-01,1.003918353989067536e-01,1.945844172152353613e+00,3.626939668293382856e+05
1.829893192704908356e-01,9.964197563057965168e-02,1.145485583119377759e-01,2.087884695422528747e+00,3.074863041785417954e+04
1.607377693556767406e-01,1.172155108219922054e-01,1.183766451607025649e-01,1.882161516152960345e+00,7.490997929640084039e+05
1.672609484286771697e-01,1.318404946477623185e-01,1.218405507454976416e-01,2.020719686777618040e+00,7.969644312544777058e+05
1.598896676517939652e-01,1.198525353331007653e-01,1.286760430746232697e-01,1.777069099771275029e+00,7.002765124140630942e+05
1.548915682870440069e-01,1.402202807345461488e-01,1.293731737363563172e-01,1.554480047398792530e+00,1.049695599812667584e+06
1.538600452253821027e-01,1.369070359190337205e-01,1.405477170095049966e-01,1.611261788538330464e+00,9.525650972097018966e+05
1.247239297355059590e-01,1.330783639114050121e-01,1.314525901277791287e-01,1.460913229731018781e+00,1.299940049462654628e+06
1.164908161197223402e-01,1.313817892528783005e-01,1.390833319702118320e-01,1.411457845363279784e+00,1.324934949543682858e+06
1.230374860502183726e-01,1.401440154209594446e-01,1.343112191436397485e-01,1.264792838112440032e+00,1.322024042486771476e+06
1.145508102728397398e-01,1.220585762961262505e-01,1.292024239135204366e-01,1.339431504385979022e+00,1.340576615269662347e+06
1.000675348696478950e-01,1.342692330730142491e-01,1.279669904473121622e-01,1.349710721627068288e+00,1.350834215887453407e+06
1.115350085832233634e-01,1.303854633828090137e-01,1.407281771658351888e-01,1.406261347373121584e+00,1.338875057864616159e+06
1.283286525070069517e-01,1.484101948197103782e-01,1.139631743800160191e-01,1.207522819814965453e+00,1.340531702484653331e+06
1.523675377612166426e-01,1.256779853869175179e-01,1.448837399552342919e-01,1.266293780892741472e+00,8.303943227178845555e+05
1.599051055569313262e-01,1.431110440942845452e-01,1.287187612606091602e-01,1.073354162639956977e+00,1.050095001368032768e+06
1.907908977052878985e-01,1.232819419531231836e-01,1.495248067740073683e-01,1.067391026634231688e+00,3.205584217939501978e+05
2.053774956334450119e-01,1.454076378432017369e-01,1.322471820168130974e-01,1.249930719402233770e+00,4.769920513584174914e+05
2.267345010839122155e-01,1.339915487276381878e-01,1.362632404727272262e-01,1.390482681585734959e+00,6.068511800186194014e+05
2.183816824615921748e-01,1.384461201171773015e-01,1.351570179638575675e-01,1.508734870865925837e+00,4.966114942954681464e+05
1.980049999059790011e-01,1.231729626737394778e-01,1.389890870618201157e-01,1.488348450166660397e+00,3.496137477973976638e+05
1.621778261043429759e-01,1.485005793782695205e-01,1.264287385166283639e-01,1.583323622317852397e+00,1.051429058110023849e+06
1.721335620481402873e-01,1.307830997148669572e-01,1.482799511885367627e-01,1.434894418443322994e+00,5.149089716642485000e+05
1.602289007588881820e-01,1.341471323608109667e-01,1.354214969857176765e-01,1.223008147831231573e+00,8.852639914793203352e+05
1.460218475778149172e-01,1.372389409575316688e-01,1.354765317256218515e-01,1.223115874871423925e+00,1.124200420796149876e+06
1.437508600051178032e-01,1.450786174954705465e-01,1.364119582653789964e-01,1.091616090837985498e+00,1.206778615394970635e+06
1.117022945086863644e-01,1.292477141527197393e-01,1.317230051509276911e-01,1.083164161959801586e+00,1.353819737282355549e+06
1.262757625930878702e-01,1.291886492454177304e-01,1.186489344392892137e-01,1.271966647365385228e+00,1.319722647144206334e+06
1.419389635175466180e-01,1.171121001663283229e-01,1.103957612388536264e-01,1.254461746626843732e+00,1.174561026204030495e+06
1.438086876355879062e-01,1.083524932837241217e-01,1.394427687468183796e-01,1.345608524561966224e+00,7.904500023248934885e+05
1.405327279829696463e-01,1.312409657939055396e-01,1.272172942266764362e-01,1.475472033008792705e+00,1.170446664735893486e+06
1.460755164397533334e-01,1.416058431573117560e-01,1.294504611460096100e-01,1.571120266111484920e+00,1.164772493752648355e+06
1.626861414678523465e-01,1.290286220486261126e-01,1.314594034992768168e-01,1.845696182495903503e+00,7.557954873692055698e+05
1.409867589490554352e-01,1.045979618548948942e-01,1.419215807822217235e-01,1.542333380648273078e+00,7.517563294456796721e+05
1.382643418214757336e-01,1.335345446525257884e-01,1.172252939135386696e-01,1.246548067358985046e+00,1.261589939490630757e+06
1.534730862838987187e-01,1.099631369939124415e-01,1.401097802127712344e-01,1.485739510289385557e+00,5.770257046195139410e+05
1.409358601595173954e-01,1.497774992816520434e-01,1.085435544494464249e-01,1.369959295828566237e+00,1.313028310875814175e+06
1.633221136790183881e-01,1.166220932939635163e-01,1.374458104902857303e-01,1.231192479840406584e+00,5.399184936219819356e+05
1.858399671357849614e-01,1.379814151357302010e-01,1.351801928568527322e-01,1.413060041624707441e+00,5.314683135551493615e+05
1.706532656355474187e-01,1.225730135241929475e-01,1.237452730882661195e-01,1.685205798664959120e+00,6.065250891588112572e+05
1.743340978257283402e-01,1.099758195991325793e-01,1.110399763073990631e-01,1.355557809339331898e+00,5.298283070291896584e+05
1.940851867813868925e-01,1.183029386441850073e-01,1.304906894166350251e-01,1.414354820645439936e+00,2.432306203170347144e+05
1.919729236534509220e-01,1.103509565998402053e-01,1.205406984996697239e-01,1.669037407138195261e+00,1.460415445598872902e+05
2.029408965517726926e-01,1.216016220850394958e-01,1.253044734421366879e-01,1.892628344222248238e+00,3.132904091848728713e+05
1.938514876552145383e-01,9.872569117690821461e-02,1.371105901073975397e-01,1.722716940927875751e+00,5.364051359208155191e+05
1.675690472838160527e-01,1.396952969792552568e-01,1.041000322546168644e-01,1.358787588541920499e+00,1.089143826822679723e+06
1.807915895938294326e-01,9.169972039307751344e-02,1.311854852268029004e-01,1.669099053956412559e+00,3.218530324816132779e+05
1.794378833552094932e-01,1.271932757766511546e-01,1.039969809624502334e-01,1.760744765206286866e+00,7.649211535059859743e+05
1.575101174796103010e-01,9.493939684917922228e-02,1.233337291788992318e-01,2.012343668621682902e+00,3.837571237464848673e+05
1.557937452034456605e-01,1.256224592049818289e-01,1.060143550855396494e-01,2.116577345231255958e+00,1.042540091936348705e+06
1.715360494452483620e-01,9.516319294241457061e-02,1.267122627491213682e-01,2.248373659314945261e+00,5.286411919924883114e+04
1.783196219051473297e-01,1.216366509988807409e-01,1.145795359987483719e-01,2.163398036912898448e+00,5.296670346105544595e+05
1.606860624387565217e-01,1.017778010694214141e-01,1.269907803369029198e-01,2.163022603268771160e+00,3.519682504690021160e+05
1.564941985217548348e-01,1.404032757278477761e-01,1.100145930525349564e-01,2.057669612295479844e+00,1.129723918403981719e+06
1.445880703826953328e-01,1.265055262123871149e-01,1.362215373656682493e-01,1.941711260212158230e+00,9.862849420609585941e+05
1.492929447852970049e-01,1.281002823617243269e-01,1.345213235460230305e-01,2.170166391512401205e+00,9.240051685561778722e+05
1.458481789257876637e-01,1.274484707245999993e-01,1.447578423000279446e-01,1.995096974259660483e+00,9.134819883983886102e+05
1.720568490363711678e-01,1.499720876629722088e-01,1.195955209691511312e-01,1.992750946151156333e+00,9.668946540397697827e+05
1.760248449891732292e-01,1.227050865254957351e-01,1.492305893300389097e-01,1.886583429428603687e+00,3.185271144720578450e+05
2.024811368594321426e-01,1.447898200174721761e-01,1.297810514895507694e-01,2.279425802307283533e+00,4.839273627625157242e+05
2.196007714062507832e-01,1.363353748071695071e-01,1.465858845679688660e-01,1.779105823635505956e+00,6.442278726870352402e+05
1.891352220365291048e-01,1.431072002889884343e-01,1.268272046150777377e-01,1.670682481610758385e+00,6.128447139602332609e+05
1.775433946297197418e-01,1.335817257726931995e-01,1.435733329585871798e-01,1.443490509357710838e+00,5.131553156464949134e+05
1.678893731078837104e-01,1.464083776196540843e-01,1.357839948405730190e-01,1.435012803976691842e+00,8.993680134384859120e+05
1.677386228793264766e-01,1.333064555675018692e-01,1.434353892408797848e-01,1.424763212935705736e+00,6.645502446315924171e+05
1.728459906428457815e-01,1.479520335319467472e-01,1.363365116951930911e-01,1.849941958460921798e+00,8.155241254826904042e+05
1.581177112117820860e-01,1.407839458249306452e-01,1.497284088150718229e-01,2.048795042703712710e+00,8.436173299439663533e+05
1.720993321014139266e-01,1.304253641206667702e-01,1.494596349227632903e-01,1.806146455915778937e+00,4.805100170739406603e+05
1.738118401395260249e-01,1.415073346882720629e-01,1.310355970141268978e-01,1.508471319280761280e+00,7.808641004326982656e+05
1.768438891754203768e-01,1.115469712316271705e-01,1.319713449509758441e-01,1.130188359978004042e+00,2.512260392060048471e+05
1.565728453416938282e-01,1.336300778039053172e-01,1.085033387296592405e-01,1.135081641020587062e+00,1.144614853128567804e+06
1.659452579302724273e-01,1.091967784619627124e-01,1.332338792081105283e-01,1.365597101121508894e+00,3.795954785756127676e+05
1.955065500074312790e-01,1.401706102425732958e-01,1.173864682882428123e-01,1.419002088366163816e+00,5.898349143310521031e+05
2.143356236877730914e-01,1.173154532689790058e-01,1.344412403962770841e-01,1.513711170360953151e+00,5.706053848667199491e+05
1.865416990073640313e-01,1.109596584448670348e-01,1.255615074744648452e-01,1.446884262368235419e+00,1.538896052771443792e+05
