2.736467056910640849e-01,1.371944617713191095e-01,1.202340362858971001e-01,1.909379986138199703e+00,9.258617989394647302e+05
2.373051079031491817e-01,1.234171855033742854e-01,1.258696244291762079e-01,1.854135527365495140e+00,7.381810043235004414e+05
2.736638416001629937e-01,1.238905192546667783e-01,1.272958790534619300e-01,1.732956580400949020e+00,1.124881806145274546e+06
2.789952687702751954e-01,1.474013823510011145e-01,1.198557913368638039e-01,1.517609006646623238e+00,8.653166386512853205e+05
2.428511980212044175e-01,1.345693514839365612e-01,1.493149106456052866e-01,1.358395650191142945e+00,9.269775972482846119e+05
2.570302244413223414e-01,1.324839481486011494e-01,1.208209289705402950e-01,1.421336093898637909e+00,7.762326043565500295e+05
2.989287510518792157e-01,1.352506833842181122e-01,1.308263116432803186e-01,1.027351131867609624e+00,1.209195166395246284e+06
2.881494980492657065e-01,1.339460803847426495e-01,1.115820185410385107e-01,1.118635489369568692e+00,9.083534580886303447e+05
2.621094276654039046e-01,1.092934867741253702e-01,1.340276167271317598e-01,1.104822370475859961e+00,1.224008752865885850e+06
2.730322611233539920e-01,1.270995920132913237e-01,1.186193801550701338e-01,1.500481099303063726e+00,9.619531847926590126e+05
2.632606703851576579e-01,1.225988456402717641e-01,1.186818592208192386e-01,1.596030202634121320e+00,9.194888676930469228e+05
2.661548458250855842e-01,1.042701556394170642e-01,1.189419250499822445e-01,1.503702283462243994e+00,1.165855754807123216e+06
2.202220231904317704e-01,1.161075935185794938e-01,1.177084096906267086e-01,1.558158225160665600e+00,4.341368141705449088e+05
2.784197846253519404e-01,1.017724953756255490e-01,1.201946529505029532e-01,1.835985216394953934e+00,1.343841288541947724e+06
2.687627007986473360e-01,1.173163102492460474e-01,1.030398165803783767e-01,1.788331420022390095e+00,7.960599978736595949e+05
2.918276832484884564e-01,1.112965813884427974e-01,1.293355605399262032e-01,1.566521841336426801e+00,1.414393365991015686e+06
2.749717439119921947e-01,1.405433037487978654e-01,1.334833302978442882e-01,1.499591178272627223e+00,1.036572491358314175e+06
2.646346524598189309e-01,1.239245027262976945e-01,1.224826365500838593e-01,1.574662064199883638e+00,9.702120776195524959e+05
2.952164806491219817e-01,1.399691602627960441e-01,1.135665627433410235e-01,1.313091474477876108e+00,9.592132277253190987e+05
2.986969289234540081e-01,1.130500462345084695e-01,1.409529943187314560e-01,1.088381828331215218e+00,1.521540772303842241e+06
2.831091248607044419e-01,1.340457137617714067e-01,1.124489781848949238e-01,1.362196969186666662e+00,8.941814309723577462e+05
2.957232576525561374e-01,1.190186186657430784e-01,1.105173022028944213e-01,1.002774451851737636e+00,1.091046049320312915e+06
2.858934384579186472e-01,1.300412485963921283e-01,1.151212917789481149e-01,1.308489479092842522e+00,9.876976267505245050e+05
2.946804384389846154e-01,1.134375299530925862e-01,1.281309576321220389e-01,1.239081844733558979e+00,1.379922232094930951e+06
2.944415287338283949e-01,1.400346523255869557e-01,1.123890757839184767e-01,1.036806677724849690e+00,9.166499890566192335e+05
2.587677137521553483e-01,9.120831779606076994e-02,1.427830615883242948e-01,1.133661879837841280e+00,1.549315885014582425e+06
2.237542020088338357e-01,1.342115863275297194e-01,1.082095817215227573e-01,1.204185696822714036e+00,3.553590860991271329e+05
2.251112709672044299e-01,1.241306321579339622e-01,1.266615378945426806e-01,1.064297055312900309e+00,5.102483550165028428e+05
1.916100489240515348e-01,1.326020753492057058e-01,1.040918962775234935e-01,1.017568519921611792e+00,7.228215211258111522e+05
1.594902433097605821e-01,9.052516944949809408e-02,1.446793852079137910e-01,1.149200706867317345e+00,1.458267851704140776e+05
1.911527393328678048e-01,1.425126740052581054e-01,1.053680013527765608e-01,1.123805697744285181e+00,8.322179112539390335e+05
1.506421706460229215e-01,1.150011765596017227e-01,1.469141235337701745e-01,1.066991692587676122e+00,7.069251199739871081e+05
1.343111446909515394e-01,1.278687197878276005e-01,1.074287350635827476e-01,1.068830239297378304e+00,1.314336939583704108e+06
1.530508905813117160e-01,1.179962352854554419e-01,1.257684546211365051e-01,1.282614003627952304e+00,8.785497191893326817e+05
1.670090817222255053e-01,1.301309172421177551e-01,1.007810544137057035e-01,1.243163035334657218e+00,1.051988668451796286e+06
1.620733758839804362e-01,1.108652139206827980e-01,1.400290436618352174e-01,1.570823604254860006e+00,3.946394290124798426e+05
1.742294407464926587e-01,1.379028330950812786e-01,1.075340643270347868e-01,1.464858114508058806e+00,9.519422663408650551e+05
1.686903784382109972e-01,1.249473863979154442e-01,1.446894118787528938e-01,1.589297847865285940e+00,4.871511373454676941e+05
1.721585717638493274e-01,1.484427244704281945e-01,1.219328770480101604e-01,1.851544594296543611e+00,9.395580467727247160e+05
1.378461753062313888e-01,1.175910735894064724e-01,1.436696844202599854e-01,1.580706369134425415e+00,9.755892809256137116e+05
1.674381051817912525e-01,1.381101836300070995e-01,1.269790440906352624e-01,1.493382987737760015e+00,8.686374934031969169e+05
1.639709679791255814e-01,1.148099095016518467e-01,1.364689309269783712e-01,1.205805652116103577e+00,5.072853738124895608e+05
1.679585765532947417e-01,1.337432102964890290e-01,1.110728679833867666e-01,1.138430494257818282e+00,9.833938551359911216e+05
1.617888577098574587e-01,1.227891077186165081e-01,1.436935573154990708e-01,1.403793097976473003e+00,6.000234702408659505e+05
1.972940715143940704e-01,1.487164031510623541e-01,1.358368789843991953e-01,1.575959772100498091e+00,5.473517210914829047e+05
1.817678392353180017e-01,1.349523112161248317e-01,1.288282818782405248e-01,1.410523876885047656e+00,5.930106428750706837e+05
1.791577810839665164e-01,1.111131057753549367e-01,1.419152690049316212e-01,1.205031403810967516e+00,1.621424123966292827e+05
1.656642166249311099e-01,1.332825557799955096e-01,1.113178723946068455e-01,1.153023212457161550e+00,1.006199488791347016e+06
1.603046843760267681e-01,1.129178731614587650e-01,1.257199423168866292e-01,1.297679096492412754e+00,6.636999083657072624e+05
1.721402457403392317e-01,1.102925652529037903e-01,1.005678060776554611e-01,1.444348894380538262e+00,7.301152515189718688e+05
2.011144960056144571e-01,9.360324752470625120e-02,1.158770765945499742e-01,1.389017217270011706e+00,3.929534473099025781e+05
2.029754625753227015e-01,1.230360173497121873e-01,1.033754417428927319e-01,1.200074407793657594e+00,4.053900418489180738e+05
1.966389442676524379e-01,8.890342057310265944e-02,1.250367839376420043e-01,1.116139626424208942e+00,5.385576363980738679e+05
1.855309939022053434e-01,1.485326261924126146e-01,1.003649784692306202e-01,1.298503006181902286e+00,1.005159448785157874e+06
1.984972901936697676e-01,1.090438103848375417e-01,1.423951265933255383e-01,1.131541196890600842e+00,4.667797871644024854e+05
2.122961007672655165e-01,1.461236027559540407e-01,1.294574909208438540e-01,1.170436058916219935e+00,4.642154007568711531e+05
1.881438512184800960e-01,1.360965288067414181e-01,1.463344226391186942e-01,1.317437213709290456e+00,4.290782911223156261e+05
1.825668320202752659e-01,1.445713806479178021e-01,1.407239895361686588e-01,1.516118491910763089e+00,6.239361590429971693e+05
1.877940525934030380e-01,1.192467186912804095e-01,1.339681682895441095e-01,1.162381289989781408e+00,2.475381306960037036e+05
1.607671119152631334e-01,1.368053125454226082e-01,1.064864952089601274e-01,1.058081028028983628e+00,1.142548467622697353e+06
1.912720663274765365e-01,1.051368242712508450e-01,1.419926040852679816e-01,1.057212114705598172e+00,3.682038785009328858e+05
1.686348903134568533e-01,1.412165893613654410e-01,1.159303557894672126e-01,1.004025294237554933e+00,1.018721243754662690e+06
1.462799552813122961e-01,1.199622802090072604e-01,1.392954653529203668e-01,1.108332689115695935e+00,9.268452042460046941e+05
1.312654149426946693e-01,1.495384708938869434e-01,1.165623738553896310e-01,1.117750285693934087e+00,1.334148301665604580e+06
1.059153685166384917e-01,1.214418308482320547e-01,1.361755757365202824e-01,1.233026822076973117e+00,1.360071535575338639e+06
1.269253567844119968e-01,1.445155044276159595e-01,1.236412540337630539e-01,1.326883388677661646e+00,1.327491941495580599e+06
1.019989098128706306e-01,1.336757587062307462e-01,1.317549661228142044e-01,1.289987266540618904e+00,1.352293553965877276e+06
1.029111925171059261e-01,1.325370399505218788e-01,1.337959090929095596e-01,1.214806265713336053e+00,1.353895976990035735e+06
1.046547448434125699e-01,1.298981750350080011e-01,1.391496183020641264e-01,1.120393200932382927e+00,1.355409457124832086e+06
1.066976121801906513e-01,1.359183427772341357e-01,1.361748863153226519e-01,1.094865772550084326e+00,1.351632780983259901e+06
1.011862630143861852e-01,1.113265079410874769e-01,1.406594203416003663e-01,1.239275323022395847e+00,1.373099333126793383e+06
1.102273815262287404e-01,1.464674129541603531e-01,1.095395783078412094e-01,1.583650273406415732e+00,1.347304785099818138e+06
1.223578632554962603e-01,1.129455793916122747e-01,1.381079343390699543e-01,1.346812545455086552e+00,1.224841904804800870e+06
1.102449019027258587e-01,1.331293960305582336e-01,1.055820203757031062e-01,1.673663878264609606e+00,1.360385653374348301e+06
1.346057695958322586e-01,1.108847712125743540e-01,1.174808633398802815e-01,1.708992054796251603e+00,1.141152382243200205e+06
1.429172306280016846e-01,1.143568302278032411e-01,1.154546954876544684e-01,1.653632799279650456e+00,1.068934686138132121e+06
1.490770823797342437e-01,1.253768644954497691e-01,1.049275994529422634e-01,1.233762488933350721e+00,1.187685663298370549e+06
1.538760256183209496e-01,9.232298579382505754e-02,1.265108026775705885e-01,1.382831945302217758e+00,4.688770256240664748e+05
1.904814713965355677e-01,1.252375820704261788e-01,1.053004884083282716e-01,1.295122476204842332e+00,5.886176162658702815e+05
1.792087813592689871e-01,1.123378726243685066e-01,1.306187726938275173e-01,1.469538742449243429e+00,2.170527116484080907e+05
1.860474942107329388e-01,1.434882632580814221e-01,1.193923136205363306e-01,1.358810190756156056e+00,7.466640427182558924e+05
1.797924403465976650e-01,1.002038521574059732e-01,1.411984018653215378e-01,1.344620301780229621e+00,2.321337414134392748e+05
1.961415958610978061e-01,1.314975757199306483e-01,1.150509549837780698e-01,1.054378789500264091e+00,5.018448752924908767e+05
2.073085924700115990e-01,1.204999229964890534e-01,1.475216163617176501e-01,1.028411034861633988e+00,5.364577326796763809e+05
1.927782946314384460e-01,1.490560474881482689e-01,1.320144561479492662e-01,1.081714913902187103e+00,6.444593722956241108e+05
2.277766695635579097e-01,1.403028116920493062e-01,1.420634498101898957e-01,1.034505168574247458e+00,6.077554740908201784e+05
2.539039151819781348e-01,1.299614031666596614e-01,1.416069261174248139e-01,1.048579188728523848e+00,9.861925837238966487e+05
2.308363313120211924e-01,1.375497460380328829e-01,1.154687010039146533e-01,1.075786680744269308e+00,4.071491680707372725e+05
2.261519683886379084e-01,1.114463066936522417e-01,1.372428785551658148e-01,1.134674593448484758e+00,8.165363064368065679e+05
2.071444753977205733e-01,1.476289173915018571e-01,1.230248853662004593e-01,1.088706399808567094e+00,5.373871488122161245e+05
1.881393178256121068e-01,1.307922450953595550e-01,1.481612736148583687e-01,1.536814767438841267e+00,3.705274950475980877e+05
2.046522898358262288e-01,1.422254230407110909e-01,1.216587979573594547e-01,1.072660452344832871e+00,5.002996400054930709e+05
1.867431398079035798e-01,1.216399778769090001e-01,1.455801719323088217e-01,1.528434461216038542e+00,2.961480017743884819e+05
2.177469603637779416e-01,1.449100887997688547e-01,1.274438900200846603e-01,1.409029377723552967e+00,4.569543220557903987e+05
2.276565184249816909e-01,1.177452209029512809e-01,1.475569249624603119e-01,1.364398916273416251e+00,9.026575571122372057e+05
2.072342034707943537e-01,1.429452363316181529e-01,1.204690477013560801e-01,1.331082151710414552e+00,4.847555218279064866e+05
2.201097140415329556e-01,1.090279709865543539e-01,1.395918942846502420e-01,1.233810670982097735e+00,8.026441431151322322e+05
2.475237097371917883e-01,1.336571883693725149e-01,1.180172969027513258e-01,1.481386435108857480e+00,6.318043425985954236e+05
2.578719392473256544e-01,1.206897848232647841e-01,1.359325120783112517e-01,1.612414966933201743e+00,1.104286743277891073e+06
2.408229828739651412e-01,1.361034491054499973e-01,1.337251006112951668e-01,1.494800682080407173e+00,7.362887504761407617e+05
2.570234692346600736e-01,1.465527141124925159e-01,1.354494906960877765e-01,1.676435933276928747e+00,8.594849891245262697e+05
2.658628866997898021e-01,1.321069969980259717e-01,1.401752307156078903e-01,1.436007450503715477e+00,1.095842059596479638e+06
2.676929546215576772e-01,1.212797389245709040e-01,1.305590223422500029e-01,1.091191654347509088e+00,1.093364236433462007e+06
2.855633294660162580e-01,1.395597725097143249e-01,1.200005837751108445e-01,1.241568307950753569e+00,9.621168607528164284e+05
2.871538276402073597e-01,1.299461925143963192e-01,1.446164412282325840e-01,1.101343213468124027e+00,1.306399667369349860e+06
2.754139952236029365e-01,1.491413726407474771e-01,1.298245610044653497e-01,1.560461604803399016e+00,9.393818608827720163e+05
2.374056493869860784e-01,1.383962106956233284e-01,1.406871320289032612e-01,1.097414857523205445e+00,7.215131919817423914e+05
2.513651270861285703e-01,1.450170671802250011e-01,1.431241783832542247e-01,1.281675792504391342e+00,8.633152977117721457e+05
2.749290826042644631e-01,1.484797409536809110e-01,1.387734215479388966e-01,1.483091424880737641e+00,1.025612453441314632e+06
2.832837959731479005e-01,1.433882629728997216e-01,1.315347693247218563e-01,1.667829871313270207e+00,1.071376506251737941e+06
2.683715685591807065e-01,1.260635779175208193e-01,1.281687494883808343e-01,1.860558411369407805e+00,1.073971815051923040e+06
2.488432189170415865e-01,1.364426164960494126e-01,1.195275908766404716e-01,1.486747298695773489e+00,6.473867214728594990e+05
2.416840484532810918e-01,1.195569209544927319e-01,1.214655601343398450e-01,1.774313616147093819e+00,7.639448116027030628e+05
2.224376946975680502e-01,1.249351505365107334e-01,1.142143244719533990e-01,2.061211966358197589e+00,4.003262048137893435e+05
2.331987065009083204e-01,1.368281989988731073e-01,1.229113211337618528e-01,2.239138682926475887e+00,5.791275023314723512e+05
2.047652051101748749e-01,1.329274641552660174e-01,1.311888410952053996e-01,2.186196721720863767e+00,4.043860740480381064e+05
1.980815884333236854e-01,1.326303616104363425e-01,1.054339709680428006e-01,1.978747351263842935e+00,5.410233192871707724e+05
2.063759694250523469e-01,1.155372678049497170e-01,1.260226064739781715e-01,1.509838818840576025e+00,3.523285607211394235e+05
1.933042973063699155e-01,1.282378844291978126e-01,1.178137887859408012e-01,1.591994621345971694e+00,4.214271673547798418e+05
1.883518223642556833e-01,1.263010998353318037e-01,1.192193179120449864e-01,2.007764201250600511e+00,4.160916045614076429e+05
2.040255313329981668e-01,1.080280674103671484e-01,1.153299699263263117e-01,1.830911475392946297e+00,2.523907128909713065e+05
2.298413545442508643e-01,1.269569562636975180e-01,1.009271148611576990e-01,1.519216368944441120e+00,2.972332627300021704e+05
2.288255408801745383e-01,7.438644297457827625e-02,1.236489248825209664e-01,1.543267428006600994e+00,1.374223641294346889e+06
2.214868029790255932e-01,1.275823091977711932e-01,1.023019877908656478e-01,1.640739084107799561e+00,3.042738072618437582e+05
2.221017595867203764e-01,9.515367277462893902e-02,1.470630333442824456e-01,1.629773137219314494e+00,1.174686372454393888e+06
2.234823701214277702e-01,1.425952058197474115e-01,1.033630867815053672e-01,1.746040897076420517e+00,4.622629526092253509e+05
2.152514175368277771e-01,7.808431871538193403e-02,1.477711610607772286e-01,1.564969053398723942e+00,1.423092574175054440e+06
