2.019797392648006173e-01,9.543912748648392119e-02,1.273559431502235550e-01,1.752126109676249266e+00,6.039803868022102397e+05
2.567284413002854371e-01,1.266898469696350060e-01,1.036305912218395547e-01,1.943502693745240206e+00,6.015774970556112239e+05
2.637682871221943559e-01,1.152426802794033339e-01,1.277112502388882131e-01,1.592177146629152773e+00,1.125897767770098289e+06
2.061249046479773084e-01,1.299677778627469638e-01,1.181469355465745302e-01,1.632077187384679773e+00,3.402300018664667150e+05
1.840292972243948721e-01,1.009430921531878911e-01,1.273065578166633904e-01,1.728397310215892491e+00,1.513849265322723659e+05
1.907088647639355317e-01,1.193198120178495664e-01,1.030874578021636623e-01,1.725659033258845954e+00,4.841471894543998642e+05
1.797732434797258694e-01,9.769704831991866956e-02,1.084893736647668805e-01,1.627360190152878028e+00,2.296610814910795598e+05
1.551204821962043623e-01,1.060846087295122531e-01,1.115921771619172859e-01,1.473475053086648501e+00,8.252716562696082983e+05
1.501943056300388268e-01,1.192313570554818652e-01,1.040380507504135021e-01,1.818596362382491671e+00,1.097598287591452012e+06
1.627160088306820740e-01,9.789528709650341387e-02,1.026367682301591311e-01,1.822926137310731276e+00,6.658017726535806432e+05
1.690480706269448241e-01,1.103116924395498716e-01,1.007651116137955188e-01,1.892478714960974528e+00,7.373491072107084328e+05
1.638970440568400799e-01,9.305439572530474490e-02,1.136104634485650550e-01,1.563642940038876494e+00,4.240424398290961981e+05
1.549297580711181399e-01,1.259685706177030573e-01,1.004631256446813226e-01,1.516542541854568160e+00,1.143650938197133830e+06
1.680177013777630068e-01,9.696269885655339760e-02,1.246724621676597727e-01,1.525543492144933344e+00,2.089643713481280429e+05
1.970269318702684846e-01,1.388708925924823090e-01,1.025724257242380810e-01,1.674488618612705926e+00,6.999451865018240642e+05
2.086353036511542913e-01,1.112365699605613600e-01,1.285169987137529946e-01,1.690115564533292369e+00,4.849945114089817507e+05
2.242338706391336089e-01,1.353451456332603053e-01,1.081664051743118082e-01,1.470491287756118259e+00,3.678255684701356804e+05
2.227243475109511872e-01,9.196671078023993529e-02,1.381558165740373323e-01,1.781696705787951140e+00,1.145683487887927797e+06
2.361289652821973450e-01,1.301520360101592610e-01,1.062494796069513164e-01,1.875596999507854967e+00,4.087579077384710545e+05
2.603331222429681180e-01,9.038587846447410090e-02,1.103160378152645837e-01,2.012375133384742387e+00,1.222150756143660517e+06
2.469621900512549428e-01,1.213656832969952082e-01,1.025999794915550128e-01,1.667143889320158445e+00,4.942575731002865359e+05
2.403810421961469490e-01,8.356288156505914388e-02,1.363615171826667860e-01,1.549377050784381371e+00,1.470220201969795860e+06
2.085296051515360682e-01,1.426441753773423082e-01,1.063798068194554414e-01,1.379005033530528612e+00,5.853432515072737588e+05
2.073857985407716598e-01,1.005940203337086503e-01,1.287413816851356585e-01,1.257688208704425881e+00,5.750595875517843524e+05
1.640074082920200405e-01,1.300877340521537362e-01,1.058070794448744689e-01,1.465801866060437053e+00,1.023456065546903526e+06
1.559396078060271140e-01,9.563537497852861446e-02,1.374170941950715874e-01,1.067709707150131582e+00,3.598844034464154975e+05
1.157227955086674032e-01,1.384672746708651425e-01,1.058205344463273023e-01,1.148530710715307102e+00,1.360609420479099732e+06
1.335682969581531154e-01,1.253956851128312233e-01,1.493683039333168205e-01,1.276654570793187560e+00,1.117923233904676279e+06
1.347735369139740902e-01,1.403733198285738171e-01,1.202387764233808082e-01,1.376826325343146307e+00,1.292242038243856514e+06
1.523157104288266894e-01,1.037671740063550174e-01,1.305229501818059024e-01,1.134893608879078863e+00,6.538676418546906207e+05
1.764255324198523989e-01,1.293705441096344722e-01,1.015025500056540020e-01,1.174665066424355420e+00,9.177661514093772275e+05
1.771606158233098582e-01,8.613044631623967273e-02,1.301572211971164517e-01,1.284856882260138278e+00,3.407134052048710873e+05
1.626923236851333665e-01,1.185220844867315576e-01,1.060642288863938437e-01,1.277709348667634970e+00,9.335317743666123133e+05
1.736300583684782239e-01,1.123067109427789839e-01,1.035130936179663591e-01,1.101781802880335448e+00,7.241317844627702143e+05
1.703458038782545425e-01,1.002813279763210136e-01,1.269869688078671954e-01,1.356288446573855833e+00,1.970257943007417489e+05
1.845347163935009693e-01,1.358532654972393061e-01,1.223613578679378089e-01,1.367192843603101116e+00,6.307111990097395610e+05
2.052715379777793614e-01,1.162859357218751083e-01,1.269344996224846533e-01,1.813337617193093276e+00,3.724446405636235140e+05
2.635567137311018993e-01,1.263183498453714082e-01,1.089073001270292052e-01,1.184330250170735788e+00,7.024861602996864822e+05
2.949988013016612287e-01,1.046838036405715738e-01,1.266355462507963714e-01,1.317580435442631481e+00,1.473941414636216359e+06
2.470246099090961933e-01,1.240603250048147449e-01,1.132003804028934163e-01,1.548198269286736650e+00,6.383886886155600660e+05
2.179798558221317240e-01,1.039158452983956205e-01,1.245822019775065792e-01,1.147054531295395918e+00,6.198909741804652149e+05
2.155515055455851647e-01,1.193029933325835124e-01,1.023634671371917160e-01,1.585105284999269060e+00,2.236102843053225370e+05
2.195007359308982220e-01,1.122495197283730206e-01,1.283889184560026708e-01,1.552174927455590270e+00,6.281199298279680079e+05
2.002675893014096431e-01,1.397888295435594785e-01,1.206609930755596916e-01,1.294465811844088821e+00,5.071634026578126359e+05
1.846615940511385501e-01,1.297991983059191279e-01,1.209146117894748518e-01,1.209984549024876177e+00,5.633319661824583309e+05
1.868139898830874224e-01,1.210792001080159136e-01,1.300466607636863170e-01,1.409790871922596889e+00,2.922918347227934864e+05
1.723783974746336822e-01,1.268347655237672400e-01,1.233969483140256451e-01,1.479817296116986647e+00,6.660861523141670041e+05
1.671559469036348333e-01,1.311652443192374839e-01,1.395149460944223874e-01,1.439966139552607993e+00,6.721123868038115324e+05
1.700036011098949584e-01,1.448107765032628780e-01,1.077680782540732241e-01,1.478390442965210383e+00,1.067081056563434890e+06
1.919830443513857732e-01,1.077601340324959300e-01,1.483649421154207837e-01,1.404467896935189142e+00,4.719092133984189131e+05
2.108358916811076678e-01,1.449543074706920454e-01,1.092778881404421198e-01,1.597334485676885629e+00,5.514555120970362332e+05
2.273251379219810020e-01,1.195563388402990923e-01,1.482380050706392782e-01,1.554713533580280416e+00,9.007275833360431716e+05
2.413073707479855556e-01,1.373395046337224923e-01,1.327462731966659315e-01,1.688858239851930731e+00,7.366458314348234562e+05
2.486007181490003659e-01,1.499115902876461126e-01,1.324131535664559989e-01,1.785641761379073600e+00,7.342127860252041137e+05
2.754623938519066284e-01,1.388596105567390659e-01,1.415628960125390468e-01,2.163490962130475204e+00,1.169827552550096065e+06
2.954392657355090490e-01,1.494240266701611086e-01,1.398840120642196594e-01,2.314102181178881779e+00,1.219084641001080163e+06
2.871345600806009535e-01,1.388178715465216428e-01,1.410978377369353776e-01,2.303468283991582766e+00,1.256491741733893519e+06
2.809754521136679228e-01,1.345131841846391729e-01,1.353498118589242516e-01,2.372038614033116666e+00,1.201246024338662159e+06
2.720685012393080360e-01,1.248868927915492005e-01,1.363875307192700115e-01,2.434774996556799742e+00,1.235904793129764963e+06
2.883871187352053944e-01,1.400706648008012700e-01,1.294099424697546241e-01,2.213474479177530707e+00,1.143056398993167561e+06
2.665942731547342182e-01,1.329926263865794933e-01,1.339478940561188436e-01,1.967958879158675511e+00,1.062792382739566499e+06
2.896768795435444299e-01,1.389202762818505799e-01,1.275454170737258808e-01,1.496967083207285665e+00,1.104789085850496311e+06
2.602563128028323458e-01,1.340569512012037834e-01,1.142877469243763489e-01,1.377299857263036387e+00,7.024721195949751418e+05
2.539249863052221445e-01,1.128453775361341754e-01,1.328362732478399200e-01,1.318854839891178798e+00,1.099584898936534533e+06
2.555746456525639920e-01,1.398790859758643479e-01,1.239214334877390689e-01,1.430631968440371660e+00,7.441199973329174099e+05
2.267461860073627933e-01,1.142256838143311942e-01,1.372867117630238720e-01,1.489888171245909998e+00,8.235572511906049913e+05
2.299613559994393985e-01,1.386894433287547967e-01,1.184680785511586371e-01,1.597355965699905678e+00,4.573003730571559281e+05
2.305824269715732455e-01,1.126207814279937824e-01,1.353825449151224714e-01,1.385648540095030468e+00,8.624230735992087284e+05
2.103231138558404045e-01,1.371972126363241451e-01,1.289591962474480880e-01,1.607449978186122230e+00,4.106923104592023883e+05
1.910251468285333321e-01,1.105062537022492020e-01,1.449116157677165784e-01,1.204434761616346439e+00,3.524338962018823368e+05
1.849448369897531419e-01,1.180090742698169520e-01,1.052587366922585893e-01,1.530193316728930775e+00,5.409576222612211714e+05
2.249056075690211431e-01,1.107246792445279321e-01,1.243017519064297249e-01,1.580856147333912665e+00,6.698596471021124162e+05
2.152543949518967992e-01,1.246717556422273498e-01,1.032566487946544320e-01,1.930255764170191624e+00,2.862546211299601709e+05
2.709777550710264493e-01,1.179925352528998078e-01,1.120550801384106315e-01,2.370741388881718148e+00,9.983809461354383966e+05
2.571281776144891951e-01,1.142583866903353340e-01,1.052172002786880001e-01,2.567883614180717533e+00,7.990644757553256350e+05
2.316178523289584845e-01,9.814700865707678967e-02,1.208773824910388955e-01,2.748534667730845094e+00,9.857210700027851854e+05
2.036927218981794407e-01,1.105753448390603133e-01,1.041872779541868077e-01,2.823126331678411649e+00,1.633841613450948498e+05
2.239224517507927281e-01,9.230088320186469186e-02,1.205841163778607339e-01,2.827087531423964517e+00,9.843433956109260907e+05
2.394005421969547243e-01,1.165459880991874947e-01,1.113894161988194520e-01,2.810583159225850114e+00,6.883331980195487849e+05
2.504084438644688659e-01,1.316249270164027707e-01,1.126297829548202623e-01,2.771526589615334935e+00,6.940190388961081626e+05
2.607234942709074632e-01,1.067233416846997268e-01,1.246977771447961847e-01,2.760531168834962301e+00,1.231724402111216914e+06
2.514226162770150097e-01,1.203613657514572832e-01,1.025771679318709106e-01,2.703992504890560422e+00,6.330387033803261584e+05
2.148306651759631647e-01,1.302495152434973991e-01,1.197002583189918784e-01,2.898710835708837585e+00,4.269854780438959715e+05
2.144466473129250927e-01,1.178806717010754262e-01,1.303864668554902406e-01,2.795562649087746543e+00,6.217021070812910330e+05
2.015113953532871593e-01,1.348099554626727148e-01,1.155974831444703532e-01,2.654237601796465285e+00,4.205569736288597342e+05
2.079859141441748327e-01,1.270137945645745392e-01,1.330520376142284023e-01,2.655103126887465415e+00,4.843640997002968215e+05
2.108032924167257405e-01,1.460170432392677298e-01,1.227911993289749065e-01,2.494909216208966551e+00,4.807621692244243459e+05
1.900618769355580384e-01,1.391148044096582603e-01,1.322511138788821372e-01,2.610495074875785804e+00,4.805787618416478508e+05
1.581944275695059687e-01,1.367371038416996809e-01,1.422508726854135874e-01,2.953010589369926109e+00,7.866863080071478616e+05
1.526038997652255647e-01,1.353455948561697320e-01,1.409948804758918706e-01,2.727104312336452896e+00,8.804308194740030449e+05
1.702328099568907183e-01,1.307005910872037213e-01,1.485012084156410173e-01,2.638119622194586178e+00,4.810075195992882946e+05
1.727577836986806670e-01,1.436210417793440941e-01,1.395199251001325857e-01,2.574480018479800680e+00,6.978036243667209055e+05
1.602894087490477348e-01,1.331832731356393795e-01,1.460268164913184341e-01,2.871431817342979809e+00,6.770012378636138747e+05
1.828902041546192625e-01,1.498561807497186815e-01,1.222616654968258082e-01,2.942085139306717778e+00,7.568322330770031549e+05
1.542544708736094672e-01,1.188886357977463198e-01,1.447548414653853088e-01,2.987705881331184976e+00,5.515722177941632690e+05
1.561391959187597711e-01,1.348550092757615504e-01,1.166197776346254433e-01,2.691099489857423865e+00,1.004419139087731601e+06
1.413622812961029818e-01,1.154339116328621795e-01,1.193977988508651000e-01,2.662851670567329077e+00,9.989254790546351578e+05
1.521352436485466919e-01,1.236040332484640014e-01,1.167273108955694666e-01,2.721208494972125802e+00,9.372901486799620325e+05
1.538594103582537898e-01,1.181215205815812075e-01,1.307879794722013878e-01,2.949652390510949296e+00,6.782319863152484177e+05
1.285998495357020266e-01,1.393652564217540135e-01,1.210916023677944403e-01,2.550695836546795103e+00,1.286997568359720288e+06
1.435987253566553268e-01,1.182837552701144768e-01,1.450446823754804326e-01,2.541736402224775926e+00,7.864311845292249927e+05
1.334161858194086447e-01,1.364921456913004705e-01,1.145929744752727797e-01,2.289165027869248803e+00,1.275311221784291556e+06
1.515224672058949063e-01,1.248343465569007188e-01,1.313050752327765691e-01,2.324825351074118807e+00,8.587971057553589344e+05
1.353883634603531005e-01,1.214455316414639191e-01,1.324309144224851964e-01,2.474800140262195303e+00,1.069364205243588425e+06
1.334673533008636503e-01,1.166225501929461922e-01,1.244888543899440037e-01,2.331370353223610081e+00,1.113637439996565459e+06
1.409895784440385602e-01,1.334977306101150507e-01,1.277897192677836524e-01,2.017753272226789463e+00,1.148192829922614619e+06
1.424328984873969861e-01,1.249568043120166949e-01,1.406593335025529135e-01,1.694628214449611647e+00,9.921788142456437927e+05
1.450748348743182981e-01,1.407389919920448706e-01,1.331365435910819295e-01,1.443267246545695492e+00,1.159412508051061770e+06
1.639956014901818859e-01,1.154296010951901541e-01,1.336698541307072274e-01,1.429704521929530570e+00,5.244172122143025044e+05
1.694999506168377024e-01,1.233143638998410035e-01,1.252080744514249278e-01,1.496219582587320573e+00,6.398158918658770854e+05
1.434183456743592933e-01,1.311418096595662608e-01,1.390782895788413021e-01,1.721125681187337886e+00,1.050664542321893852e+06
1.413675918044380309e-01,1.407290189565671423e-01,1.469219866905082383e-01,1.904040091269159740e+00,1.115672927058961708e+06
1.563603199169896485e-01,1.428439327791740376e-01,1.411569157255302964e-01,2.027106440590665137e+00,9.519203776572275674e+05
1.606045414678332062e-01,1.286498609197152809e-01,1.285506091363523007e-01,1.599932273923421189e+00,8.324222207758008735e+05
1.827894474000811009e-01,1.327606203153208764e-01,1.321724903784425031e-01,1.301107218785245490e+00,5.224592802598683629e+05
1.785911425431853106e-01,1.133416811563234677e-01,1.325121751250745439e-01,1.432592720858775870e+00,2.312996317998183658e+05
1.779843580192330132e-01,1.246417094905165751e-01,1.119354640526460110e-01,1.287424233368471782e+00,6.909091471640933305e+05
1.754893579343388410e-01,1.116587041836568650e-01,1.113262335192595626e-01,1.586032709674403574e+00,5.062120652960881707e+05
1.798932542537311496e-01,1.043682069528365924e-01,1.087702183122079280e-01,1.596325565489628451e+00,3.344716464744243422e+05
1.907614174196859969e-01,9.822338704609123727e-02,1.058593913234702477e-01,2.044034610480240044e+00,2.717543096563470681e+04
1.720221197103388999e-01,1.118867395390997915e-01,1.152293428580847545e-01,2.003569272815700408e+00,4.785052750046842266e+05
1.241359875012347930e-01,1.195910976902875844e-01,1.243975945400509486e-01,1.642470872244536029e+00,1.275516933336403687e+06
1.240304157246119032e-01,1.269387863382639148e-01,1.253695460661962691e-01,1.812896704509569634e+00,1.290344131353259319e+06
1.110736427608029347e-01,1.268477936541300144e-01,1.357215933465985014e-01,1.999717432612655665e+00,1.330762678093214752e+06
1.135207382195849296e-01,1.201285447093759923e-01,1.327556901559551472e-01,2.013742029378660536e+00,1.315084940396093996e+06
1.148069536664199225e-01,1.257253760963709388e-01,1.312352087144090795e-01,2.499055125446441927e+00,1.308370211934675928e+06
1.631640823595179590e-01,1.280889882948845204e-01,1.421521700699789892e-01,2.584078533562049085e+00,5.912736467823211569e+05
