1.213155815631104112e-01,1.200993859430996846e-01,1.479378470821504643e-01,1.394827506925857774e+00,1.235357456601828104e+06
1.504664136912228500e-01,1.439191340071052649e-01,1.238856312216570915e-01,1.423045387025051012e+00,1.169947340590121457e+06
1.364880039398124467e-01,1.399459495733926528e-01,1.405057191273348938e-01,1.302979596441462995e+00,1.220057699890071061e+06
1.058648691928447960e-01,1.417743562885400432e-01,1.402966963345735618e-01,1.454845210724715843e+00,1.343356556874551810e+06
1.222695712538375556e-01,1.241230890801072184e-01,1.402124828064413020e-01,1.765363968055091437e+00,1.251660750655069016e+06
1.313487866365661838e-01,1.385293836576526882e-01,1.296550185828900803e-01,1.775488360735070437e+00,1.268161411080463789e+06
1.324117837935247788e-01,1.298884268107055595e-01,1.234566522294202051e-01,1.766907066331496745e+00,1.245238633390463423e+06
1.349450465905287222e-01,1.098588997596862404e-01,1.338261977880587650e-01,1.766735312481623188e+00,9.967618915700118523e+05
1.473606628082458347e-01,1.307921599602929197e-01,1.126342151504813593e-01,1.649166269687555308e+00,1.164158684489659034e+06
1.629258040606638425e-01,1.109294328925326673e-01,1.421406031252670510e-01,1.581923451979900364e+00,3.543728869957852876e+05
1.679568216744273812e-01,1.408945810321606262e-01,1.192617972154070283e-01,1.727407562959352605e+00,9.425815966890502023e+05
1.844782480119422086e-01,1.294320508375248480e-01,1.316210500428628971e-01,1.753748735923457147e+00,4.257266057729620370e+05
1.482332636736809484e-01,1.301193642797213723e-01,1.385360987550009193e-01,1.547606012525542418e+00,9.814817768019932555e+05
1.584739015169039089e-01,1.378500082942859806e-01,1.347967207343569729e-01,1.628420920454045184e+00,9.309145473945995327e+05
1.660657933845465228e-01,1.211176216601521360e-01,1.480136231747831987e-01,1.525063553484810930e+00,4.420068473772089928e+05
1.164631490584389362e-01,1.412446819287260513e-01,1.185542402327731254e-01,1.893023260310708888e+00,1.342542281649944605e+06
1.191179235290909799e-01,1.133320022442463604e-01,1.369209550848286550e-01,1.762838080275949126e+00,1.244187939267724054e+06
1.366423716286328527e-01,1.326088332983826057e-01,1.267083248080984326e-01,1.661511211524741238e+00,1.212073176503162365e+06
1.383496694284903072e-01,1.243357685153132774e-01,1.432170057533797836e-01,1.827615969561658282e+00,1.026750289813924581e+06
1.613726728039225344e-01,1.451848199054633359e-01,1.120839679367156561e-01,1.641888291139506961e+00,1.122338513036349323e+06
1.642314784616855095e-01,1.011619098691527580e-01,1.489202024187671614e-01,1.734309834486168489e+00,5.828999598068499472e+04
1.412722474760884084e-01,1.491912179392473892e-01,1.247920541939143702e-01,1.970871079047457730e+00,1.248414202465671115e+06
1.383313426368441568e-01,1.286394054666618325e-01,1.464220479326582003e-01,1.947690840057096695e+00,1.045662288303178502e+06
1.173614837866999994e-01,1.304175429674909736e-01,1.136964835578128247e-01,2.050266075352273454e+00,1.342781117815693375e+06
1.038907357253320424e-01,1.211352754641490531e-01,1.276252519668773511e-01,2.137444020922411703e+00,1.354392230999775929e+06
1.153188834607643681e-01,1.406023187481096060e-01,1.278093400781387390e-01,1.873092182104063141e+00,1.337339692189995665e+06
1.196154343950711629e-01,1.181951876797480427e-01,1.452125330499892952e-01,2.037346885561573284e+00,1.219146922406873666e+06
1.134759204845587482e-01,1.496483479588688881e-01,1.267893420943998761e-01,2.285373445721264662e+00,1.336063159590422409e+06
1.178481532481617383e-01,1.098506781071582061e-01,1.426029768244501117e-01,2.377981074686783991e+00,1.181996913874709746e+06
1.298775772555359198e-01,1.366096619594596440e-01,1.099896723508411167e-01,2.071796529291629163e+00,1.313007604239198379e+06
1.282120744785154587e-01,1.137079488572041025e-01,1.261524663333863649e-01,1.953635701604538699e+00,1.176124038726008963e+06
1.158034968397149145e-01,1.460503838587892955e-01,1.305946572799625005e-01,2.152795835618900533e+00,1.332462286826780066e+06
1.240778181399700142e-01,1.272074933845024625e-01,1.338525817246868643e-01,2.459823322569482773e+00,1.241540075206610607e+06
1.589934730793178264e-01,1.340920559130203693e-01,1.296921929299942877e-01,2.884279763092536975e+00,8.363019918177663349e+05
1.407187454220093503e-01,1.306047859865329674e-01,1.408686625665454828e-01,2.826303497797523434e+00,1.010563974587508244e+06
1.330459908619867349e-01,1.330646879796051341e-01,1.252094243887330038e-01,2.827074111814645629e+00,1.206713444701371249e+06
1.219294456116803982e-01,1.462027735339415935e-01,1.170636679643192596e-01,2.819368882663119802e+00,1.324894889204150764e+06
1.181111422860698090e-01,1.034229654327591535e-01,1.406638963472912895e-01,2.685674839403378478e+00,1.121224771537812892e+06
1.122276655340076201e-01,1.288922762811737788e-01,1.151838160608989886e-01,2.535692025669944449e+00,1.343999955271369312e+06
1.123430221308091143e-01,1.246679401680883814e-01,1.210917094586001636e-01,2.837559422944166077e+00,1.328730046241244767e+06
1.404488093175442487e-01,1.206178323985184486e-01,1.103561256596996415e-01,2.975970544365343695e+00,1.116048889297238551e+06
1.108347931631523259e-01,1.077573430246492325e-01,1.183912139589291673e-01,2.469117999003799913e+00,1.333386960385537939e+06
1.118956701554260358e-01,1.079240447209999371e-01,1.208470941279176647e-01,2.367497639503874485e+00,1.322351457927437965e+06
1.340902707012341377e-01,1.417158178964127990e-01,1.168068800932440948e-01,2.322578872251512827e+00,1.279980069987984374e+06
1.060924850211648479e-01,1.058894685855099604e-01,1.367139498327351044e-01,2.395232935161935028e+00,1.315282397738813190e+06
1.251159369255158138e-01,1.328749681807078475e-01,1.043290895838381860e-01,2.387744675808284534e+00,1.331370299081255915e+06
1.286387703141207428e-01,9.492230460114023383e-02,1.294414202457790375e-01,2.356194173251350943e+00,9.441706488948640181e+05
1.236002206744138548e-01,1.470596048788225252e-01,1.101698759559866098e-01,2.952792246448190383e+00,1.328039433126720833e+06
1.515795436801002094e-01,1.124534087151354556e-01,1.337100016333901686e-01,2.748778544565125603e+00,6.143048819724853383e+05
1.243834113396168894e-01,1.419073093964417775e-01,1.081484681608965992e-01,2.345504114337368051e+00,1.333963461173405871e+06
1.367053724776943202e-01,1.075351214923539883e-01,1.446605297264181855e-01,2.053977943742972379e+00,8.153815331598232733e+05
1.345767146122794633e-01,1.491136605300833751e-01,1.253722213513622230e-01,2.030463874970110716e+00,1.285157458992580185e+06
1.519973678190068567e-01,1.360929030297956255e-01,1.309087988173982253e-01,1.832996219723922460e+00,1.020395816850021831e+06
1.445385058203499107e-01,1.222435786870787189e-01,1.296115448341768894e-01,2.075276651422910401e+00,9.776518812394618290e+05
1.247998486700341025e-01,1.120127292700747179e-01,1.172504570117516576e-01,1.941589451857945958e+00,1.254464518785094609e+06
1.057094491616856341e-01,1.285441993559303109e-01,1.066826357068192815e-01,2.084505707773390615e+00,1.360638213141758228e+06
1.155921631830261198e-01,1.180369306624683701e-01,1.460879266170724278e-01,2.262393811019641987e+00,1.248672016899164999e+06
1.451239197711801099e-01,1.420035914855965198e-01,1.220820357141904344e-01,2.202131443907798136e+00,1.181466531765291234e+06
1.487643622543494415e-01,1.153611484114818453e-01,1.482174196303011338e-01,2.329472497163139977e+00,6.183805501164790476e+05
1.598655229718905779e-01,1.452800130741226936e-01,1.205099546244410152e-01,1.895348845210961031e+00,1.070401160451820819e+06
1.449919888817777225e-01,1.136317605302184369e-01,1.473592262922223950e-01,2.036519858181416343e+00,7.038263723580760416e+05
1.340874839373435989e-01,1.486097927418700559e-01,1.067647534696579276e-01,2.248531490204203287e+00,1.318554876175084850e+06
1.156609666379176393e-01,1.129694646301855204e-01,1.442837295594725788e-01,2.074860888395439584e+00,1.237557591736612143e+06
1.003532202522984945e-01,1.237253743755253599e-01,1.165258761672922222e-01,2.266792321983050584e+00,1.359572615979669616e+06
1.043912622546802893e-01,1.107425661836912434e-01,1.192316415040936828e-01,2.690258919356639744e+00,1.358074939009858295e+06
1.158703765370760475e-01,1.281203302562786972e-01,1.270595547999184283e-01,2.898037942859656102e+00,1.306473940354637569e+06
1.058084749151992909e-01,1.210460915395629306e-01,1.167280602426800928e-01,2.899966721645593548e+00,1.350614678379782476e+06
1.043456198270296259e-01,1.018603531626308956e-01,1.145164272502715991e-01,2.936899601433387019e+00,1.364992300913444487e+06
1.201304079323351204e-01,1.219398609340958534e-01,1.071256136780552592e-01,2.861918044528351857e+00,1.321652312395615969e+06
1.101474817234819187e-01,1.020486416732004770e-01,1.165780282048160948e-01,2.841991014593319154e+00,1.323241166856263531e+06
1.163756072082268167e-01,1.094900866134436851e-01,1.112256678042892050e-01,2.907569173724913192e+00,1.307035651509617921e+06
1.262355121455140394e-01,1.122241746203458124e-01,1.093230453503553634e-01,2.868135640719863044e+00,1.238980225050732959e+06
1.148655162576357330e-01,1.208602677651405000e-01,1.198928869385392365e-01,2.730852953386330828e+00,1.317632549970235210e+06
1.252217511895322710e-01,1.069019259115575465e-01,1.200440994577914589e-01,2.542738624105972178e+00,1.172746964171911823e+06
1.648742549924979151e-01,1.186474584507525992e-01,1.096236386970138865e-01,2.303235105857035947e+00,7.676598995163408108e+05
1.603799611495284605e-01,1.189927925847202306e-01,1.209077979448046070e-01,1.928182313196255437e+00,7.488863549123589182e+05
1.284321870071798155e-01,1.235701578313270210e-01,1.269356823456409267e-01,2.353466392648829952e+00,1.210596842079315567e+06
1.069202379080860521e-01,1.148103332728260817e-01,1.350095315010905461e-01,2.349301208644384076e+00,1.329145962712960783e+06
1.050883674808654050e-01,1.399918451560359378e-01,1.210166635916496841e-01,2.227401033958435139e+00,1.344075256481539924e+06
1.109380762590253255e-01,1.154391683429751708e-01,1.362863410786210872e-01,2.168356986259791785e+00,1.308886107745342422e+06
1.057099163768190769e-01,1.373833189411282352e-01,1.192784687208864880e-01,2.277010488280299061e+00,1.346009799124007113e+06
1.168707432628826315e-01,1.289566121929266451e-01,1.430836792572303118e-01,2.044624849664987032e+00,1.293268599364071852e+06
1.221999919468813450e-01,1.472229387696791791e-01,1.386483404116568285e-01,1.944870040638154052e+00,1.314314996966708219e+06
1.240027386067044102e-01,1.421917669777369442e-01,1.470248226615856191e-01,1.983616574064390292e+00,1.282431082768568071e+06
1.516171084833003446e-01,1.317158547308169003e-01,1.408761463992705687e-01,1.944161210145085139e+00,8.994275372655785177e+05
1.819608957432674867e-01,1.354474557739432372e-01,1.406987168874912486e-01,1.845461610786662821e+00,4.848654873697044677e+05
2.053345608614602913e-01,1.326489823033201454e-01,1.354464861455969837e-01,1.699760616900261700e+00,4.065083528857134515e+05
2.085077199648407986e-01,1.187657154979017138e-01,1.313558440194682320e-01,1.812797931423803410e+00,4.578948423331879894e+05
2.255189306345824762e-01,1.448910153831059755e-01,1.168957412594589657e-01,1.836679455842375575e+00,4.556052309712317074e+05
2.379727377682088474e-01,1.132349271113679140e-01,1.378825341491557166e-01,1.814545352212746376e+00,1.014181105894928682e+06
2.547560320528283739e-01,1.325829953403553085e-01,1.035306991248143571e-01,1.781441782161893084e+00,5.294566104199404363e+05
2.508742322811378100e-01,9.389702314642095482e-02,1.433769650778664584e-01,1.783746189635067481e+00,1.481444416267771274e+06
2.677540586786616439e-01,1.352045161133227646e-01,1.048283079690535691e-01,1.406717777300642291e+00,6.300541060832299991e+05
2.626462600922451207e-01,9.713604574137255088e-02,1.170966100219346384e-01,1.214043431468300183e+00,1.186970738392327214e+06
2.703968598711923854e-01,1.276260689198031595e-01,1.003614710346907163e-01,1.402701795848242838e+00,6.362645583849028917e+05
2.712653042159143268e-01,1.064895720555515124e-01,1.448564075848333688e-01,1.238438880756160376e+00,1.456355208184813382e+06
2.732389241481704145e-01,1.377611358055779167e-01,1.130703456065766249e-01,1.246690559420864153e+00,7.738634291740830522e+05
2.771794778561182948e-01,1.083769016905423432e-01,1.378876601318635431e-01,1.224682016750182623e+00,1.411930913111637579e+06
2.683114601771405261e-01,1.254198769871876229e-01,1.019112848065310828e-01,1.320893367441460686e+00,6.537254457234365400e+05
2.561004875795989122e-01,1.019327090435484390e-01,1.132842592840250934e-01,1.432776655041392955e+00,1.004251167716857046e+06
2.175310651892556069e-01,1.211735900626581819e-01,1.045527248294965683e-01,1.426839640566206047e+00,2.395011502439997566e+05
2.270462824116405987e-01,9.992862974467831005e-02,1.304764420787644374e-01,1.350059033084849647e+00,9.294317779415698024e+05
2.084065811245055522e-01,1.178084937265684723e-01,1.124900313530803192e-01,1.555770547299986095e+00,2.244603975109141611e+05
2.090231425648390318e-01,1.104165456278521640e-01,1.410127409679260702e-01,1.759094974674021650e+00,6.810836713453956181e+05
2.423690662789384498e-01,1.462027796367013910e-01,1.105249257262597568e-01,1.562250309757974742e+00,4.762156240088179475e+05
1.974142496023338633e-01,1.142352592952691759e-01,1.339039382718629767e-01,1.090547647679710019e+00,2.815219963842970319e+05
1.542301361929626913e-01,1.179608629288739496e-01,1.065507367178221143e-01,1.258962261185338827e+00,1.051066987862338079e+06
1.383965656947624967e-01,9.127609072360183540e-02,1.108579851009938444e-01,1.081885465357149689e+00,1.045750269008950563e+06
1.635036946901538002e-01,1.168972151089797684e-01,1.003823420170716629e-01,1.289112639394034199e+00,9.702234601493297378e+05
1.879821315783975211e-01,9.230009104773984063e-02,1.146449440104811979e-01,1.240315109580585107e+00,1.618984719514002500e+05
1.928699051589261027e-01,9.661951564389528735e-02,1.037280528590446699e-01,1.318915080390621997e+00,1.007082635678320657e+05
1.637858824623553977e-01,1.022058782604873123e-01,1.008626550909160341e-01,1.604362009785820664e+00,7.532607947178597096e+05
1.846765800694385729e-01,9.489960925408467973e-02,1.073443743612015888e-01,2.008105705957957454e+00,9.002861241588769190e+04
1.963126094262948595e-01,9.492485824242868908e-02,1.150777627063648140e-01,2.191889441278129791e+00,3.449403749349601567e+05
2.227765665311229881e-01,1.200329690114942671e-01,1.033081947219724600e-01,2.217493726565351597e+00,2.903319777189145098e+05
2.496075366960284758e-01,1.033933623623211062e-01,1.295572951174407683e-01,2.403047744835138833e+00,1.210777221644273493e+06
2.400664677557768911e-01,1.351470875063867372e-01,1.057308564015928959e-01,2.386461784182235757e+00,4.588923311858262750e+05
2.193488373845125516e-01,8.472118644588974568e-02,1.308845170081402165e-01,2.309460818618946032e+00,1.183262750664352439e+06
2.018944411604282618e-01,1.249444858654612245e-01,1.013305224510687996e-01,2.477178247930705179e+00,3.974685233612636803e+05
1.701012329069083173e-01,8.603412807885577052e-02,1.185390002103853951e-01,2.276514448886076902e+00,2.062761490154026833e+05
1.748647175300447609e-01,1.175000962089423756e-01,1.031818904963580918e-01,2.473646078799316861e+00,6.552068699650393100e+05
1.800641378735903242e-01,1.029308087062573013e-01,1.193665230459898530e-01,2.391707159430522367e+00,7.191832568948078551e+04
1.939620723299995408e-01,1.338362156696333016e-01,1.127503350289361800e-01,2.214929736726345855e+00,5.167009962975289091e+05
2.185276381535030954e-01,1.085180491893561611e-01,1.358912074632721567e-01,2.482387997003190350e+00,8.465030824865282048e+05
2.231746831465641345e-01,1.344165989357336277e-01,1.071953341427160644e-01,2.694023267073092587e+00,3.864532910381880938e+05
1.976889901780201353e-01,9.362498298780667916e-02,1.286429403035650176e-01,2.659927198962407591e+00,6.638392594839365920e+05
2.056086504939960424e-01,1.194180805349880914e-01,1.022990038203216573e-01,2.579270521912910397e+00,2.609518356948747823e+05
