2.905889357167991127e-01,1.163578964769940854e-01,1.105539271313207422e-01,2.527041511263778961e+00,1.169134422683682758e+06
2.897508428918866286e-01,1.278646131749113790e-01,1.186509973718711392e-01,2.816980073338904322e+00,1.166885619506144430e+06
2.842884550155662660e-01,1.225933190859634231e-01,1.169188138943768052e-01,2.754319704185281381e+00,1.151986506690528011e+06
2.799324124840292805e-01,1.173019557334207680e-01,1.209936426852845359e-01,2.564890813638342593e+00,1.214854526033029426e+06
2.583863522642189658e-01,1.338177947211329211e-01,1.175988655437671254e-01,2.802172776320723813e+00,8.290647609049864113e+05
2.897585837332323222e-01,1.153678407253786037e-01,1.319004034139959758e-01,2.897886706826673375e+00,1.435143249293136178e+06
2.656893314439504605e-01,1.240626073977083854e-01,1.263913102334973670e-01,2.851485994672672497e+00,1.102802229406815255e+06
2.702687655347104645e-01,1.097903801592598483e-01,1.142241178411020491e-01,2.762237895305553526e+00,1.139678166563046863e+06
2.645290982191163542e-01,8.881014407439835612e-02,1.119948719171059565e-01,2.810939092088728497e+00,1.357408964366541943e+06
2.758537187923932321e-01,9.980514805280511770e-02,1.141830776018484400e-01,2.703663415248847901e+00,1.313408909473846667e+06
2.357326699926395319e-01,1.048113876643093079e-01,1.209676352342814176e-01,2.703306566652212251e+00,9.354860316529672127e+05
2.400335235045926163e-01,1.374996968943101583e-01,1.006471125196164301e-01,2.341057670814705283e+00,4.114942430145019316e+05
2.937164979076885563e-01,9.430065376504762065e-02,1.284385908469683479e-01,2.352813857416080623e+00,1.666199168335216818e+06
2.812031611946326781e-01,1.266020336125887602e-01,1.096909913403181086e-01,2.124228165708466953e+00,9.540054857937289635e+05
2.565635111129899171e-01,1.053485073416799145e-01,1.173677817534421741e-01,2.006020471101435110e+00,1.066418993089751340e+06
2.155338051860536119e-01,1.223938345541832895e-01,1.032981145703636833e-01,2.154295079766451071e+00,2.633663756830128259e+05
2.352466007925008706e-01,9.064108545517572668e-02,1.076951679997657507e-01,2.192910975173250954e+00,9.007458114045484690e+05
2.244699189871323941e-01,1.176896295110013563e-01,1.125084466444475351e-01,2.161369390409396463e+00,4.521151089725834900e+05
2.268742348340615778e-01,1.037897471874711791e-01,1.351446101781703935e-01,2.129967653572380382e+00,9.942680294282136019e+05
2.589775130409244230e-01,1.309019755551237008e-01,1.055260751468827807e-01,2.063288425446520247e+00,6.334496271959772566e+05
2.526066511396513614e-01,1.002992558441173909e-01,1.195391382622006254e-01,2.306507781471653473e+00,1.147210931620070478e+06
2.575741254413341785e-01,9.830471391518735835e-02,1.070701597089687013e-01,2.702535889869868146e+00,1.055679537547317101e+06
2.218791994860037364e-01,9.663061538867356859e-02,1.015516670392129367e-01,2.758885804104060036e+00,5.264747802651703823e+05
2.100002428363863527e-01,1.169680330836643661e-01,1.124549183220869691e-01,2.897087504556167481e+00,3.249898046701406129e+05
1.910477779854436731e-01,1.211094082103680719e-01,1.193954328288235334e-01,2.535378565617770530e+00,2.887750543238599203e+05
1.687568007674066506e-01,1.140186141066293762e-01,1.285863289138610144e-01,2.704675760607260671e+00,3.589583063276162720e+05
1.727622661814974259e-01,1.297990009160336911e-01,1.056148753836545079e-01,2.601221309573714890e+00,8.204302422783055808e+05
1.855700866417982209e-01,1.128066503626304340e-01,1.142485584168282109e-01,2.803695998983218640e+00,2.279116392187798338e+05
1.885118630587950539e-01,1.105700078448791646e-01,1.240610662930304309e-01,2.702565026480026944e+00,2.068444677027071884e+05
1.634970138506671167e-01,1.076272436340464100e-01,1.107369401384084434e-01,2.557297775630997361e+00,5.913274229565758724e+05
1.944870326413813133e-01,1.036517728608129796e-01,1.089189952380782839e-01,2.470859428445532302e+00,9.253884952566340507e+04
2.292921094258200121e-01,1.068681332182062210e-01,1.094100509866794413e-01,2.468422280146004066e+00,6.116152901521980530e+05
2.173886239008663290e-01,1.089228136374244954e-01,1.170288777864391117e-01,2.111516697711997459e+00,5.126100971072654938e+05
2.535633808758593899e-01,1.177375347507947229e-01,1.075256009976772315e-01,2.135333622093608330e+00,7.308772458083675010e+05
2.693868751411137574e-01,9.059768039733617773e-02,1.156016283661806116e-01,2.188584753597414334e+00,1.391225534201658331e+06
2.556113510393483446e-01,1.120402208854434367e-01,1.048374881458241648e-01,2.215523218841516151e+00,7.769970708402377786e+05
2.279262567388595229e-01,1.062803015473370999e-01,1.086429708882625522e-01,2.242707693986143891e+00,5.675110189177040011e+05
2.331566154906797861e-01,9.848522077393277729e-02,1.055961785274708853e-01,2.316427037131036482e+00,7.060052690605106764e+05
2.291106100443908444e-01,9.693944955565579613e-02,1.032486743305920801e-01,2.318907099608374711e+00,6.281852555320726242e+05
2.524643336187814002e-01,1.024887324711993702e-01,1.019898266611814763e-01,2.337002059021183076e+00,8.209684124713757774e+05
2.264568510879019225e-01,8.487437648304177462e-02,1.123732533265972833e-01,2.450350435113966441e+00,1.000671753654977772e+06
2.078577499960707065e-01,1.182947368925168913e-01,1.020040261055550346e-01,2.617157301731261487e+00,2.348530974280390365e+05
2.281802306975552752e-01,8.728827022411533854e-02,1.183070053259666354e-01,2.548334628879319830e+00,1.079734923677089158e+06
1.969084951577516895e-01,1.255725271986033453e-01,1.080054196202014649e-01,2.473005639665178723e+00,3.900958349839536240e+05
2.095420469005447872e-01,1.118251970869408030e-01,1.136177060902400227e-01,2.414733654770745641e+00,3.304041408677488216e+05
2.393601235727126908e-01,1.174892547874514526e-01,1.032945632880740011e-01,2.430426935895665164e+00,5.101911506526430021e+05
2.573891026592250442e-01,1.187736507166769206e-01,1.176672953978828429e-01,2.543571211322342762e+00,9.486666706827795133e+05
2.580288655591503888e-01,1.112682849052402528e-01,1.246218257043115868e-01,2.541569511231962508e+00,1.136798017631400609e+06
2.595491185852085714e-01,1.328860380383901640e-01,1.068415911629283649e-01,2.523794013883426501e+00,6.763652115595564246e+05
2.860792400571563476e-01,1.196324292843773257e-01,1.166705836752091607e-01,2.828494649613883638e+00,1.195967707587753190e+06
2.905247660254282049e-01,1.143577784128074204e-01,1.148515188381737384e-01,2.947604564461058008e+00,1.266662058410400990e+06
2.907621611187490296e-01,1.038066266389584824e-01,1.071481856445948844e-01,2.989368597790852178e+00,1.287792421827296261e+06
2.709673248639138388e-01,1.066549824065671503e-01,1.030302930334064532e-01,2.800645843265153978e+00,1.009101514815065544e+06
2.490059283337556773e-01,9.674326654145028181e-02,1.113054608021494252e-01,2.739762427049032389e+00,1.061525177232543472e+06
2.634872717852743684e-01,1.098254111072614336e-01,1.009617251068785221e-01,2.520020891029764787e+00,8.393137287527142325e+05
2.657572564170500584e-01,9.908360244211292245e-02,1.075889343515328139e-01,2.781559913598138589e+00,1.138744016310533974e+06
2.722791924822868248e-01,1.392159609001598630e-01,1.196255502208350974e-01,2.649162306736462913e+00,9.324073454710172955e+05
2.483245503980768820e-01,1.328540866533347575e-01,1.493884243653362254e-01,2.547446549390081305e+00,1.077336540735030081e+06
2.269319978526493364e-01,1.299203157172041934e-01,1.227842154201732594e-01,2.210058945415699139e+00,5.445319761246170383e+05
2.069833245194329652e-01,1.218204147369728596e-01,1.314268415675033108e-01,2.231062441872471602e+00,4.510616846622005105e+05
2.135511580187246794e-01,1.387842189033911822e-01,1.132552411796809433e-01,2.055880489551186852e+00,4.197622511160785798e+05
1.937303459596134148e-01,1.130054038875794725e-01,1.329009143288695793e-01,1.621588448725847398e+00,2.782911444843276404e+05
2.474125104861874813e-01,1.411222505915318282e-01,1.182081208448349519e-01,1.730539922251131957e+00,6.087102906753763091e+05
2.633163198762008550e-01,1.130436132696088641e-01,1.314050051146136711e-01,1.528485614600508136e+00,1.187799627200911287e+06
2.926146259553479845e-01,1.201727079968405165e-01,1.024411327293610757e-01,1.398282855839427574e+00,9.532057591522667790e+05
2.996299588224996535e-01,9.293101713033452560e-02,1.122796266752368877e-01,1.454679086601317728e+00,1.498305705113819335e+06
2.758702125073523859e-01,1.156101954675667481e-01,1.019264109883936259e-01,2.120377044582008708e+00,8.892832541934571927e+05
2.545262178381765272e-01,1.013308472064446131e-01,1.322277327934196223e-01,1.849459792622756504e+00,1.288315293028204236e+06
2.719133737832414854e-01,1.092250881930190293e-01,1.049005809379923021e-01,1.705342017753140205e+00,9.499050492567131296e+05
2.612358572948713653e-01,1.230603126749023890e-01,1.039007831454414610e-01,1.734130464746577838e+00,6.692545019542608643e+05
2.719715822580080489e-01,1.215826307100847797e-01,1.240078522379176873e-01,1.724329050227912719e+00,1.093722552461155923e+06
2.819221132101598637e-01,1.316272953451106953e-01,1.303175335939387725e-01,1.888046708273152019e+00,1.160217459601738956e+06
2.878301425060671437e-01,1.317759196802685828e-01,1.207834775625999946e-01,2.371750184155910546e+00,1.122268270812474191e+06
2.863940262596143538e-01,1.256427729242106661e-01,1.389528970291319943e-01,2.344660640093802595e+00,1.352260727500338340e+06
2.867959834195992763e-01,1.192073956385702876e-01,1.296770715671996255e-01,2.511474241672411623e+00,1.339294691606572596e+06
2.757215810401441591e-01,1.374811379949322510e-01,1.208489370763460857e-01,2.544309693976070541e+00,9.854896136213850696e+05
2.958606075075003172e-01,1.110442567543400705e-01,1.433439192016016939e-01,2.601208918018020011e+00,1.603350843203162309e+06
2.971821578130188213e-01,1.398831844515784628e-01,1.057092357832065121e-01,2.416545094854030573e+00,9.312289411481206771e+05
2.642776491453718846e-01,9.304155750583677220e-02,1.444814373627938409e-01,2.885521604931150286e+00,1.660360086291019572e+06
2.894459686355462247e-01,1.450648903861407601e-01,1.018573447424935968e-01,2.591266440057258702e+00,7.883061145671984414e+05
2.334340233283932198e-01,8.586001353509807588e-02,1.471468583473092562e-01,2.592340013194717407e+00,1.529727471801234875e+06
2.321509576969525979e-01,1.499494178295710800e-01,1.097102676359062445e-01,2.826715511992072383e+00,4.967721356730762636e+05
2.477909491824792088e-01,1.069487360772667373e-01,1.387651793838641234e-01,2.613145505078045883e+00,1.260722238324945327e+06
2.703611632012556387e-01,1.427939835476171870e-01,1.139450615879906564e-01,2.449732528891210848e+00,8.053140634939240990e+05
2.616350868501016169e-01,1.219453824590305824e-01,1.385907468668901021e-01,2.431245514587330625e+00,1.200751944820482749e+06
2.505597099481049472e-01,1.164726381263715138e-01,1.195840618032819602e-01,2.174962600556193948e+00,9.052926476316904882e+05
2.381298452768206841e-01,9.861008934604340026e-02,1.162240208405855152e-01,2.152468735564839086e+00,9.466663983538972680e+05
2.415278507501983363e-01,1.129703929708421178e-01,1.070931709812632943e-01,2.301153016237237114e+00,6.438525695800407557e+05
2.699735907842814031e-01,9.759972263618388322e-02,1.017391971603144735e-01,2.386184329055206721e+00,1.076908328665404581e+06
2.830985401057024564e-01,9.800336367604910170e-02,1.005270773222573244e-01,2.336278880607185471e+00,1.165204215006973827e+06
2.995822543364818347e-01,1.032227968905177345e-01,1.031416940238217422e-01,2.378421241566362365e+00,1.270782054762308253e+06
2.959855379970376399e-01,1.005048826996502859e-01,1.134678305070350862e-01,2.745310370349423046e+00,1.443372865969924023e+06
2.804354247095774966e-01,9.798786519580308940e-02,1.033559038023913468e-01,2.715955429357146844e+00,1.211652464311263757e+06
2.949904978759216312e-01,8.395731090284978826e-02,1.008129208004988897e-01,2.638068293912316342e+00,1.492960076578370295e+06
2.985612053225625284e-01,9.852521786199013032e-02,1.086460648544007312e-01,2.719270891163185766e+00,1.421032311686791247e+06
2.844222202887862760e-01,1.066952776964013583e-01,1.049070942559431063e-01,2.193397270985830705e+00,1.127776902477435069e+06
2.749434161692946299e-01,1.140093088239537422e-01,1.031095659731385283e-01,1.928334858408468078e+00,9.065102776548337424e+05
2.780969104300426986e-01,9.357463768894619394e-02,1.054089925585876553e-01,1.881444704852115013e+00,1.245766442750412505e+06
2.703664485276074392e-01,8.492280307615771018e-02,1.037550086962989032e-01,2.247394343741813572e+00,1.314288417819654336e+06
2.538714366890341134e-01,9.542938877174825252e-02,1.019368713392719838e-01,2.336003361608052220e+00,9.434388138842554763e+05
2.681953385364571618e-01,8.954913773239898955e-02,1.005560437705401294e-01,2.515646848739770736e+00,1.172341197309626034e+06
2.658695127755982823e-01,9.800457268531487243e-02,1.018463357892592652e-01,2.484098377397424340e+00,1.038519544664852205e+06
2.736566818982731353e-01,1.073672538555704714e-01,1.104329846293398143e-01,2.393320650224229684e+00,1.124313419010450365e+06
2.756781648696898235e-01,1.180242869182200199e-01,1.000214042876516884e-01,2.249429936155191712e+00,8.353757405177557375e+05
2.541924251308809168e-01,1.168483867219249350e-01,1.157271026865017982e-01,2.007504059905339311e+00,8.720876625083949184e+05
2.908096983034001992e-01,1.177626137323766337e-01,1.017123096013469313e-01,1.759737140563328195e+00,9.748889730721565429e+05
2.805727134795398259e-01,1.031310523200744816e-01,1.247026924446571622e-01,1.682614374827740678e+00,1.389291906076424755e+06
2.459018281982718324e-01,1.326583992008004975e-01,1.074010519106446127e-01,1.569897539520221930e+00,4.830230677000994910e+05
2.544266844950028861e-01,1.127951252944775773e-01,1.296584574357222408e-01,1.162130278093391533e+00,1.053662327420966933e+06
2.894641358762077288e-01,1.439442547159875407e-01,1.285208566016987353e-01,1.092085044896113910e+00,1.047416506194077549e+06
2.861561714343546781e-01,1.245146711694088831e-01,1.315405903525631581e-01,1.019145896193531575e+00,1.223066271096390905e+06
2.927212216957935653e-01,1.262512117625129993e-01,1.405290247004865045e-01,1.087397130472209650e+00,1.343776721420253627e+06
2.908258297059274633e-01,1.499346179748147767e-01,1.194235206035973718e-01,1.059698635790286669e+00,9.075617074597033206e+05
2.683044986645788388e-01,1.198572371554652155e-01,1.423070079120448694e-01,1.297482867140134832e+00,1.254187796468376182e+06
2.418324780314855538e-01,1.461422968027914493e-01,1.094792812580767521e-01,1.340799234730014611e+00,4.578884565480081947e+05
2.060964363191982174e-01,8.355491579390036949e-02,1.482093394744080916e-01,1.315515754544426930e+00,1.158252149737182306e+06
2.145028543290423140e-01,1.440423408549724726e-01,1.017413485132201423e-01,1.232917174170070629e+00,5.999173970397356898e+05
1.741092399755613807e-01,9.574041765401021531e-02,1.381170252022201062e-01,1.160760057631851749e+00,1.279286427947150514e+05
1.888246430859133462e-01,1.297793322245628100e-01,1.116678418594992533e-01,1.148677936723801807e+00,6.127926162863450591e+05
1.724787337063762305e-01,1.073083016414821678e-01,1.373922662687880603e-01,1.090933935183484360e+00,1.889569859680065420e+05
1.547509297180719723e-01,1.298599254782744072e-01,1.109807228999065004e-01,1.123213856145792944e+00,1.119607773404902779e+06
1.477215639377704171e-01,1.108729167630302381e-01,1.313832334148009873e-01,1.084269722464603847e+00,8.527733055668774759e+05
1.439720501529943297e-01,1.300031528500750488e-01,1.133247703649999660e-01,1.041576044669729972e+00,1.226118345963511616e+06
1.361759870892602642e-01,1.170294149656118249e-01,1.157716193062802434e-01,1.190010448725890679e+00,1.210906663217585068e+06
1.476490142770027492e-01,1.257897840950479018e-01,1.271811864160057315e-01,1.048360999240119940e+00,1.065427994028246496e+06
1.454049773598991568e-01,1.375266930515125496e-01,1.300253704393753984e-01,1.219012987104140411e+00,1.161478670167055912e+06
1.733072051591089680e-01,1.309923342473808261e-01,1.424671978692073349e-01,1.421431631196665046e+00,5.438659812953999499e+05
