1.513428342306019359e-01,1.148266123214760903e-01,1.418886820579788877e-01,2.406674407463914367e+00,6.051015965639884816e+05
1.483627755322008412e-01,1.476968451436696805e-01,1.178015991264367845e-01,2.664748132766914246e+00,1.187805223473110469e+06
1.548185397466446123e-01,1.192690115006778684e-01,1.499076704010910699e-01,2.994247374076389523e+00,5.052294697051405092e+05
1.442297297449837146e-01,1.461326192808266866e-01,1.257796063987946245e-01,2.945497686488336431e+00,1.171389002520702081e+06
1.792271086324443707e-01,1.360493269122750593e-01,1.384311399028986256e-01,2.898824910750764872e+00,5.023009581313218805e+05
1.644969491273293172e-01,1.478958625586719033e-01,1.414110038466226960e-01,2.601073430481957161e+00,8.595342272518828977e+05
1.666172377039740748e-01,1.291066725656090097e-01,1.442593972132078517e-01,2.483787946918686984e+00,5.406731403505627532e+05
1.300024511169449448e-01,1.456055845518257896e-01,1.323268359541617534e-01,2.669711634910939768e+00,1.268859555463649100e+06
1.408341137334340465e-01,1.288611211977864213e-01,1.423999532265205759e-01,2.920358063984760832e+00,9.749530712112719193e+05
1.526388281825603321e-01,1.395046683609182658e-01,1.334365795745147965e-01,2.964469948597893811e+00,9.682846988102961332e+05
1.166879897899861657e-01,1.496692084812119572e-01,1.459077090430301871e-01,2.770273036919881804e+00,1.314776209991300013e+06
1.059376631421232451e-01,1.336774036866786308e-01,1.382555996445193058e-01,2.449837155700217650e+00,1.336452986378686968e+06
1.230355113988801097e-01,1.345240614213698560e-01,1.297866025473381479e-01,2.426771943171838863e+00,1.288230690785477404e+06
1.407927304361390464e-01,1.189198691292495530e-01,1.161368497196608035e-01,2.567241596153181593e+00,1.074682461435766425e+06
1.584347636017088556e-01,1.263837159822118750e-01,1.247820466090103497e-01,2.538917777435359735e+00,8.041957600925585721e+05
1.759227302337939003e-01,1.259450560675086650e-01,1.334216688207797707e-01,2.717150316044643077e+00,4.224415651167785982e+05
2.089220175803526980e-01,1.255380900832215318e-01,1.175171446415545495e-01,2.708410061326240292e+00,3.489932495476450422e+05
1.864564060543180968e-01,1.295674847080798275e-01,1.199794808680997721e-01,2.931019792846626171e+00,4.456647080256121699e+05
1.908393150829858220e-01,9.486137986419698742e-02,1.192347998774397622e-01,2.646105180001710355e+00,3.571286178543403512e+05
1.673213349947799133e-01,1.161868627329892822e-01,1.016411878943007246e-01,2.783364853194626232e+00,7.634911012127364520e+05
1.893791271040614621e-01,9.499695288778221836e-02,1.013013237942059913e-01,2.538758879436726623e+00,7.247617878178099636e+04
2.008913282076382478e-01,8.757557441972163570e-02,1.063447842051368636e-01,2.160462780473960898e+00,4.232118543139855028e+05
2.219020930359152932e-01,1.038845499320356913e-01,1.013810481043159739e-01,2.040440880114964717e+00,3.473921820470371749e+05
2.274180288065942857e-01,9.753036993808844590e-02,1.022414677175264852e-01,2.536974055578498533e+00,5.903977964638008270e+05
2.003037850996055302e-01,1.016800846671697400e-01,1.078932476504223109e-01,2.235594138973463263e+00,1.679669730703152018e+05
2.333500676919554873e-01,1.131724782262800016e-01,1.031266775895205157e-01,2.171295450607622968e+00,4.502766217230102047e+05
1.951542871637891308e-01,9.681986805721640166e-02,1.193234735600476187e-01,2.287575932285244473e+00,3.709548840275929542e+05
2.090515846292202440e-01,1.206454982544396121e-01,1.005348541626498032e-01,2.381084258675316701e+00,2.722970084697829443e+05
2.238482180501936147e-01,8.899787614340720632e-02,1.071618542116759276e-01,2.380239609610950602e+00,7.817072281307742232e+05
2.066637249891661587e-01,1.054883839361390185e-01,1.033025524882021651e-01,2.331973532509840297e+00,1.551040016664924042e+05
1.928168330903800576e-01,9.744475833933456677e-02,1.089249943313519708e-01,2.415485688955719912e+00,1.355319420733672450e+05
1.626626731967374118e-01,1.066109712992074632e-01,1.051424531535928714e-01,2.029207310395116259e+00,7.232235466963439249e+05
1.945110999097912075e-01,1.145861356319830965e-01,1.072994135462366910e-01,1.922291823063464467e+00,2.663043583180800779e+05
1.871885069075621688e-01,1.036780037004172150e-01,1.263462644910366972e-01,1.973503785096943020e+00,1.911341891680958215e+05
1.926635442765874673e-01,1.335110184732969107e-01,1.026688268884029254e-01,1.833805413144016905e+00,6.719216414510179311e+05
2.054807908401721228e-01,1.069113949921902951e-01,1.339994404003912731e-01,1.673696871324364510e+00,5.670803600577376783e+05
2.179393879735997963e-01,1.365103333292939092e-01,1.259402507198939813e-01,1.656380207153729911e+00,4.332788774211713462e+05
2.102182942792333031e-01,1.254772220635915203e-01,1.274800148511412989e-01,1.432314889239294509e+00,3.669304402083979221e+05
2.321612925611250267e-01,1.285743907610037429e-01,1.062440562307213066e-01,1.416989336214538486e+00,3.477331691207437543e+05
2.205234842519429028e-01,1.034694327299297834e-01,1.233312548293735572e-01,1.347698099427189655e+00,6.688730051945775049e+05
2.342808494085458770e-01,1.038390464041188815e-01,1.084402539816831518e-01,1.473226775822925605e+00,6.194135509342686273e+05
2.408458574969910837e-01,1.120234827748247119e-01,1.114746330550962367e-01,1.358276999316771816e+00,6.428239602363025770e+05
2.295171238605699382e-01,1.107718660995830190e-01,1.211730928171117216e-01,1.303349782424512382e+00,6.595189598928997293e+05
1.819960602698826313e-01,1.148455283499662111e-01,1.091730200640971399e-01,1.527310620303996558e+00,4.796175835489442688e+05
2.090016249947239668e-01,1.115740540795676500e-01,1.277719167711551251e-01,1.753981269207312454e+00,4.824619727286689449e+05
2.092421360787883045e-01,1.353336103976605642e-01,1.202817393743474544e-01,2.125841342373825604e+00,3.909912898981520557e+05
2.030138666015500748e-01,1.235956146237330439e-01,1.292296618759834759e-01,2.327444573546591400e+00,3.778268440206389641e+05
1.888619986664742123e-01,1.154853008932703318e-01,1.301585844684788884e-01,2.506370902902618436e+00,2.558311445485878503e+05
1.895366803758994911e-01,1.327270587283746472e-01,1.115591054834426665e-01,2.747483588809778610e+00,5.422528680118988268e+05
1.621914886954025914e-01,1.215349072342549047e-01,1.378247447244950741e-01,2.973631965099886365e+00,5.103806812051276211e+05
1.914550521429849717e-01,1.362006354613531367e-01,1.174305821211894946e-01,2.916464391408501999e+00,5.093509861276718439e+05
1.707316506615869922e-01,1.294118981494944975e-01,1.395752301107938964e-01,2.976245788364476841e+00,4.956412388668205240e+05
1.687476243287214517e-01,1.339220744374182703e-01,1.164585916932406456e-01,2.882440222408539920e+00,8.010355291574414587e+05
1.887343609776231668e-01,1.335890103930114647e-01,1.356580808706662478e-01,2.782306737984543865e+00,4.127254801208705176e+05
1.919872305644843846e-01,1.275322743673106274e-01,1.263046490464524163e-01,2.938362533244545549e+00,3.491595689981689793e+05
1.826860538886211083e-01,1.069705329959525358e-01,1.214890157127677672e-01,2.868350793828995826e+00,1.320830867544292123e+05
1.708311683454581398e-01,1.220008394295721416e-01,1.070266631790903616e-01,2.988387959411095363e+00,7.014234304622476920e+05
1.672643460401404825e-01,1.164279213658356155e-01,1.291864239415341509e-01,2.856272656477359728e+00,4.157575549210992758e+05
1.905835094578113287e-01,1.402092034495120709e-01,1.135019898205543304e-01,2.232670984939233882e+00,6.436530079679437913e+05
1.873842600228549649e-01,1.243749778045842025e-01,1.479558529542573109e-01,1.907549419580560679e+00,3.435035070209897822e+05
1.590130845396577064e-01,1.410860131140574125e-01,1.229919461890623816e-01,1.852732364862240910e+00,1.027866166396705084e+06
1.603240370594415654e-01,1.071397985987615764e-01,1.439352315778860969e-01,2.164790946910355451e+00,2.613423625311350625e+05
1.390412509192445745e-01,1.447197793905895813e-01,1.043393277098611654e-01,1.962480322024325208e+00,1.305993618129660143e+06
1.245838588397240182e-01,1.185567164706099463e-01,1.297860038621731771e-01,1.889840209296408835e+00,1.233620646598073887e+06
1.330698339710176259e-01,1.250284231222974496e-01,1.179733873251472692e-01,1.645437037211050280e+00,1.245475796819611685e+06
1.355805647601278641e-01,1.131464315152495292e-01,1.314239537992176188e-01,1.567547779664716368e+00,1.055138286514105974e+06
1.425995444686405100e-01,1.207173075015688102e-01,1.092091804815545214e-01,1.519933297312048959e+00,1.180298604270915734e+06
1.541797926863265333e-01,1.089587345632791193e-01,1.242975778357693351e-01,1.669837067951707832e+00,7.044685537135400809e+05
1.900895009442942485e-01,1.318895998764539890e-01,1.131559926257053872e-01,1.888372223730425459e+00,5.518991031892029569e+05
1.999135877522488502e-01,1.139236302007245322e-01,1.466817987596803763e-01,1.779565682324572684e+00,5.571806796060721390e+05
2.149362810769278875e-01,1.466851701021374410e-01,1.086927913462050060e-01,1.834112897714034629e+00,5.322460515879160957e+05
2.406248599504735852e-01,9.162180786875820382e-02,1.426713731516594530e-01,1.791015678338008676e+00,1.413029989319051383e+06
2.561623630824718112e-01,1.465345363483830099e-01,1.086592768864868830e-01,1.726250249681129834e+00,5.543345525211876957e+05
2.732713145523651410e-01,9.605307475893459790e-02,1.308649149225264985e-01,1.924971969698743068e+00,1.512718549886393826e+06
2.918291254129866119e-01,1.218806620992680112e-01,1.090077480564041468e-01,1.854404330435331483e+00,1.063412144628746202e+06
2.820908488147954585e-01,1.033875860453614820e-01,1.235374456434427670e-01,2.078968169964890755e+00,1.403626382087921724e+06
2.849781392778123479e-01,1.169199621205990469e-01,1.033889662628073719e-01,2.205549551486620352e+00,9.894083684723755578e+05
2.892542253559193810e-01,1.169307218381703678e-01,1.261151824569161084e-01,2.154300788921055698e+00,1.328026725292578340e+06
2.852399024458811549e-01,1.142710604584800810e-01,1.223374190552862228e-01,2.070088889728978199e+00,1.281512651670894818e+06
2.549636977268717741e-01,1.130030491780181084e-01,1.145402011071475629e-01,2.102391984595415320e+00,9.140642115599969402e+05
2.484510085858613326e-01,1.196843439231911055e-01,1.152287458267153702e-01,2.225522291650487539e+00,7.837969753511431627e+05
2.141946526567150844e-01,1.398169681969195777e-01,1.116358076065630534e-01,2.245855717344896529e+00,4.320615654741286999e+05
2.337075806542117107e-01,9.696885831388928068e-02,1.325313143461529786e-01,1.975671822466456007e+00,1.141951511197556276e+06
2.247989695941988719e-01,1.200239495244667665e-01,1.046340563546271779e-01,1.612296087386580590e+00,2.827308253465961898e+05
2.749321043790036168e-01,1.174337017397327904e-01,1.070209944180846029e-01,1.415455655864251483e+00,8.981475803152425215e+05
2.687343427714845578e-01,1.007523925301604117e-01,1.272600449347861817e-01,1.249320941841569166e+00,1.329738729449320352e+06
2.879173717072645022e-01,1.243021806248802152e-01,1.111439888654338209e-01,1.336681937557512967e+00,1.005007785862305551e+06
2.616970652924696661e-01,1.033980049986369665e-01,1.011301854093809433e-01,1.413778478813409345e+00,8.255169019707489060e+05
2.679684549250367365e-01,1.196581604441915025e-01,1.163272246065599480e-01,1.661425797533525373e+00,9.689593216068831971e+05
2.612026773231140853e-01,1.151704442504699055e-01,1.209007089818127101e-01,1.569056449802906483e+00,1.010402612317404128e+06
2.926070650999716971e-01,1.100740574315487302e-01,1.077873932346730540e-01,1.636448291892462770e+00,1.167136105296886293e+06
2.887202316742015773e-01,1.154343090583752063e-01,1.000260941737817627e-01,1.331997684079831101e+00,9.217115091427214211e+05
2.728521722391691884e-01,9.333002002514034778e-02,1.201811272688709659e-01,1.233409074100051406e+00,1.384131492420491995e+06
2.419764342674755042e-01,1.185266809945621641e-01,1.014048001778611180e-01,1.403907727246518355e+00,4.118815884058291558e+05
2.413316450608279096e-01,9.062778854922347305e-02,1.222650281979040243e-01,1.425086478692189962e+00,1.157961616442524828e+06
2.491608068830292178e-01,1.132424703645958097e-01,1.076758267124769547e-01,1.022120880181361269e+00,6.331940451016898733e+05
2.451175804657219903e-01,8.704646428446149997e-02,1.105205848059270246e-01,1.276772425699254976e+00,1.068120096030704444e+06
2.040940630527226518e-01,1.035311858246972527e-01,1.048532627734663075e-01,1.317936603475636126e+00,5.852003412364322139e+04
2.129945913857483331e-01,8.892974565821776256e-02,1.108047799962999791e-01,1.312420276315291234e+00,5.937943181907151593e+05
2.294869357904456009e-01,1.022341303548835595e-01,1.036415352071049095e-01,1.288713132844881315e+00,4.590173743369081640e+05
2.384304588938232217e-01,1.105430785653643555e-01,1.133817790477405357e-01,1.187918775918427761e+00,6.452783092735415557e+05
2.622333725587625564e-01,1.088701744162198226e-01,1.169043260280053231e-01,1.046624621988528459e+00,9.995337859109458514e+05
2.760607224198371457e-01,1.093720149146570203e-01,1.056135677037645659e-01,1.112647708419241654e+00,9.558188360207238002e+05
2.975788684368300130e-01,1.078624555307368116e-01,1.035059856976402876e-01,1.101612160199583856e+00,1.130111619592118775e+06
2.741120636066481930e-01,1.137841538493918891e-01,1.117170319340024948e-01,1.268802546275489718e+00,9.967128260005948832e+05
2.361592886578105233e-01,1.126568886319910534e-01,1.095843215382841795e-01,1.040091322389460782e+00,5.041410024542313768e+05
2.633784947016235001e-01,1.018916837692334515e-01,1.239047892645946808e-01,1.051906551008655599e+00,1.207310815647924086e+06
2.712732380283573996e-01,1.364729282569732416e-01,1.151884512101085944e-01,1.043970579621195105e+00,7.780190420045551145e+05
2.978765594478449130e-01,1.160997824589559968e-01,1.463300924462341834e-01,1.256426048873276136e+00,1.533649256382540567e+06
2.999635689392040616e-01,1.422151790363368751e-01,1.093103780198003416e-01,1.226571127280820406e+00,9.150457070885939756e+05
2.749672327859782883e-01,1.044224550818890207e-01,1.359623845204107895e-01,1.166911684558032736e+00,1.422719819397096056e+06
2.637066141020463772e-01,1.351972682404005699e-01,1.005772521727166524e-01,1.185296383404228493e+00,5.094641501596783637e+05
2.633978598674519001e-01,9.318806810545537944e-02,1.279843293324234577e-01,1.207273092024212735e+00,1.401577035155506339e+06
2.849411677443418611e-01,1.361302699080621237e-01,1.102291997943031787e-01,1.606781857158148474e+00,8.782398421602969756e+05
2.867190530120320435e-01,9.635807440129381951e-02,1.385283498111194445e-01,1.850023888394425997e+00,1.669757141479004174e+06
2.977574853504509345e-01,1.492392028391846814e-01,1.026734080888837691e-01,1.562072401310751646e+00,7.790311110014001606e+05
2.881802994208432778e-01,1.162178752194293202e-01,1.359471064063262902e-01,1.957889338068545593e+00,1.417295725541954860e+06
2.644547447196347600e-01,1.384798754154417388e-01,1.135533369677840104e-01,1.546270540022863349e+00,7.152280454254620709e+05
2.496356995336771467e-01,1.117296415015437416e-01,1.414587132974908235e-01,1.569165849421919390e+00,1.184928741490272107e+06
2.461283756461350170e-01,1.376229490583972814e-01,1.062926071411816470e-01,1.696889188133079207e+00,4.670703617177788983e+05
2.409481293276720948e-01,1.148113978091704346e-01,1.426446204846496257e-01,1.742311469048546169e+00,1.077786846088306047e+06
2.478779131856609919e-01,1.214464569871794852e-01,1.082252239262343207e-01,1.833448517323396310e+00,6.157566820581454085e+05
2.500390596380507313e-01,1.149542506750123871e-01,1.323539244876727472e-01,1.659989003197100299e+00,1.051759503746282309e+06
2.398733033306948426e-01,1.490891740175704916e-01,1.131896246253755872e-01,1.849198939424626653e+00,5.005755142540503293e+05
2.393105905167408620e-01,1.087587697956754890e-01,1.454033629093325619e-01,1.427429629032745284e+00,1.144267933338341769e+06
2.598415036308840964e-01,1.457237471770718718e-01,1.020977174970402329e-01,1.564281005694657889e+00,5.019624511197302490e+05
2.432760048726911872e-01,1.049696038679680254e-01,1.348066471252886422e-01,1.388995774172225195e+00,1.117786429734658217e+06
