1.365843370880954755e-01,9.739141650140550888e-02,1.338208809773070995e-01,1.514242896870434452e+00,8.386101728849530919e+05
1.457080463809215520e-01,1.333284271633544682e-01,1.013675036865389900e-01,1.499438038749657309e+00,1.262894574082709383e+06
1.221534733948107659e-01,1.081560132379512512e-01,1.353389761811236713e-01,1.636684308315751180e+00,1.191759264640534762e+06
1.431839102800802344e-01,1.446241661622065799e-01,1.040792399418516423e-01,1.680927456674513598e+00,1.295616703226943966e+06
1.416958704284418669e-01,1.012643048597738904e-01,1.463578664564509635e-01,1.520893376300505695e+00,6.403413472210052423e+05
1.407927335916835943e-01,1.407625042009709726e-01,1.005250045122512703e-01,1.477640625199310609e+00,1.314931322008597432e+06
1.363698774811010206e-01,9.534445756008866346e-02,1.474998692692407187e-01,1.480521887649929313e+00,6.784669890770521015e+05
1.155062755332941782e-01,1.370123079280545775e-01,1.051578128695199038e-01,1.897830625018269712e+00,1.354213608432355104e+06
1.205942156830014933e-01,1.300647362846242827e-01,1.335177608210875444e-01,1.961454164624257368e+00,1.295656981745950179e+06
1.047653367179393336e-01,1.362835341080898821e-01,1.180034229535831258e-01,2.236610104644146446e+00,1.347436162575076334e+06
1.090327705486982962e-01,1.183307092283677475e-01,1.391679446679900123e-01,2.355949558090558504e+00,1.314813525171885034e+06
1.240186348621371837e-01,1.256777624031303608e-01,1.278042574668158959e-01,2.586232400652988428e+00,1.250806918694139225e+06
1.424581557963197354e-01,1.289778655019657161e-01,1.099373808245383000e-01,2.683226993448802666e+00,1.169461787266282830e+06
1.309720206043946400e-01,1.019947653913717417e-01,1.336721538972878154e-01,2.676105955958006266e+00,9.100374701976275537e+05
1.216368048135444691e-01,1.363849702741176950e-01,1.032099426236142425e-01,2.475550832304643567e+00,1.342224830619272077e+06
1.463350549725769278e-01,9.282121248291463900e-02,1.413132766991948008e-01,2.530799141593917945e+00,3.238153796627936536e+05
1.562204310880330738e-01,1.497939545028625918e-01,1.036234395689763499e-01,2.732702318629785410e+00,1.201140772736663930e+06
1.707939087875672002e-01,9.232067592174515724e-02,1.468753794964789139e-01,2.748449337414764493e+00,4.123396884729680605e+05
1.595104991870261446e-01,1.283414386279675690e-01,1.090574888822216648e-01,2.682403046127459501e+00,9.553210337080092868e+05
1.211921489546716052e-01,1.157270692630499032e-01,1.426778981761504528e-01,2.437581860045250792e+00,1.173572053463513963e+06
1.783068379232293221e-01,1.286089173053615309e-01,1.334551654021252365e-01,2.312092299106669913e+00,4.509834752850477234e+05
1.858938822423621129e-01,1.390874933189584217e-01,1.291917423338553028e-01,2.354619972547531859e+00,5.452861566574665485e+05
1.879183838840124965e-01,1.444812787094689466e-01,1.410713307739084599e-01,2.142890596210177190e+00,5.371189908879606519e+05
1.644925070665409494e-01,1.469766486727385746e-01,1.486592077833747139e-01,2.418240543435419720e+00,8.119010138393387897e+05
1.780524657767163232e-01,1.488510880765435695e-01,1.444964214287432491e-01,2.085096414572085166e+00,6.879513155033023795e+05
1.770639898956432867e-01,1.329560936911168834e-01,1.438648072051192661e-01,1.884120623636854397e+00,4.853086310783261433e+05
1.956081402681574544e-01,1.354244172237822896e-01,1.376164295172458696e-01,1.938935727109100560e+00,4.066335999769773916e+05
2.314042366860264988e-01,1.478593291406659072e-01,1.367616128562568478e-01,1.977318661956955825e+00,6.359650953217531787e+05
2.037570823222629168e-01,1.286185019079961467e-01,1.377705446454514093e-01,2.185399113782846570e+00,4.430920396272770595e+05
2.112961344213056536e-01,1.246170382013178923e-01,1.253676207346843818e-01,2.260732639966736901e+00,4.232727902266196324e+05
2.192934351110688018e-01,1.268537723663566985e-01,1.196732083458015850e-01,1.904061027758776170e+00,4.135650731490022154e+05
2.304133499158674547e-01,1.090503455485435924e-01,1.274887846923665191e-01,1.978698472676271969e+00,8.512701537037735106e+05
2.701959085611481126e-01,1.319369648215438784e-01,1.075505067586860208e-01,1.828611375086295565e+00,7.522041626446873415e+05
2.422925902406032894e-01,1.148280238668234615e-01,1.251492194872283747e-01,2.000550027207929293e+00,8.960651466911025345e+05
1.978629095523052883e-01,1.177592851364884508e-01,1.113989904970413974e-01,1.870501883890449690e+00,2.458077110366696725e+05
2.120475747603891292e-01,1.046345197808588035e-01,1.009770063641227122e-01,1.887680326220386728e+00,1.585280742768768978e+05
2.098338857012893854e-01,9.070051028204786925e-02,1.073313472625330861e-01,1.778283021567932165e+00,4.844604292598600732e+05
2.089897183357801724e-01,1.087313710830506153e-01,1.077139411551246984e-01,1.751948145081767327e+00,1.894326985346833535e+05
2.172757878848564084e-01,1.073839706520002824e-01,1.069523396898932610e-01,1.679392011929966122e+00,3.065700662740498665e+05
2.525515024422031463e-01,1.049956017849497936e-01,1.097639961289904875e-01,1.595404883126650297e+00,8.737096588671825593e+05
2.850887228794272144e-01,1.141094368942245918e-01,1.212375219385791320e-01,1.891240709958398547e+00,1.259901877239644062e+06
2.800619439253224097e-01,1.388594751134389904e-01,1.148311162267672686e-01,2.087885478731469124e+00,9.092642502155553084e+05
2.995684498010734442e-01,1.235085075610164590e-01,1.258086476822497801e-01,1.892801179937888545e+00,1.315348125518333167e+06
2.732864405725442536e-01,1.161072442077276945e-01,1.167936015757643359e-01,1.813299591351715367e+00,1.075637460261749104e+06
2.687791784097012249e-01,1.191714866442745019e-01,1.055476868085326592e-01,1.897656016187688754e+00,8.286546349103478715e+05
2.412504923578371041e-01,1.017221601985271312e-01,1.170912405990920807e-01,2.542149333984086823e+00,9.777176362336258171e+05
2.158425885449279380e-01,1.096280949519655018e-01,1.008512416897753422e-01,2.393339230863104294e+00,2.187751715461919375e+05
2.333995993920415513e-01,1.214423910899894710e-01,1.048144188954586720e-01,2.489420952981197921e+00,4.382791441569806193e+05
2.109453788356609183e-01,1.046983844960551607e-01,1.054150194873880869e-01,2.527045552600129419e+00,2.891162153124810429e+05
1.935297021041012533e-01,9.849571687567568179e-02,1.133318268247246186e-01,2.649351971636125569e+00,2.352751664223392145e+05
1.930741948986073875e-01,1.017765008302139174e-01,1.130131510702260811e-01,2.925106826904590562e+00,1.954329589033269731e+05
1.902763136045740600e-01,1.051171126511407233e-01,1.143702726538208536e-01,2.555706651763226311e+00,1.139805218342291773e+05
1.824404429767447489e-01,1.162177395252247947e-01,1.173917380247894993e-01,2.532945995502118741e+00,3.113469687400287366e+05
1.942547125713227907e-01,1.117696772963476665e-01,1.004531874622598686e-01,2.603736689669536197e+00,2.724845594534215052e+05
1.903896686058774157e-01,9.722320501136699766e-02,1.049889547099036452e-01,2.597989363710643040e+00,4.021898978433388402e+04
1.368139234668933890e-01,1.140811730110732197e-01,1.071269413828588868e-01,2.558259335223834530e+00,1.158713819031884661e+06
1.550258263984422014e-01,1.148984424113774355e-01,1.287084957722742784e-01,2.515137868749897976e+00,6.549984911059261067e+05
1.349251759627340397e-01,1.136456625315308416e-01,1.363657838691583191e-01,2.814669796580635541e+00,9.435362019642232917e+05
1.391688628413467466e-01,1.349253379000916464e-01,1.054466422246410073e-01,2.617841298213354317e+00,1.254730550310771912e+06
1.266526838491143225e-01,1.075257188758087096e-01,1.247783740822341614e-01,2.175728590017525832e+00,1.148187559968770016e+06
1.029579347792348859e-01,1.099399745579027060e-01,1.095297859501654092e-01,2.141709132197433529e+00,1.386801260355051840e+06
1.235227437485852814e-01,1.080401182627806628e-01,1.204405066072778141e-01,2.046765455937962663e+00,1.227289173732572701e+06
1.704829694674167562e-01,1.306676132307170446e-01,1.126567362560012137e-01,2.342744343259308692e+00,8.030394390512027312e+05
1.270529641253193565e-01,1.094040829731117714e-01,1.241824603251970027e-01,2.435068293920166216e+00,1.144168204470424680e+06
1.162945191070236112e-01,1.273425709666005379e-01,1.027684896228008016e-01,2.688794522891272187e+00,1.349743801840231055e+06
1.441431634152881835e-01,1.025331936629377133e-01,1.279062720851378010e-01,2.851898623256695853e+00,6.715062037340500392e+05
1.385122583552887976e-01,1.172233108851989530e-01,1.117563307134771255e-01,2.994549462279298080e+00,1.102430084311660146e+06
1.755324278425269280e-01,1.183684709906240307e-01,1.111534181484427064e-01,2.639726377810441171e+00,5.327010824419272831e+05
1.797227667197229539e-01,1.021074135621173884e-01,1.248634136169924497e-01,2.740560512202061982e+00,1.204433402860147326e+05
1.371573955113427057e-01,1.163135472374948326e-01,1.011723074196452382e-01,2.574886400575143064e+00,1.210413055673463969e+06
1.331052232307979033e-01,1.031817608337030762e-01,1.149264761719379635e-01,2.647710308654894096e+00,1.055134710415370297e+06
1.364221482232300664e-01,1.131275681816436146e-01,1.166557642515850812e-01,2.824602424278482626e+00,1.067284802820383105e+06
1.383380019470976663e-01,1.174763739026228743e-01,1.168109561384972905e-01,2.710048242875819469e+00,1.083602156737845624e+06
1.176470919573396334e-01,1.075374764356239743e-01,1.150204519347390181e-01,2.978781264527472494e+00,1.271874164889377542e+06
1.422726044756837949e-01,1.027068404467194745e-01,1.066947405150972944e-01,2.905137523027846669e+00,9.593709243154708529e+05
1.647644608492385976e-01,1.168883371213166461e-01,1.202146875218539218e-01,2.724020289258061389e+00,5.800139674039070960e+05
1.381129961622716840e-01,1.365875128071121491e-01,1.097664182323601773e-01,2.912194902735201651e+00,1.241929744228545111e+06
1.412929692532659820e-01,1.184581258966398987e-01,1.307986303153597096e-01,2.963229979616864629e+00,9.208222625990897650e+05
1.269953799633888047e-01,1.183607820892873114e-01,1.188499171691221601e-01,2.809674878247712559e+00,1.214729451500082156e+06
1.156664973480669295e-01,9.884622458962821767e-02,1.193067766854491452e-01,2.855907634765336489e+00,1.242720474696522113e+06
1.439037388468223655e-01,1.138018322435986607e-01,1.170469771366414308e-01,2.781900124757666681e+00,9.520089466744549572e+05
1.341261827421466046e-01,1.357018199616882304e-01,1.045269211534573806e-01,2.969487240008523710e+00,1.282984148722058861e+06
1.231509195602008000e-01,1.008304737361861020e-01,1.424975283062381581e-01,2.857667913685838723e+00,9.756950372055076296e+05
1.556544337122061916e-01,1.451434130880236151e-01,1.140165320455892584e-01,2.711257403082002693e+00,1.118520688975122524e+06
1.609767150526995039e-01,1.068513028020992850e-01,1.379949940622242910e-01,2.735858079108728802e+00,2.611135510594099469e+05
1.318830509802481066e-01,1.279300704433644909e-01,1.076408340933393271e-01,2.735568400488544771e+00,1.267643333971401211e+06
1.537964055610998304e-01,1.041190675285867812e-01,1.326621162746483007e-01,2.715460934600420373e+00,4.288412739079957246e+05
1.388790089405767259e-01,1.302220369398942035e-01,1.133548770743211115e-01,2.336529610178443850e+00,1.208510202615699964e+06
1.218797713183086967e-01,1.213296242755957377e-01,1.392148056233856734e-01,2.376782317513865372e+00,1.217724968834788073e+06
1.479782878031936921e-01,1.445067179741221230e-01,1.209239404403370105e-01,2.143473686190351390e+00,1.177645310473982478e+06
1.339733990388995710e-01,1.233933006434180385e-01,1.490370402063578570e-01,1.960542823367062315e+00,1.045548719323678524e+06
1.243600563534307674e-01,1.436535412390052835e-01,1.193068115277979291e-01,2.035551407153384229e+00,1.325594963534224080e+06
1.041546111850420453e-01,1.214269590925874387e-01,1.352741728730734172e-01,2.058583174864137444e+00,1.348089062770033721e+06
1.101231041640645947e-01,1.472997483302666277e-01,1.072532309853084231e-01,1.969344804211776490e+00,1.345153503328650957e+06
1.078934529171298035e-01,1.167783199401006972e-01,1.322652497168577412e-01,1.963417118997574651e+00,1.341412306597341783e+06
1.116446840467986007e-01,1.303016560165679016e-01,1.246946716786876824e-01,1.894495072005524472e+00,1.345079087743304903e+06
1.130961566473349250e-01,1.270794834769142789e-01,1.167964756461736808e-01,1.876549737277414920e+00,1.351272725739554269e+06
1.182041572379200767e-01,1.239242142637959759e-01,1.247071539557981779e-01,1.679889089464851715e+00,1.323940816535037011e+06
1.139217900769201458e-01,1.107792007914000926e-01,1.101538504119054657e-01,1.570743137184667626e+00,1.370663237929310882e+06
1.578132822684594760e-01,1.050403703391802057e-01,1.066160229107792901e-01,1.814065777654213507e+00,7.931408182531015482e+05
1.471576864539387852e-01,9.992558437871837396e-02,1.044826589155305185e-01,2.024714734866249088e+00,9.404310359041038901e+05
1.316888035031694437e-01,1.257487198902351722e-01,1.008812593111909073e-01,2.333667902765415025e+00,1.301510334076783387e+06
1.188298883900856806e-01,1.081627105875152400e-01,1.345432266615413375e-01,2.068287116842010054e+00,1.213094774832321564e+06
1.330416001463404219e-01,1.229991414688476753e-01,1.325466925980566535e-01,1.690467759808558457e+00,1.161310735251340549e+06
1.120121878876356170e-01,1.453052779075914569e-01,1.274923647178926311e-01,1.216210791994502882e+00,1.346608821919347858e+06
1.171081849769043531e-01,1.399359137317330026e-01,1.457575219444005865e-01,1.479791965755853145e+00,1.323260726064199582e+06
1.041034319451209222e-01,1.494934214057117017e-01,1.271592808159564270e-01,1.604137190180612071e+00,1.339846375709830085e+06
1.142448228159662071e-01,1.151853743362936944e-01,1.491716355890992385e-01,1.646125591872247274e+00,1.268387484946795739e+06
1.263770119618044530e-01,1.446713467891575511e-01,1.044577445147512051e-01,1.490799780278472486e+00,1.347932223529834533e+06
1.169700223802028205e-01,1.206598377805264688e-01,1.206292138641165967e-01,1.777060979347465652e+00,1.331425952025165316e+06
1.285403950348323887e-01,1.206275104717725033e-01,1.190838022355489439e-01,1.714263443755158045e+00,1.258627538531118305e+06
1.140140505938917054e-01,1.125122691760764848e-01,1.122868318209492150e-01,1.597793146242470375e+00,1.364207249168437906e+06
1.370786432281689837e-01,1.248211322314160682e-01,1.009808657610420102e-01,1.349302562739016942e+00,1.302356179008933948e+06
1.137401774795911702e-01,8.946502561505947915e-02,1.121671411155543419e-01,1.422089149561993615e+00,1.368549182424023747e+06
1.021431314029744714e-01,1.101857100792666411e-01,1.085170666308964971e-01,1.630251836918250818e+00,1.396871135066422867e+06
1.040640669186980727e-01,1.086728423163398904e-01,1.146694044876066104e-01,1.915485448675183999e+00,1.385050291316137416e+06
1.391836143779949797e-01,1.173743134242644370e-01,1.167693202686900938e-01,1.748886908913867444e+00,1.130470507150059333e+06
1.171634153450467342e-01,1.064972804911923504e-01,1.191330329254973452e-01,2.113566789351994046e+00,1.291968721751028905e+06
1.147557352227533134e-01,1.323080322339841297e-01,1.041048580161864079e-01,1.876091240391051240e+00,1.358985315624789102e+06
1.144228261972812383e-01,1.019169968299244305e-01,1.293533228510028721e-01,2.052167767707221202e+00,1.262415568254779326e+06
1.119458627617609808e-01,1.279606025873210873e-01,1.160129257271255987e-01,1.751019099099151877e+00,1.355872013675662223e+06
1.291414353775972579e-01,1.079754212470832170e-01,1.377316266517979171e-01,1.739817631420978339e+00,1.056083680585149908e+06
1.468015744905810105e-01,1.277274548071568872e-01,1.160815123303495372e-01,1.874863854521060746e+00,1.111520281687733484e+06
1.498082760214180520e-01,1.032611774571347979e-01,1.248176601694798576e-01,1.937072046389762603e+00,6.775465081026589032e+05
1.633738253220814729e-01,1.141310165651629738e-01,1.185246644181141562e-01,2.238149522895352295e+00,6.189845486870594323e+05
1.905757101664768416e-01,1.126504350142944755e-01,1.117167523935666956e-01,2.294574798794055681e+00,2.110000692352285841e+05
1.850519607978768633e-01,1.071856689401010504e-01,1.247255178338350645e-01,2.228530992131284361e+00,1.404077028668884304e+05
