1.210194263189604547e-01,1.273547975237729890e-01,1.198115894367524775e-01,2.322422658381195326e+00,1.307969238557979465e+06
1.342168460364770999e-01,1.251051166972787509e-01,1.156082266410387999e-01,2.065675627739474773e+00,1.226215847829080420e+06
1.301452321640003962e-01,1.229159766109756829e-01,1.241848947353164367e-01,2.027316892377247992e+00,1.216419360535532935e+06
1.153231741700990604e-01,1.392787877876179026e-01,1.268888864337268385e-01,1.777691748176358333e+00,1.339183242679069983e+06
1.268692596987816279e-01,1.440602237669241503e-01,1.338897208438917519e-01,1.573677993880184145e+00,1.305713649596201489e+06
1.398165458699968666e-01,1.374927463000508165e-01,1.162057672126886737e-01,1.942672604933867841e+00,1.240011158215500414e+06
1.154425933864479809e-01,1.207807105317234980e-01,1.453457208610589302e-01,1.993883326522726707e+00,1.274350406680494780e+06
1.054598853124629199e-01,1.499267518722995629e-01,1.113035067498203412e-01,1.849169697668177070e+00,1.340719803935643984e+06
1.096820491059171815e-01,1.102790820808446509e-01,1.423739176982152244e-01,1.936868667174608927e+00,1.299054875521558104e+06
1.141315093267987607e-01,1.385053244662368677e-01,1.020774891829667880e-01,1.869158421356050814e+00,1.355360612762996927e+06
1.312063668851738141e-01,1.031506315697698628e-01,1.231246299239263653e-01,1.563404760662502113e+00,1.100307847438399680e+06
1.413111106328147626e-01,1.255597739694241655e-01,1.180123686760395640e-01,2.084623467480663184e+00,1.137338728331293445e+06
1.710970454138025509e-01,1.203384557540398553e-01,1.256100669205330311e-01,2.092724848296000584e+00,5.070685780832281453e+05
1.988739682845580281e-01,1.247565597891080041e-01,1.228986351226013102e-01,1.894529631526334912e+00,2.993083550484529696e+05
1.642656571197662896e-01,1.151889895519336710e-01,1.200836787428544161e-01,1.789736796861899570e+00,6.391097725644651800e+05
1.970801992456254204e-01,1.215522249853025205e-01,1.139672739130862533e-01,2.004911953490045029e+00,2.905279861086226301e+05
2.152191210373565200e-01,1.182225045807822061e-01,1.230014110247678316e-01,2.054745771180680691e+00,4.687264750628695474e+05
2.447256999492984919e-01,1.219364172030899390e-01,1.216315476970700471e-01,2.027146182334024882e+00,7.971978248840377200e+05
2.697719741403956650e-01,1.251181333500877846e-01,1.255233150854226654e-01,2.107614700047803158e+00,1.079164638051258167e+06
2.735608277419033785e-01,1.368368020261113427e-01,1.301265518915031838e-01,1.996641497990016001e+00,1.049873696320896037e+06
2.711155237743866353e-01,1.177087502677900688e-01,1.329665483043704910e-01,2.400320525595902144e+00,1.267263920942643657e+06
2.528468693895110087e-01,1.311630226269288324e-01,1.217219879263751747e-01,2.320491671971704584e+00,8.209178546507384162e+05
2.325292283304367102e-01,1.165446795127441787e-01,1.365010617654435210e-01,1.990186389221613616e+00,9.028721355572334724e+05
2.363754200785441739e-01,1.242994466736432879e-01,1.199240159305244857e-01,1.899279688603655147e+00,6.384983733105475549e+05
2.323957341370943563e-01,1.198150786953376679e-01,1.251807794581493161e-01,2.005071262379182873e+00,7.158077008355840808e+05
2.348253264676770091e-01,1.163760081975096644e-01,1.120864899834207035e-01,1.873127684987945685e+00,5.713978511765656294e+05
2.495175797810886276e-01,1.122297233488374207e-01,1.027699297023532132e-01,2.051937795348655058e+00,6.517688757152047474e+05
2.419069801662064589e-01,1.074271179815847049e-01,1.166731429079881366e-01,2.011477575235875559e+00,8.606096404711125651e+05
2.527397977367498716e-01,1.098127489947022251e-01,1.172659633354813241e-01,2.315393999011679416e+00,9.853907175950300880e+05
2.592430441562544874e-01,1.063445665885594388e-01,1.163593316748479378e-01,2.344726767890140895e+00,1.086875595555993496e+06
2.643151728382418519e-01,1.163421523163968435e-01,1.198829554544635495e-01,2.417283438784707084e+00,1.068051719868182205e+06
2.394124073471599057e-01,1.189722484091379207e-01,1.154887678112256066e-01,2.424780326695572530e+00,7.017773661758531816e+05
2.554186643388558497e-01,1.233863452471724714e-01,1.359220399330459406e-01,2.310441383963340201e+00,1.093948040825402830e+06
2.608845168296729522e-01,1.366850866286045685e-01,1.040600679838948883e-01,2.105656068700298977e+00,5.964542897814019816e+05
2.638740287682639907e-01,1.144454958447269216e-01,1.212416669219174292e-01,2.090187649854545526e+00,1.084844479563650908e+06
2.232802029235125829e-01,1.161720603882867991e-01,1.106565266624099791e-01,1.941876724418654110e+00,3.999602445943446364e+05
2.687111920257087561e-01,1.112061433972534735e-01,1.221588738438011551e-01,1.777644030670921360e+00,1.161901591923492961e+06
2.608255723349435229e-01,1.130169207471127951e-01,1.100950635154638729e-01,1.623690728212219714e+00,8.708108317974655656e+05
2.639538774696467138e-01,1.087509962443457684e-01,1.134381636329922505e-01,1.973380316284800706e+00,1.035558839065737324e+06
2.688413305403738462e-01,1.219962583168419795e-01,1.095041979835337936e-01,2.090708629802492613e+00,8.787099953978838166e+05
2.695447148647424074e-01,1.067827908768681500e-01,1.128419919621902745e-01,1.906553008115577930e+00,1.101882333261756925e+06
2.669535933132528571e-01,1.420714566356920949e-01,1.154062580960578815e-01,1.679307853392027372e+00,7.493576089213525411e+05
2.527113381930541358e-01,8.778356857852410988e-02,1.444063063701514771e-01,1.636965871062943556e+00,1.599565854818206746e+06
2.529391607016725496e-01,1.465578445843226940e-01,1.060739994209950465e-01,1.478282767985238833e+00,4.932857937464959687e+05
2.503878257202160063e-01,1.089069898758967675e-01,1.430755406633615612e-01,1.500802295270714293e+00,1.241187492664145771e+06
2.070958908239766416e-01,1.353856061410232958e-01,1.069864773457098739e-01,1.558465951319266685e+00,4.816590086753343348e+05
2.051476432954731088e-01,1.156930974550684499e-01,1.340196677894044119e-01,1.863285454415999576e+00,4.736777474096934893e+05
1.928243158153893910e-01,1.231902485640725547e-01,1.136983583856281538e-01,1.951162464857377099e+00,3.653378643378036213e+05
1.776187356429555775e-01,1.189426385581471707e-01,1.288645438403062393e-01,2.116454617004623895e+00,3.409021943087956170e+05
1.552638948242679451e-01,1.216577027364264124e-01,1.126261526577007482e-01,2.372976531462678729e+00,9.270525329062938690e+05
1.558314453149730328e-01,1.029868293728368328e-01,1.182464678859782431e-01,1.904779407537612546e+00,6.315239466348432470e+05
1.472193618271023796e-01,1.062969287550820652e-01,1.042282326299269479e-01,2.164550043016178371e+00,9.953726717106408905e+05
1.490019536740400385e-01,1.007065908693427631e-01,1.099979123650915297e-01,1.999986328339644626e+00,8.442945543673573993e+05
1.405636532817348405e-01,1.014563913512950000e-01,1.092641364597183584e-01,2.338017267485862138e+00,9.897970879626778187e+05
1.299690815819772582e-01,1.071315640252162721e-01,1.092802300579154701e-01,2.320723965954590629e+00,1.197309562071972061e+06
1.632487639742652707e-01,1.221091630537658596e-01,1.010118778882629770e-01,2.252978717048837343e+00,9.457277656274603214e+05
1.812700025278091709e-01,9.159628632786380453e-02,1.038362154246786351e-01,2.648163406037048251e+00,1.360392779278067756e+05
1.907888441929893042e-01,1.328322332570510411e-01,1.000374812485368137e-01,2.538996039493763401e+00,6.772944320944470819e+05
2.137300952020666500e-01,1.113940035126190775e-01,1.189403909225328487e-01,2.750532214952843280e+00,5.114168002148890519e+05
2.556692833300647227e-01,1.130211429883846846e-01,1.285838749697077732e-01,2.909808063597867367e+00,1.160763615500486689e+06
2.740291238982908717e-01,1.159260061354324273e-01,1.205520450603951299e-01,2.911481295408894887e+00,1.192674660287903622e+06
2.722790753379650819e-01,1.303735974233069250e-01,1.177816351199416495e-01,2.985713774266231635e+00,1.000536133896051208e+06
2.792963177311427736e-01,1.114749740929256716e-01,1.378407117525182746e-01,2.846291598448685622e+00,1.462553297618760727e+06
2.673393110459637012e-01,1.330780137450845169e-01,1.279005539544665615e-01,2.687696581461923362e+00,1.041011838283029618e+06
2.657885516402496706e-01,1.338289919245186921e-01,1.280375040110031670e-01,2.590578419058202186e+00,1.017141048423602246e+06
2.748949366634840796e-01,1.362270793110459954e-01,1.337406575314426527e-01,2.898905363169606897e+00,1.147593107299081981e+06
2.625963341489415681e-01,1.227559305949510043e-01,1.366770934556354455e-01,2.809463698510911822e+00,1.199280332625063835e+06
2.562584759623920405e-01,1.206552775395741961e-01,1.189622393095318142e-01,2.800470228614444501e+00,9.499661592983433511e+05
2.453750136507500956e-01,1.045594713232596840e-01,1.205013019675497260e-01,2.658475637346950027e+00,1.043226244145942968e+06
2.411727178697947449e-01,1.311750304774438602e-01,1.146715377559828219e-01,2.535731757568878475e+00,6.125198536395730916e+05
2.456962172902774910e-01,1.149715766843509152e-01,1.326059053549046574e-01,2.585905504609256500e+00,1.067173648748879321e+06
2.472960756630787627e-01,1.092182435908731486e-01,1.157164940199203740e-01,2.752594584815862166e+00,9.363367287689876975e+05
2.457390041683559234e-01,1.230334830571379739e-01,1.293806212870213523e-01,2.521752062706019260e+00,9.337951314189832192e+05
1.984767627453608851e-01,1.425253887078734572e-01,1.170359173162675570e-01,2.465075870121021140e+00,5.421286156419020845e+05
2.308738722046398129e-01,1.315982275852197181e-01,1.299348494450656699e-01,2.317851199436292475e+00,6.745434647922602016e+05
2.795842259275071462e-01,1.386936210973748751e-01,1.410944761963367489e-01,2.734573150198567948e+00,1.222568522936407011e+06
2.966579381852283426e-01,1.435480198171870392e-01,1.451493858197711873e-01,2.772908923783831803e+00,1.326842585734624183e+06
2.753598378004455949e-01,1.452329524141383332e-01,1.319153674631850792e-01,2.746294709190529648e+00,1.053783558959898073e+06
2.543117806546703052e-01,1.133231145396156603e-01,1.415849109871079869e-01,2.741191371366044738e+00,1.276909313354547136e+06
2.513178899895903706e-01,1.422071440946386101e-01,1.034583739484265796e-01,2.794689781250087268e+00,5.288308210572209209e+05
2.043743384597642154e-01,9.080924531504347419e-02,1.486153835007083257e-01,2.754581970328301654e+00,1.100844653918544296e+06
2.169820361070657899e-01,1.350871480755806708e-01,1.081943802091338142e-01,2.950091306021764392e+00,3.902887893148607109e+05
2.364787466386671089e-01,1.045687300071242165e-01,1.374036921056807081e-01,2.930953750922123735e+00,1.176531107340125367e+06
2.146999665041117167e-01,1.446528628211553869e-01,1.066887710372695780e-01,2.784914336895035092e+00,4.998536774794295779e+05
2.384319090855643031e-01,1.161421676408484621e-01,1.425222505264170103e-01,2.589595841227021911e+00,1.085891574984532548e+06
2.383912726953157646e-01,1.488037833190293258e-01,1.200969418956157747e-01,2.669691997456079324e+00,5.832611430564959301e+05
2.269703973424733179e-01,1.210922075435862388e-01,1.479196510136177034e-01,2.916184826241521311e+00,9.701033925257375231e+05
2.273691537211632030e-01,1.451113018831515777e-01,1.166842364340447552e-01,2.818346330110347076e+00,4.949183758909043972e+05
2.068677843700338359e-01,1.277088097787939247e-01,1.423914591321452927e-01,2.806790807199504467e+00,5.738069670465984382e+05
2.018329567789941548e-01,1.457429156087464983e-01,1.330649112242935639e-01,2.766383735707116820e+00,4.935107196067994228e+05
1.932560149863790933e-01,1.305352552047143455e-01,1.401164842684602674e-01,2.940251221186266584e+00,4.099252333407140686e+05
1.887930296906800420e-01,1.476152303085841166e-01,1.340418801166420038e-01,2.782964001665543030e+00,5.857047924057241762e+05
1.849216340891741972e-01,1.347749944028019675e-01,1.441089532545407059e-01,2.659918984796376229e+00,4.289252109249152127e+05
1.842403662930543473e-01,1.390017177563973860e-01,1.223223697574957192e-01,2.760841922627102374e+00,6.007154616979471175e+05
2.154499974621847669e-01,1.280580259325747594e-01,1.185170421074533131e-01,2.427193978631304816e+00,3.965906056474461220e+05
2.112019227709703018e-01,1.175678331432653267e-01,1.477080780426500151e-01,2.216571772364535953e+00,7.460982637976729311e+05
1.948768074830669328e-01,1.464795197203561661e-01,1.239550797612233302e-01,1.853240236677257347e+00,6.041891804828315508e+05
1.672064886998776423e-01,1.380403639471589339e-01,1.464603895789083066e-01,1.847256681766041631e+00,6.923617515534841223e+05
1.627425860096259613e-01,1.390496699335851682e-01,1.307143544704335303e-01,1.662766821914912541e+00,9.084086198690709425e+05
1.607326991330902677e-01,1.208707240889066031e-01,1.418614787992244219e-01,1.604354849348942791e+00,5.857970226768777939e+05
1.466866313876211969e-01,1.426814644231093332e-01,1.260010679370691666e-01,1.735927358845719137e+00,1.173337061908245552e+06
1.702898420503081989e-01,1.246537494145196906e-01,1.422219691836735800e-01,2.266249757926402708e+00,4.349400474579584552e+05
1.670582961016897627e-01,1.228104171340858725e-01,1.334642678348606504e-01,2.252939674057964137e+00,5.298287163547567325e+05
1.509751930831501054e-01,1.291835220894741176e-01,1.085756599494199642e-01,2.373668729651285059e+00,1.098626401923414553e+06
1.360958244312350796e-01,1.121243814612305073e-01,1.281880409129122489e-01,2.194080109515241794e+00,1.011414242171510821e+06
1.312239722320223678e-01,1.445241987829452013e-01,1.265874671796495821e-01,2.283963261651542176e+00,1.280905164202211658e+06
1.173263220477595709e-01,1.344486893135317107e-01,1.334535337337114935e-01,2.284911592957339366e+00,1.313167121902782237e+06
1.658346436752137776e-01,1.349931052797118114e-01,1.317916267565834576e-01,2.567463301396538000e+00,7.391256891822818434e+05
1.636854815662424911e-01,1.324283666468659970e-01,1.235816350782726614e-01,2.308076177917853133e+00,8.261016545691329520e+05
1.788303666670288672e-01,1.207193422203276661e-01,1.323051364425656407e-01,2.324178193906948131e+00,3.229479112710541231e+05
2.097033355457723625e-01,1.473445576498595144e-01,1.269014173581273774e-01,2.500067635171685065e+00,4.920721373204584233e+05
2.185106054353386229e-01,1.334411932525886579e-01,1.433636826387941765e-01,2.596341376681622126e+00,6.783599841826772317e+05
2.404707267418758343e-01,1.427905317387039852e-01,1.367363890057615161e-01,2.787475793756800879e+00,8.041586922282103915e+05
2.430161864212519729e-01,1.260498093938108854e-01,1.377848859625878386e-01,2.584219036533217828e+00,9.750213447659647791e+05
2.128683983459138396e-01,1.242273526643617176e-01,1.259749987982392849e-01,2.839791661961549529e+00,4.925613061102493084e+05
1.734492767754326481e-01,1.278325448286421195e-01,1.237320731636124826e-01,2.893856400781256610e+00,5.637124897432590369e+05
1.591388685162715699e-01,9.786977112444489313e-02,1.330641127658575840e-01,2.906114191936993940e+00,1.590196777649523574e+05
1.584792289266639953e-01,1.410148078911374059e-01,1.015200659811971995e-01,2.727462383020966996e+00,1.141674190898999805e+06
1.193083894617514851e-01,1.002038334722206159e-01,1.414540109107126908e-01,2.726612837785539867e+00,1.063198150255068205e+06
1.272161985737601253e-01,1.498750493793712668e-01,1.006601978299847266e-01,2.582781910151448201e+00,1.337399829842083156e+06
1.030975309770398168e-01,1.037873441995611629e-01,1.397631560494045078e-01,2.348557153124087638e+00,1.328791307940113358e+06
1.031498560365332468e-01,1.387219188427043504e-01,1.021626202840664466e-01,2.595012201475692670e+00,1.346471033475842327e+06
1.032324606407857837e-01,1.025764312293368091e-01,1.475929631179809243e-01,2.519846936533555404e+00,1.298072898160947952e+06
1.053176850197806852e-01,1.425994033424957119e-01,1.196419780070566291e-01,2.729678840875777723e+00,1.340221323039884446e+06
1.126391155252151888e-01,1.066914245553559903e-01,1.452289339646461175e-01,2.785490174914190487e+00,1.201343123971023131e+06
1.574354728782652590e-01,1.319516524043866379e-01,1.071483688310590765e-01,2.825613583696287900e+00,1.030615543413588079e+06
1.261618029159150556e-01,1.135533352979128247e-01,1.341694131723779604e-01,2.763769054276911774e+00,1.110978797281915089e+06
