2.033178403225364417e-01,1.303140221020815115e-01,1.492745454355322854e-01,1.914374467597438345e+00,5.135192102278448292e+05
1.839174034846694505e-01,1.359416655601966284e-01,1.332129862198375703e-01,2.177995785737683043e+00,5.024614955071648583e+05
1.524233215168982469e-01,1.252041166205391243e-01,1.356202512750435685e-01,2.089899381019856062e+00,8.281184796572409105e+05
1.407768357138995396e-01,1.233057148795920349e-01,1.494350051171719485e-01,1.787867629093263577e+00,9.359805425277224276e+05
1.639964981510553810e-01,1.478281062013327984e-01,1.258207505287778361e-01,1.673384883971029469e+00,1.021006647647190839e+06
1.414900303547200755e-01,1.225033007386028411e-01,1.324136807996973697e-01,1.641282305331690505e+00,1.040918097210871521e+06
1.646513479556332982e-01,1.235672406746705920e-01,1.182702966313418785e-01,1.800536508633268973e+00,7.790085739304542076e+05
1.567920863168106860e-01,1.063966515567692922e-01,1.041367504797727078e-01,1.553134767466160859e+00,8.887471332688051043e+05
1.505475665776608574e-01,1.079982507257453983e-01,1.064335610119598041e-01,1.438740764974427044e+00,9.952604709781717975e+05
1.237761898586496323e-01,1.049820468921651567e-01,1.010018750197077819e-01,1.245760563948741906e+00,1.358777788563820999e+06
1.126143467489496286e-01,1.113913381873670033e-01,1.043681331280153918e-01,1.293622824722790998e+00,1.394646262482190505e+06
1.295463013378234940e-01,1.005007424178406689e-01,1.408236423837015139e-01,1.138746768448946733e+00,1.008253416559907258e+06
1.233406893556608513e-01,1.407403510496581800e-01,1.152369481072768320e-01,1.432207298923649175e+00,1.342011381053699646e+06
1.376772979689293019e-01,1.034084192609564246e-01,1.165928043362610689e-01,1.570210209303642523e+00,1.049105051893529482e+06
1.369751760989330602e-01,1.176758134321066046e-01,1.068532968840763264e-01,1.133111420114409240e+00,1.261497346438592067e+06
1.444026327534852772e-01,1.063773900075355994e-01,1.119570887836975476e-01,1.125328681092137684e+00,1.052463620592524298e+06
1.296596878522105201e-01,9.317092564032503077e-02,1.227707794462541968e-01,1.004670483959906990e+00,1.109750549852753989e+06
1.418961503432427662e-01,1.271230613506659779e-01,1.015249901475745453e-01,1.343285849059211445e+00,1.274046259654602502e+06
1.485536302323381408e-01,1.022432318666304935e-01,1.425924818402727889e-01,1.481136021377524425e+00,5.313881533388433745e+05
1.286295053429907520e-01,1.380495175084904547e-01,1.111355233045560054e-01,1.611435965330556108e+00,1.328665961622206029e+06
1.435357258445076889e-01,1.086392424014822472e-01,1.498226383402593842e-01,1.488625718529103636e+00,6.871327451774930814e+05
1.466132895443869044e-01,1.462408848300766062e-01,1.024920908209844550e-01,1.478359722127262188e+00,1.294349731303011300e+06
1.414485781255781505e-01,9.043412999573864630e-02,1.349758578176966928e-01,1.801977178189332562e+00,5.817890830177575117e+05
1.194187116257018760e-01,1.426129770559244336e-01,1.070155198036749633e-01,1.864262711484174107e+00,1.348169461370565929e+06
1.386377955964792352e-01,1.040656019788469971e-01,1.489968328760745142e-01,1.727321803073722295e+00,7.110009151246395195e+05
1.684121742789553011e-01,1.444265103363152059e-01,1.047487904849595114e-01,1.745742419690499592e+00,1.089179878225832013e+06
1.767460528249535923e-01,9.578879274919843700e-02,1.393499512837544640e-01,1.482743002949640232e+00,2.399702700977493951e+05
1.438582129632126894e-01,1.313219205467234807e-01,1.106785031233050026e-01,1.641790218793508283e+00,1.214249948945905548e+06
1.634778416267641532e-01,1.125535670430860280e-01,1.381378439472667474e-01,2.103588219654322966e+00,3.713973411619661492e+05
1.837213452713817308e-01,1.438157562953876201e-01,1.433539445414709346e-01,1.995546382664440843e+00,5.627281017960926984e+05
1.988499469867804070e-01,1.383387247665729403e-01,1.488329440584191532e-01,2.043160562553646642e+00,4.659739556010909728e+05
2.244307881832774132e-01,1.438170927734375160e-01,1.333443620044785782e-01,2.225163633735061097e+00,5.712695732005988248e+05
2.250529772871056877e-01,1.350550763157250256e-01,1.455586111364547131e-01,2.352582530213772838e+00,7.517556694473277312e+05
2.463433755158203620e-01,1.443113969499726923e-01,1.403071282373057616e-01,2.461445842927927785e+00,8.700653446427878225e+05
2.395729022423427335e-01,1.260539173939281554e-01,1.375445120946724720e-01,2.439458444814689209e+00,9.252924917142969789e+05
2.455011232732769999e-01,1.415086645628986783e-01,1.227129383842626154e-01,2.473689074880658811e+00,6.909313246117379749e+05
2.546418485776161811e-01,1.352643927971853566e-01,1.383579178471973092e-01,2.656966353909153700e+00,1.016079076682237792e+06
2.633204564494091571e-01,1.260953069544111793e-01,1.392117385960451315e-01,2.597990435466819292e+00,1.186874620062385686e+06
2.538526251870425465e-01,1.362917561206232753e-01,1.307939339813992685e-01,2.765142082057781892e+00,9.242456623117469717e+05
2.695365699127910686e-01,1.126615192992525133e-01,1.359680733201056591e-01,2.866581444387160005e+00,1.362082025440130616e+06
2.880948801328021558e-01,1.269148769423564527e-01,1.119500903091319166e-01,2.945083521887032596e+00,1.083240254504077137e+06
2.794202932336437017e-01,1.083812815350107678e-01,1.395277527407949580e-01,2.917027677999302959e+00,1.516636125416558934e+06
2.722399482670232462e-01,1.499337301882312234e-01,1.008056315359276423e-01,2.828189084296748756e+00,6.311185589721909491e+05
2.866704627349200285e-01,8.295271339668407184e-02,1.481798461362426045e-01,2.463421517382322179e+00,1.970620584063943010e+06
2.985188622346745535e-01,1.390192861557509318e-01,1.004254385880832129e-01,2.258450276590526773e+00,8.593253700647790683e+05
2.724106581163949214e-01,9.370555937964487880e-02,1.456650158012692264e-01,2.203061493980774443e+00,1.691011798122188542e+06
2.897010923383108727e-01,1.441854452549108379e-01,1.008976707572799558e-01,2.360553082763360955e+00,7.686454744849874405e+05
2.406753233013475823e-01,9.656101571576074238e-02,1.219957798265161597e-01,2.559595521220330738e+00,1.124973244581062347e+06
2.126246936911455609e-01,1.097267693408912753e-01,1.063493586867260837e-01,2.712653861640082820e+00,2.958305869777534390e+05
2.148722201127502562e-01,1.133188016671298481e-01,1.126415037313831524e-01,2.766723068434935318e+00,4.077404054664656287e+05
2.216156992665822556e-01,1.086730625432830166e-01,1.146951502522154803e-01,2.425575773401513313e+00,5.670866205675175879e+05
2.115174805284494586e-01,1.423629260184927081e-01,1.045505445729366240e-01,2.596341920957776050e+00,5.158372347444766201e+05
1.883337870027499972e-01,1.035249744719092951e-01,1.464245217287814260e-01,2.315188610356444521e+00,5.345604825356495567e+05
1.989438364734852638e-01,1.445215779892426167e-01,1.042578344537289925e-01,2.374868135792534751e+00,6.890861379215786001e+05
1.580735421607551983e-01,9.830153311613540335e-02,1.410730146632606929e-01,2.456543644462658715e+00,1.284535606775121705e+05
1.180845842653953370e-01,1.366118191585635466e-01,1.040589097991763690e-01,2.480854464541295101e+00,1.346617244833845645e+06
1.162455338986624481e-01,1.099731676324694762e-01,1.324055977107245485e-01,2.447216535363585965e+00,1.243636270480122184e+06
1.289054942374499579e-01,1.357997628763995823e-01,1.171786950174864422e-01,2.368159907195220626e+00,1.290300699820768321e+06
1.433050096135934093e-01,1.031549188704298375e-01,1.300199021768386753e-01,2.382316769135209178e+00,7.164778317199994344e+05
1.601795804993462191e-01,1.290358526389757121e-01,1.213499203421228578e-01,1.920190049255791509e+00,8.855784686396861216e+05
1.518633919442967939e-01,1.240762007359046820e-01,1.225746941664017514e-01,2.213893988664511703e+00,9.270573226011100924e+05
1.719698326199630978e-01,1.275663526457196106e-01,1.157204248874587893e-01,2.207212388919924884e+00,7.112803978431100259e+05
1.764129431263207204e-01,1.219546605150722413e-01,1.344171814146780108e-01,2.161613872845610906e+00,3.644596263953823945e+05
1.658169514107322995e-01,1.327925919466297899e-01,1.274998013685101073e-01,1.912263100530213311e+00,7.879528742604780709e+05
1.790857809454603489e-01,1.176413455345520498e-01,1.314371833195724648e-01,1.937798696972103940e+00,2.868977420615080628e+05
1.700233687137695793e-01,1.369704034173106488e-01,1.133194505463412660e-01,1.959482425143333595e+00,9.070870303763130214e+05
1.703680697688768897e-01,1.114486319174683160e-01,1.288780589459838088e-01,2.614678748140858211e+00,2.831373420045721577e+05
2.196856972814119346e-01,1.300522412401133310e-01,1.005653387378077912e-01,2.185900517869480364e+00,3.423357415609541931e+05
1.925166604675299653e-01,1.188354474907772351e-01,1.270845776724988663e-01,2.379482828517050841e+00,2.674076119415598805e+05
2.070616982015199281e-01,1.336447416650424769e-01,1.229833286603116832e-01,2.260955355842956038e+00,3.851789702536077239e+05
1.866598242322940748e-01,1.105564951093134518e-01,1.239562838294075153e-01,2.121693224974114056e+00,1.597926433775277983e+05
2.016044425511887006e-01,1.213691134881450806e-01,1.075907296759209542e-01,2.699983961261204435e+00,2.813034148814244545e+05
1.777905651478104421e-01,9.931403802636395994e-02,1.163764125492122992e-01,2.679973432974424696e+00,4.693984533288781677e+04
1.533826656964296098e-01,1.043813816314147352e-01,1.056423779841774852e-01,2.470047182034807776e+00,8.223722122470850591e+05
1.534909049084070554e-01,8.630492242725279484e-02,1.164006252862214430e-01,2.453109909245366982e+00,4.387921091287942836e+05
1.534441910657123598e-01,1.171701452748378364e-01,1.012471170030779105e-01,2.136711273239538134e+00,1.041059472912709694e+06
1.492638503554205021e-01,1.099803939741460235e-01,1.189939674240796386e-01,1.936295495250758281e+00,8.525563948818517383e+05
1.378319286792004661e-01,1.199266617839610388e-01,1.177874892462554418e-01,1.998986448571218766e+00,1.144687841318835970e+06
1.567019736795283724e-01,1.199155794466653518e-01,1.172162876034628376e-01,1.822111662196386206e+00,8.759415514154963894e+05
1.593196896189344458e-01,1.165501646141844372e-01,1.251283091122224189e-01,1.748381059564466433e+00,7.007459246255698381e+05
1.705299822649932184e-01,1.215390836492418331e-01,1.157358848740784873e-01,1.669899750191034649e+00,6.879544241536590271e+05
1.843088900610836411e-01,1.262132440428482827e-01,1.063926359512784858e-01,1.634900746904288882e+00,6.540699515183930052e+05
1.610410184695492686e-01,1.237807917321143703e-01,1.226844750018326186e-01,1.499922851700119963e+00,8.237231524607056053e+05
1.347116434513589978e-01,1.310326235117875437e-01,1.187600706334007439e-01,1.374433417529856705e+00,1.266943026340818033e+06
1.301261661724900931e-01,1.082700183891321666e-01,1.247884623701716045e-01,1.184406143783373944e+00,1.176723218888164265e+06
1.293503340231196563e-01,1.266587827772220898e-01,1.133231070872333934e-01,1.110082675962031029e+00,1.319289090917607537e+06
1.353510332053534382e-01,1.142912086519764919e-01,1.325357345913477924e-01,1.269896058523055427e+00,1.087601184770094231e+06
1.385342933145797817e-01,1.206854424839600565e-01,1.136932005075262653e-01,1.482879373775216170e+00,1.199050839289669413e+06
1.402322329755657515e-01,1.078076907462924838e-01,1.267676543645653853e-01,1.687974542072107731e+00,9.416026744962298544e+05
1.626171093718234706e-01,1.378305955870851307e-01,1.043742054811592906e-01,2.116037724632492179e+00,1.081269540965041146e+06
1.387084907959851565e-01,9.393717664784169419e-02,1.355918671239988715e-01,2.117126569494419019e+00,6.531074055607096525e+05
1.453335351494466354e-01,1.276075844095090062e-01,1.044598885243555320e-01,2.261900535395155565e+00,1.184986479212354636e+06
1.405979728297242215e-01,1.098150652388331788e-01,1.399414299821882812e-01,1.962247492023033724e+00,8.134258472812940599e+05
1.403236680660124580e-01,1.413360063468254713e-01,1.226389898528960631e-01,2.038778587584602064e+00,1.225053319792444585e+06
1.421453899344752581e-01,1.369846650044090897e-01,1.396194853104086031e-01,1.878423738263891085e+00,1.109498756549594458e+06
1.270153540870415654e-01,1.313329516846139522e-01,1.367862832285179076e-01,1.952515578590169998e+00,1.244744347504212055e+06
1.299127883692763885e-01,1.185122941002536012e-01,1.314263789821832895e-01,1.879072360653441187e+00,1.163264510387867456e+06
1.579551571762416451e-01,1.275094686758497242e-01,1.238659488936785236e-01,1.866146345282140961e+00,8.831941328871492296e+05
1.888681333523699324e-01,1.329007831333106626e-01,1.422622812311410689e-01,1.954762545732457557e+00,3.947542084270935738e+05
1.982498173157401511e-01,1.463453330695786148e-01,1.426194594035027907e-01,2.152752255683243465e+00,4.973574290860772599e+05
1.810566873912383690e-01,1.305989369237922360e-01,1.427072489476076400e-01,2.113862006094733292e+00,4.073871917317629559e+05
1.765658287713395835e-01,1.428783630977726316e-01,1.397587221926627765e-01,2.099226930132800817e+00,6.557015420199072687e+05
1.901180922225726433e-01,1.301948923687882009e-01,1.345572335462287272e-01,2.110509060093400446e+00,3.704606288292022655e+05
1.781043608636500020e-01,1.402726571370882525e-01,1.370332942625094585e-01,2.319578237278141497e+00,6.058889041905312333e+05
1.860951494813014029e-01,1.469646012900625021e-01,1.469578276438701647e-01,2.436790649482415638e+00,5.538786357362651033e+05
2.042627674564079232e-01,1.369690112547611305e-01,1.482537380945151695e-01,2.214774533637085874e+00,5.152424574817433022e+05
1.867732706405056675e-01,1.469213621013321092e-01,1.312497651472502302e-01,2.324424478860772858e+00,6.297160785426424118e+05
1.950238549658711296e-01,1.304333456534788327e-01,1.395892158230498392e-01,2.352964958770721093e+00,3.921202005609573680e+05
1.844855167628035031e-01,1.441555183281406360e-01,1.218973504844913791e-01,2.380615593871388214e+00,6.908367138143831398e+05
1.975587851615289159e-01,1.190000268918296050e-01,1.480957415743056338e-01,2.327971584265356775e+00,5.317091351355330553e+05
1.974548381824034748e-01,1.379791405275094529e-01,1.282317426493232160e-01,2.404165525160925299e+00,4.378512997946119285e+05
1.727125193954133220e-01,1.069466685207454137e-01,1.298877243651836988e-01,2.091617219097449798e+00,1.736383353490475565e+05
1.573256564958988024e-01,1.299683788439295329e-01,1.118924430684759830e-01,2.104128762470756087e+00,1.011870304231848917e+06
1.508658933880016595e-01,1.303542929804945849e-01,1.247486247362633999e-01,1.919823748947757425e+00,1.015158162792416988e+06
1.618774515725915908e-01,1.165992960306919540e-01,1.355488686127438447e-01,1.626609961846619212e+00,5.482844089567752089e+05
1.419990004443749676e-01,1.436763630737446507e-01,1.121730361329177639e-01,1.456071906317103037e+00,1.281384627258611144e+06
1.475701031598427859e-01,9.703266994678286239e-02,1.435647998604825115e-01,1.585099800159638361e+00,4.425855084938194486e+05
1.598545055794957093e-01,1.331760075872071569e-01,1.051612498245551447e-01,1.289038083879306740e+00,1.119430519368411042e+06
1.850731542060796153e-01,8.414686310791023860e-02,1.359263165144571905e-01,1.325027149819270278e+00,6.213223908896904904e+05
1.654692549128302104e-01,1.286080589897059812e-01,1.050243180684498900e-01,1.383831550035397262e+00,1.003493381298879394e+06
1.589448134893079179e-01,9.470471269678853998e-02,1.251231910878235487e-01,1.027364541278434240e+00,4.529347852590500261e+05
1.896515727639754290e-01,1.053084849242760940e-01,1.187493423823093863e-01,1.178477042030739330e+00,7.458656580825617129e+04
1.510795203867231207e-01,1.057253176999922994e-01,1.136069061003250336e-01,1.073688820221493367e+00,9.171180842955607222e+05
1.285225718384396254e-01,1.071989996411268908e-01,1.099785408195361608e-01,1.089007803774828309e+00,1.287635168063352583e+06
1.427417212488699405e-01,1.136339362408851916e-01,1.119114219797912591e-01,1.054095870941929691e+00,1.144689707349025644e+06
1.407750232276734348e-01,1.058148001521425491e-01,1.033505243060198059e-01,1.376000227790748376e+00,1.161356001335272565e+06
1.566344804354550813e-01,9.074262254493004054e-02,1.062111323871169077e-01,1.280833762760734240e+00,7.141377704535531811e+05
