2.506620193625145876e-01,1.336124779139203356e-01,1.081055885370741515e-01,2.571967965417094604e+00,6.050944498799637659e+05
2.596637547169204363e-01,1.152728271065173588e-01,1.343328395479582160e-01,2.256865173518614931e+00,1.203660513642936014e+06
2.681789556046889067e-01,1.169296548427752880e-01,1.330220621220290222e-01,2.195879000446606444e+00,1.242270302933026571e+06
2.957986193810951958e-01,1.229288029581285524e-01,1.267726456912449395e-01,2.347208739315870929e+00,1.325945408854688518e+06
2.920273967963472606e-01,1.116122624802657060e-01,1.209372165029692775e-01,2.533209115343872497e+00,1.364365515955928946e+06
2.881674931057986444e-01,1.247351894451253357e-01,1.119287603508668100e-01,2.441989482752553453e+00,1.080038917146828491e+06
2.975693175716511707e-01,1.190545261087431889e-01,1.357929510253289840e-01,2.615640299820295667e+00,1.468766693880985025e+06
2.755420669557517854e-01,1.385996449093727378e-01,1.194581117961189404e-01,2.840833901447082699e+00,9.728540215232067276e+05
2.665422668740853318e-01,1.182586055906557770e-01,1.405620135562431761e-01,2.942137521589055282e+00,1.322529367481054273e+06
2.590884753222099102e-01,1.397171913593544257e-01,1.179898331275515688e-01,2.804204361664809575e+00,7.960647121976687340e+05
2.785067792036250434e-01,1.142034893166952447e-01,1.314510229806600816e-01,2.987002567011816545e+00,1.371236274501005420e+06
2.786714926064219333e-01,1.318336742182469601e-01,1.099958730624685799e-01,2.719576759713030700e+00,9.229380790253255982e+05
2.841024851188559963e-01,1.155465558454644992e-01,1.379876187697202106e-01,2.841673197272974072e+00,1.449959503873453941e+06
2.911793648921284228e-01,1.343804865285766759e-01,1.073539124950931012e-01,2.718165764386546890e+00,9.668181262098070001e+05
2.885006065714234014e-01,1.150582481509907357e-01,1.335088059496020441e-01,2.383122413134005413e+00,1.426742019363048486e+06
2.818232747851058817e-01,1.253833064024106603e-01,1.444631257321682405e-01,2.400569962097501620e+00,1.372601492500138469e+06
2.499429401335133694e-01,1.468281977478889666e-01,1.228270844277932206e-01,2.594343326885366174e+00,7.121584349769513356e+05
2.766684380040273505e-01,1.172403091459079255e-01,1.402553736396340844e-01,2.762345318450074583e+00,1.398804825845090905e+06
2.878444964084782565e-01,1.371574108393667502e-01,1.300083989654308714e-01,2.792261816239860917e+00,1.194198694062291877e+06
2.700174869936777799e-01,1.205776579848693991e-01,1.268884653370698223e-01,2.868218943389479136e+00,1.182714613043020014e+06
2.975770696879939670e-01,1.462458292580726127e-01,1.091386233868514716e-01,2.930657700132159871e+00,9.609687641753244679e+05
2.917791435314367465e-01,1.072047204746066490e-01,1.459861382235025651e-01,2.830979563716507830e+00,1.651272923911211081e+06
2.712208108427042186e-01,1.374252426306570296e-01,1.042598255746341324e-01,2.893282152579324862e+00,7.370789008055265294e+05
2.672145051761948276e-01,1.232090778569436135e-01,1.365294593059604988e-01,2.860728160000275189e+00,1.234096687459080014e+06
2.795201713074966787e-01,1.364354062056898076e-01,1.174927808364671644e-01,2.652048003844229118e+00,9.896971814744445728e+05
2.773697927249469397e-01,1.284832587371307899e-01,1.398104950097127097e-01,2.972349823317061990e+00,1.294813355602537515e+06
2.628995650853702681e-01,1.491382884304047474e-01,1.188506971499344450e-01,2.966180653504067788e+00,7.893355075690480880e+05
2.567366301786636051e-01,1.371382765608722132e-01,1.499066485978773344e-01,2.942217733435179561e+00,1.139364662175726146e+06
2.667062069386279544e-01,1.481233541049619407e-01,1.409683840263383225e-01,2.800350489728410164e+00,1.050968615634157090e+06
2.668839515974827936e-01,1.432280886505460371e-01,1.340391603216417593e-01,2.703694981799025232e+00,1.018893961401642067e+06
2.915236729256525661e-01,1.445902139995140223e-01,1.473461916482527445e-01,2.763572729390196159e+00,1.304270305795662804e+06
2.949170579617779175e-01,1.381464320714487215e-01,1.328660069776449737e-01,2.585490396619899212e+00,1.252441530675515300e+06
2.864031925425721825e-01,1.162898888336482695e-01,1.474655791016601658e-01,2.695114572024327693e+00,1.526643933569465298e+06
2.911191687261319716e-01,1.475099345865990841e-01,1.206192238285695856e-01,2.567409275406351110e+00,1.028578127947191242e+06
2.814500522624462375e-01,1.036205078216737019e-01,1.493641564784713438e-01,2.512756535589243612e+00,1.651737522245448316e+06
2.875248509964676846e-01,1.355671557910358427e-01,1.076955678714859727e-01,2.572751535225425989e+00,9.254043278946357314e+05
2.474832346979077835e-01,1.061528989354410119e-01,1.333054277679899813e-01,2.616315579374740796e+00,1.207802722813205793e+06
2.695558832719898712e-01,1.319685527204449427e-01,1.163518256316608407e-01,2.313848120260222352e+00,9.065157613307073480e+05
2.773258187223701654e-01,1.041729580737659894e-01,1.447380299621476851e-01,2.449965370056593983e+00,1.581783107149044750e+06
2.552085663615784039e-01,1.379177018539208821e-01,1.179957450671610120e-01,2.621549882652022934e+00,7.610170167873386526e+05
2.504914367960909827e-01,1.216865444889893011e-01,1.403563169388428455e-01,2.276572438912473295e+00,1.108939233955771429e+06
2.169501864109953937e-01,1.252446072790814047e-01,1.240927349799204604e-01,2.133633371274906487e+00,4.633657838551208843e+05
2.196376088307541996e-01,1.289970383259493869e-01,1.066503537199311735e-01,2.132795796379954201e+00,3.275915411836236017e+05
2.193777946254845679e-01,1.142550386004723417e-01,1.246556702298238506e-01,2.315798055163315272e+00,6.157771116890760604e+05
2.385530923869447761e-01,1.251271656490354767e-01,1.165041884577939085e-01,2.179409874122340884e+00,6.298611781381580513e+05
2.757672263308967309e-01,1.111917371566129298e-01,1.313490321660833460e-01,1.593770271435150043e+00,1.320721202136389911e+06
2.691180679706800527e-01,1.236801568762300185e-01,1.155843278174625011e-01,1.487548945943494294e+00,9.144439499473845353e+05
2.938226844525919645e-01,1.245916182507689901e-01,1.169963543709539311e-01,1.717246315268951440e+00,1.154063830086269183e+06
2.897833674387674807e-01,1.140364325432218773e-01,1.219425540142471120e-01,2.112443541416923587e+00,1.314788824101377744e+06
2.725435461712458762e-01,1.097906577696046437e-01,1.097990159451242287e-01,2.063441886155339411e+00,1.054709701452337671e+06
2.715166961210774832e-01,9.756355724495463511e-02,1.137199456920467699e-01,2.326300629899344052e+00,1.283521991936931619e+06
2.921977073719693729e-01,1.111349840325900062e-01,1.048477381697516669e-01,2.365469150606424265e+00,1.146341974000792485e+06
2.973493681328813754e-01,1.116473095444088792e-01,1.134102151025681432e-01,2.342853160151391556e+00,1.300402223684319062e+06
2.785815463217798382e-01,1.254712168969402131e-01,1.167055355314836201e-01,2.409927578619910804e+00,1.057401352915538242e+06
2.707060754583276441e-01,1.044265281895387781e-01,1.241426200910868832e-01,2.297292438829783734e+00,1.318848861483116169e+06
2.720391712298196318e-01,1.286746536747943037e-01,1.118723770006024021e-01,2.330963234119819205e+00,8.965880620290510124e+05
2.300888524072915997e-01,1.082990144754793355e-01,1.260586333476898524e-01,2.488553630086376423e+00,8.748149082272187807e+05
2.301357916575320905e-01,1.189796938624001627e-01,1.053449584433646113e-01,2.314381077558829158e+00,4.110078821237475495e+05
2.439961310533378114e-01,1.221453562890689598e-01,1.081507446785054671e-01,2.312166752746509069e+00,5.997617388335096184e+05
2.505210290814431917e-01,9.798012161064652281e-02,1.232950647847498166e-01,2.308717816653646615e+00,1.212710988837916404e+06
2.779102890218395072e-01,1.314332645568110358e-01,1.001553578049837467e-01,1.874233173919297002e+00,7.117951819672227139e+05
2.893971904150872132e-01,1.206252039963494893e-01,1.172763917023482844e-01,2.156086165711561531e+00,1.187089226177422330e+06
2.951755384845285990e-01,1.188198958544366274e-01,1.163094273138601809e-01,2.020153865850117025e+00,1.229427961616997141e+06
2.827657852422240103e-01,1.325989833846856480e-01,1.164765660851622975e-01,1.888633156982481021e+00,9.943070728437680518e+05
2.511858669236773367e-01,1.067242168879187492e-01,1.278208081422286813e-01,1.865227974999939198e+00,1.126637485663278028e+06
2.223538809202610933e-01,1.353106552540553620e-01,1.155572378299566383e-01,1.671579950967620132e+00,3.909550903850268223e+05
1.988644684994016198e-01,1.208528015998175248e-01,1.323648430401836440e-01,1.783158311495451454e+00,3.275340048288331600e+05
1.842467017198458623e-01,1.270957345179355436e-01,1.051325476803895431e-01,1.613420119644777051e+00,6.868799325733768055e+05
2.053182866705337006e-01,1.108998694897140730e-01,1.360452132552730509e-01,1.332091524639576807e+00,5.020036493324323674e+05
2.094901457370202391e-01,1.304191710089970258e-01,1.215168637924929768e-01,1.442623011203562733e+00,3.400746697080563754e+05
1.903572875923246477e-01,1.201488624022145346e-01,1.339153407794125283e-01,1.678525530917612141e+00,2.650682067310129642e+05
1.904907683862923362e-01,1.190475795180462038e-01,1.151497175293493547e-01,1.852228164159051893e+00,3.137285993734332733e+05
1.951851013538825064e-01,1.157973401300820826e-01,1.098151336891816654e-01,1.865567529551814374e+00,2.536062239467902400e+05
1.995608863921497778e-01,1.252049576746216974e-01,1.330197135157521471e-01,1.774161997299415816e+00,3.401225115893065813e+05
2.092499214510565586e-01,1.360417511065341312e-01,1.200453182537110086e-01,1.731471400333131738e+00,3.920785598635232309e+05
2.179805976273094248e-01,1.256287422183879066e-01,1.419235969701284072e-01,1.711560732498205839e+00,6.516219918171984609e+05
2.193879130636717800e-01,1.383434192021621989e-01,1.241298436827031892e-01,1.678344974909820486e+00,4.346896858395399759e+05
2.070515077879585553e-01,1.295454644464482108e-01,1.243138325603196925e-01,1.473978150363859818e+00,3.379027490125846816e+05
2.340642748832490183e-01,1.120637967537106566e-01,1.373227799290157591e-01,1.247411303280256512e+00,9.275392637158489088e+05
2.260391864969171494e-01,1.447075350057006049e-01,1.116782414979296950e-01,1.507517655286464420e+00,4.435104763352053124e+05
2.078135360998781267e-01,9.206455110304671841e-02,1.264394721854318060e-01,1.809029262150954942e+00,7.605009812866187422e+05
2.535830615574564684e-01,1.375164516440743057e-01,1.064655336154674836e-01,1.953486502860566354e+00,5.494832367516648956e+05
2.719037999588293508e-01,1.230192609211937654e-01,1.382016273285696373e-01,1.902773131971717380e+00,1.245258680919399718e+06
2.630574262170533584e-01,1.361836776868614041e-01,1.162483464033292474e-01,1.802043373104937674e+00,7.744496069610081613e+05
2.795218005885503065e-01,1.187272469767550048e-01,1.162318147134931146e-01,1.899955530832909689e+00,1.099468674863847205e+06
2.575563593080988367e-01,1.180329902269503517e-01,1.241649152272871065e-01,1.535868700347426508e+00,9.815496838371080812e+05
2.462934864948785330e-01,1.342916547965932184e-01,1.205148315764522360e-01,1.780244374464588386e+00,6.712257423533502733e+05
2.481869484643528800e-01,1.080453888149083691e-01,1.377748983818188333e-01,1.828675604167409707e+00,1.194706005980541930e+06
2.133848321982673435e-01,1.310663704081636849e-01,1.295185103629274970e-01,1.835674707051347276e+00,4.381169632047521882e+05
1.966149756260716364e-01,1.363521873137801266e-01,1.369925881916435606e-01,2.131124674559963239e+00,4.166294656138500432e+05
1.875327893537575841e-01,1.361358489299493713e-01,1.440741313331921902e-01,2.132428177040841089e+00,4.320721275849176454e+05
1.613973526516029322e-01,1.437069884056518254e-01,1.369033070201999824e-01,2.457292408693077412e+00,8.907789548262717435e+05
1.616567277800907421e-01,1.301682656192211796e-01,1.415538087983910509e-01,2.614363691844749482e+00,6.537434069464663044e+05
1.063017847718387976e-01,1.400376312792481481e-01,1.322755481261354560e-01,2.356789211559328301e+00,1.339202831009037094e+06
1.190171478831423407e-01,1.402600510239760678e-01,1.495597033002079301e-01,2.453651970792867232e+00,1.289509920836445177e+06
1.240983776600294991e-01,1.479966345217154922e-01,1.498189274733587040e-01,2.552182813672202677e+00,1.280814089568612399e+06
1.038012488295618763e-01,1.418404051195905069e-01,1.322476481726753139e-01,2.663840205479627521e+00,1.337541129070498981e+06
1.143120127934904168e-01,1.449552109239827524e-01,1.401519510773672206e-01,2.834699959193693886e+00,1.319761324385689571e+06
1.223602225335830018e-01,1.493382343094758202e-01,1.495690156464070941e-01,2.788074758757244087e+00,1.289108740004269406e+06
1.356102874575959572e-01,1.487227682962654340e-01,1.468345698930379473e-01,2.894919850777641024e+00,1.195904319412523648e+06
1.361524187850015055e-01,1.331349674845657971e-01,1.350241304051798541e-01,2.844206926356635190e+00,1.128783891737757716e+06
1.529272922415903513e-01,1.405584993559828855e-01,1.261459828644658498e-01,2.454531394665402377e+00,1.047396285937236738e+06
1.459371245586651156e-01,1.123180899498883029e-01,1.413394990223313108e-01,2.828640087563175420e+00,6.520283151508679148e+05
1.453387503787844648e-01,1.346464147365154240e-01,1.009785038685582226e-01,2.556899916184025123e+00,1.230836130982633913e+06
1.347456328683841464e-01,7.823547955991447256e-02,1.427098208737638263e-01,2.152007725729085941e+00,5.241104097220605472e+05
1.299507041610004632e-01,1.423760864082829480e-01,1.000382855996440057e-01,2.314557641823631773e+00,1.334219760273829801e+06
1.479040072989526444e-01,1.000445207554544053e-01,1.404415534137709309e-01,2.115052239010740909e+00,4.603032596705633332e+05
1.677049220830120202e-01,1.375464189448366015e-01,1.001788370543758022e-01,2.174262239156109278e+00,1.054165194875938585e+06
2.017660529708843464e-01,1.040173460004887862e-01,1.487685614582942573e-01,2.173429517196241445e+00,7.879980306211296702e+05
1.708920717371350539e-01,1.417828382796894882e-01,1.057643697901213542e-01,2.368654305513389513e+00,9.938411786718695657e+05
1.777685267628088261e-01,1.074773496106923992e-01,1.423821469966505271e-01,2.451370800236612357e+00,2.413373963307562517e+05
1.715524338646749747e-01,1.472111220593450565e-01,1.166228956569039243e-01,2.518176577481974654e+00,9.394754976659320528e+05
1.680743721936492074e-01,1.211113740708178732e-01,1.423329569028296271e-01,2.405487297570204408e+00,3.983217626532599097e+05
1.518719338849545686e-01,1.439456414699376297e-01,1.119664560158861732e-01,1.973973490646818929e+00,1.190273723206354771e+06
1.401758041968912960e-01,1.300288813741944938e-01,1.446806737745832683e-01,1.968325783941532903e+00,1.039824317632938153e+06
1.318395863108482169e-01,1.446506045685487241e-01,1.306659724648332466e-01,2.005322586098707838e+00,1.275937026307825465e+06
1.144994084063918616e-01,1.312562122269268217e-01,1.485613352902998840e-01,1.967462866632036400e+00,1.305120903311029309e+06
1.350349424077377514e-01,1.423702317366760395e-01,1.160469615498106316e-01,2.257509341774299294e+00,1.280449818205980118e+06
1.701496448006308282e-01,1.036541303485536969e-01,1.352445070545092165e-01,1.993004757085150347e+00,1.017047030249124655e+05
1.314759927181849974e-01,1.434945680943432167e-01,1.110106591741542442e-01,1.741420243466996087e+00,1.322816831419890746e+06
1.109595111727886829e-01,1.143321421116263170e-01,1.255830856987598110e-01,1.718387789207558969e+00,1.345592403054115595e+06
1.027710644366815751e-01,1.263909769445675235e-01,1.264642343104826205e-01,1.588223906214490277e+00,1.358955154884125805e+06
1.206754502569319792e-01,1.475794865077412199e-01,1.249518255395443977e-01,1.882090001786629108e+00,1.332723639929378638e+06
1.013647798864696359e-01,1.086275760922121997e-01,1.419259416358661652e-01,2.097919271132540509e+00,1.347363992377710296e+06
1.053389487656516132e-01,1.275446006553534184e-01,1.058281057459895397e-01,2.304810495652119595e+00,1.360302281003379263e+06
1.085525402260715949e-01,1.187045207060425378e-01,1.216866015789884181e-01,2.272174540019508360e+00,1.348828671918932581e+06
1.240870908573343395e-01,1.200089409261102386e-01,1.049757973563076596e-01,2.401679546407386123e+00,1.316578616628782824e+06
