1.390870911807902677e-01,1.343741777702033846e-01,1.378244679870158085e-01,2.297668484756762552e+00,1.113462506962069077e+06
1.477839730695071907e-01,1.435046340812310417e-01,1.322317127135580750e-01,2.147522069510455101e+00,1.117015263892813120e+06
1.153925229966381860e-01,1.394112297536144185e-01,1.484097946998152728e-01,2.210120579104434047e+00,1.311000314832348377e+06
1.165827501649408515e-01,1.428452290905786182e-01,1.456217227035791484e-01,2.412170158847243950e+00,1.311369848028352950e+06
1.332640378471585119e-01,1.476577451347476921e-01,1.304788722377397681e-01,2.332319628238002540e+00,1.268665393879152602e+06
1.546745631870008464e-01,1.149605777446317534e-01,1.420782890803167220e-01,2.408855217793806514e+00,5.348604486219366081e+05
1.277613628144666225e-01,1.325430437355537283e-01,1.119517461697237398e-01,2.377699664327424856e+00,1.302198415980244288e+06
1.102948705703940269e-01,1.101601508388329737e-01,1.276626029483073632e-01,2.595157963021551772e+00,1.309933292802193668e+06
1.158467750999052776e-01,1.365032719736255507e-01,1.173535855863541144e-01,2.595046795658677130e+00,1.334991079794541467e+06
1.210192606008386740e-01,1.295567728000360519e-01,1.441227344261826748e-01,2.395994055721638816e+00,1.251153211618755711e+06
1.086469812913227750e-01,1.403847781253852456e-01,1.257918295882176352e-01,2.341699440975830715e+00,1.340635427053063409e+06
1.088983976984460728e-01,1.380534502806465003e-01,1.420072640614691017e-01,2.339302341815944875e+00,1.331428911686029052e+06
1.487055813231223100e-01,1.474135625927734672e-01,1.287005638478732339e-01,2.547376869427784740e+00,1.136240126128243050e+06
1.267254844406015823e-01,1.289706022723717260e-01,1.438954527541048967e-01,2.214834216609054884e+00,1.200238673734292155e+06
1.347160141750291806e-01,1.466528175723452732e-01,1.304000681488071411e-01,1.919704198438640930e+00,1.268175791054750327e+06
1.873880085987755517e-01,1.355213478120934900e-01,1.307046046199600853e-01,2.066826790603232933e+00,4.783697827103141462e+05
1.972648782391595024e-01,1.244188002493868128e-01,1.363698759330130017e-01,2.069073329944196793e+00,3.627135660646236502e+05
1.875061406682842491e-01,1.422389461443117065e-01,1.175535873138463944e-01,2.185450786865280826e+00,6.747150722040623659e+05
1.679346882200027369e-01,1.111342848927270588e-01,1.349561639448976780e-01,2.648296529012639233e+00,2.583235172339807614e+05
1.819834844218622683e-01,1.292581740537679658e-01,1.018029945705214157e-01,2.547932980808641723e+00,7.281190696069672704e+05
1.882731343694480086e-01,7.796019459875269675e-02,1.267311440190222460e-01,2.733015658921535529e+00,8.316834662204789929e+05
1.962282906250746584e-01,1.473017545955576102e-01,1.020556699565433878e-01,2.880565405287866199e+00,7.564428449542837916e+05
1.757528449177894747e-01,1.032315597280130809e-01,1.428854828208762084e-01,2.653171792608977064e+00,2.686947402249613660e+05
1.572808585061671316e-01,1.495246596525807437e-01,1.163690972563150849e-01,2.452457482056913829e+00,1.130877542529640254e+06
1.672923290059499524e-01,1.028686147257240197e-01,1.446057150735490515e-01,2.453005217882841649e+00,1.118552955404614477e+05
2.020348632688508395e-01,1.392801491196148933e-01,1.030915191552777416e-01,2.332299490266430020e+00,5.971795208371740300e+05
2.173295959577813963e-01,1.223388838336669782e-01,1.380809993867783692e-01,2.153090935741119427e+00,6.661154350714813918e+05
1.873706408494305309e-01,1.328085302992582928e-01,1.324378084914483722e-01,2.018981366919345710e+00,4.313016378825408756e+05
1.815539360384614831e-01,1.344632327869060839e-01,1.245611490777829705e-01,2.018268802884307878e+00,5.876173310163345886e+05
1.710957816182406555e-01,1.321786174037743733e-01,1.336470990306001805e-01,1.910243113235477797e+00,6.370870233942382038e+05
1.804188758556321825e-01,1.385849969988169061e-01,1.219809332892749232e-01,1.842904132932374095e+00,7.001989547696277732e+05
2.158788701610876715e-01,1.309692342090643946e-01,1.472996525413635682e-01,1.862291799573621010e+00,6.489668741215449991e+05
2.260624215921198110e-01,1.476817100659743032e-01,1.310101803335640414e-01,1.931981601629657375e+00,5.435795261319072451e+05
2.398696876655230237e-01,1.310160346700245115e-01,1.438603267710093225e-01,2.286351430817058272e+00,9.382794486687351018e+05
2.065893909193741995e-01,1.367635156810163011e-01,1.241059028273760467e-01,1.961184302566482351e+00,4.036048475024524960e+05
1.989352792004811799e-01,1.060179851451958366e-01,1.277166553625984080e-01,1.676018601700829613e+00,3.701684562563901418e+05
2.000464619790238985e-01,1.185209028981945301e-01,1.084751244879903626e-01,1.622578308956637239e+00,2.727613821944266674e+05
2.095465731166643586e-01,9.684892223756877416e-02,1.172642030277832731e-01,1.604183954530541634e+00,5.255811636593729490e+05
1.950972432152376923e-01,1.326195498417912511e-01,1.035523290266411739e-01,1.774062702161200544e+00,6.181068006458113668e+05
2.315971969223947491e-01,9.585528618068185625e-02,1.376724335108380493e-01,1.806068499877935274e+00,1.186689164390660124e+06
2.328897429621355764e-01,1.402261298472892992e-01,1.067734022278784556e-01,1.572479345077935520e+00,4.063942618422470405e+05
2.300393630230750663e-01,9.268623985800064635e-02,1.466881806087602380e-01,1.355310489433863230e+00,1.290881867329972098e+06
2.300862594921032067e-01,1.413497494586043179e-01,1.118637455232012745e-01,1.477300267574183756e+00,4.196933179502405692e+05
2.393838391397321852e-01,1.157136890159781023e-01,1.350910793063472559e-01,1.689194762815832584e+00,9.570560666617794195e+05
2.033201887796541873e-01,1.384676501672134352e-01,1.152011436480664536e-01,1.674788180468892662e+00,4.835620968388053006e+05
2.302830949614505518e-01,1.236913548100597171e-01,1.466199469123546928e-01,1.293602358644070138e+00,8.518689853259964148e+05
2.070055443230345293e-01,1.423081221468867619e-01,1.014690901126997641e-01,1.352502732632401949e+00,6.578458285312561784e+05
1.926418687343097180e-01,1.007296029676237742e-01,1.246473185295130376e-01,1.254359007125072978e+00,2.293342480236599222e+05
2.214018732731617700e-01,1.387884316318790667e-01,1.049236647845327719e-01,1.196839623861912560e+00,4.343814880405052681e+05
2.342378482619737468e-01,1.070588916241686228e-01,1.378307664400751087e-01,1.641325909216399648e+00,1.037650216365802800e+06
2.459195676438760136e-01,1.344882621783089482e-01,1.163359358741208743e-01,1.532249125888653252e+00,5.909737278804393718e+05
2.550547763698554071e-01,1.196115642966444903e-01,1.204325573603555327e-01,1.664761161156792069e+00,8.949080819936793996e+05
2.642875079712150854e-01,1.141059392628978458e-01,1.255530811239680689e-01,1.420714762842195888e+00,1.105427437484822469e+06
2.570254654969158503e-01,1.430669500498457369e-01,1.275778321104147905e-01,1.589376664354411162e+00,7.917404621067284606e+05
2.629386628626606548e-01,1.247832479838732606e-01,1.381804267423299426e-01,1.355076517926229407e+00,1.115684229078555014e+06
2.585891803061523553e-01,1.238235744238604663e-01,1.056649086910303875e-01,1.282026158324748533e+00,6.252788272973559797e+05
2.923102435060710991e-01,1.166391359739262085e-01,1.333769555149352803e-01,1.465222040690302041e+00,1.393310192141781794e+06
2.963971986897488420e-01,1.225032238769466764e-01,1.285803122867427706e-01,1.450366822213389417e+00,1.311498149502524175e+06
2.667249025162642950e-01,1.032274368775035200e-01,1.162212554748931342e-01,1.402026961010482520e+00,1.139173695464453427e+06
2.741425751361877272e-01,1.165915853434577043e-01,1.064731902675783992e-01,1.164725579007668266e+00,8.699750042904717848e+05
2.808015152739928300e-01,1.132245400811406483e-01,1.276836939775131130e-01,1.346747545921954448e+00,1.281739899564216146e+06
2.869852252751306509e-01,1.420526301458812368e-01,1.078274932838741429e-01,1.433436861431233389e+00,8.042145613791382639e+05
2.604838535513759878e-01,8.903367224510279343e-02,1.412335364877690402e-01,1.506482818110446376e+00,1.605674746251890669e+06
2.640974209304906561e-01,1.176685631011435834e-01,1.003730032537117900e-01,1.461868145560452525e+00,6.660596133009771584e+05
2.645574548873929621e-01,1.062779743813566657e-01,1.071615161492147777e-01,1.733617961202038593e+00,9.544288477927496424e+05
2.851565498228842976e-01,8.883834894321751552e-02,1.134842802793153832e-01,1.488200411258400413e+00,1.477329329099389492e+06
2.502996794758248211e-01,1.174753158946966192e-01,1.064968207486653717e-01,1.548183938543659766e+00,6.295282562790989177e+05
2.439918021351509814e-01,1.029393809064744619e-01,1.261773343185501606e-01,1.482514228734671313e+00,1.050178123693875503e+06
2.636752975261528187e-01,1.244605252620689939e-01,1.048142561731007227e-01,1.523446735754031556e+00,6.813848495510282228e+05
2.495584448436795333e-01,1.150401294931169133e-01,1.225826370536083898e-01,1.795546524569111346e+00,9.268008495388475712e+05
2.593670254772784678e-01,1.257483323526429608e-01,1.358728335231484396e-01,1.467969043390176420e+00,1.054327597641619854e+06
2.378526976601987586e-01,1.229540616415563392e-01,1.204704321397514488e-01,1.474221206335229351e+00,6.405602220491496846e+05
2.479278132322921269e-01,1.194970614490212246e-01,1.145433387879936232e-01,1.282819070133462969e+00,6.915020255721922731e+05
2.197619037918753515e-01,9.866095271878670692e-02,1.198945471551841335e-01,1.450359476842901119e+00,6.896682267054240219e+05
1.844243187812403262e-01,1.169202054740107743e-01,1.056944035331807141e-01,1.079499068311668086e+00,5.725008601185270818e+05
1.647179960624081674e-01,9.899085442820713954e-02,1.278298604019469653e-01,1.301523668123444777e+00,3.000500928376177326e+05
1.459877955440031794e-01,1.090869989809181428e-01,1.005884491108526568e-01,1.333814906942397682e+00,1.143325290432950249e+06
1.725379820884507254e-01,1.085109903125077713e-01,1.086011773703803168e-01,1.318266520405192654e+00,5.835412392005339498e+05
1.466067652701251167e-01,1.246895403892112342e-01,1.130181612738059005e-01,1.488222567320803602e+00,1.136535052754354198e+06
1.339503785694912963e-01,1.010387420529290925e-01,1.284012925144288331e-01,1.485465567273487553e+00,9.927935139989686431e+05
1.542824368194881945e-01,1.305464889062183109e-01,1.034770422753165386e-01,1.518830711769311836e+00,1.158798370233816793e+06
1.255419122678786414e-01,1.060693467176895000e-01,1.200989380835567888e-01,1.771353702552821652e+00,1.210390858346096473e+06
1.194967389961877069e-01,1.419828351375649333e-01,1.113222695060538808e-01,1.394344878742765914e+00,1.350934283045098884e+06
1.317735465712841780e-01,9.685425059441588047e-02,1.379792263962447418e-01,1.401526113770831028e+00,9.134935047443927033e+05
1.333771140329549632e-01,1.245410516361235009e-01,1.104321317723298279e-01,1.359357137729194420e+00,1.286974326230281033e+06
1.236050286889097682e-01,1.060628897727337039e-01,1.318762638536032372e-01,1.065163243990972397e+00,1.221335572198236361e+06
1.306961752995259851e-01,1.334654290155640743e-01,1.048852425157561635e-01,1.330716496715830255e+00,1.337115048451145878e+06
1.397120657971846758e-01,1.106222285834420199e-01,1.294550167558666254e-01,1.017766187209276918e+00,1.026306965686251642e+06
1.606116591928251069e-01,1.355660702085273173e-01,1.250246890094050267e-01,1.138829048712223457e+00,9.853390322179310024e+05
1.741382035780931481e-01,1.428299163921071813e-01,1.262674480757494944e-01,1.215811827407425882e+00,8.561608037079601781e+05
1.688318020621943361e-01,1.165152891310636540e-01,1.315686974300263878e-01,1.322505225161010767e+00,4.822221270229169750e+05
1.873152421691058611e-01,1.296555700256985799e-01,1.336299993960834709e-01,1.295504114855903444e+00,4.048124963989232783e+05
2.067998280443366366e-01,1.166521264508350170e-01,1.201839650465216236e-01,1.144447994029802684e+00,2.451085798803584476e+05
1.906057330017159324e-01,1.143565388268790173e-01,1.076429385082160184e-01,1.071090235623887166e+00,3.925070750310428557e+05
1.957263159210137493e-01,1.010515046163892316e-01,1.296338699433352837e-01,1.146483181733280787e+00,3.515847564745201962e+05
1.692261877088904742e-01,1.354773188519463600e-01,1.066014485100044706e-01,1.022038153153102424e+00,1.035853405659988406e+06
1.512336027794013438e-01,1.142046227890193000e-01,1.184554085979840909e-01,1.286194892501532294e+00,9.365700320099722594e+05
1.372635444406349881e-01,1.152295534462367266e-01,1.216414996314950508e-01,1.067925945285238765e+00,1.158098497349905083e+06
1.241921487811944724e-01,1.149576125534897131e-01,1.117877717804976606e-01,1.093123145091853043e+00,1.334219194057637593e+06
1.123985053405294060e-01,1.146247124556212110e-01,1.050315248782676680e-01,1.336728463607725015e+00,1.388370300134851132e+06
1.391020634992520266e-01,1.195548770367486219e-01,1.360068576964954812e-01,1.477770401250044330e+00,1.037174972758181393e+06
1.523139682336833722e-01,1.301622420139472713e-01,1.119499552630310590e-01,1.360602771184089788e+00,1.126509763786839321e+06
1.341249551256825101e-01,1.171859078076466637e-01,1.217623680361011457e-01,1.540587770790559974e+00,1.176125840439976193e+06
1.395032472823400649e-01,1.343549480756353609e-01,1.163668653491985033e-01,1.338573867085500968e+00,1.254364972264834447e+06
1.073789558720965320e-01,1.143822220720715072e-01,1.334505003638308263e-01,1.445970092363997983e+00,1.355532533658087021e+06
1.150342401512976509e-01,1.398995630360734543e-01,1.105281569360142963e-01,1.325271986843783223e+00,1.355308375154178124e+06
1.067327589935476578e-01,1.162059900280244945e-01,1.400471930536807963e-01,1.504019540555184165e+00,1.346857111166666960e+06
1.240162557244006980e-01,1.441466210776775336e-01,1.360877187611312933e-01,1.476104981159785279e+00,1.316464413018362597e+06
1.390884836732466379e-01,1.226636162091281762e-01,1.411535929562707514e-01,1.771673846020514809e+00,1.013395513857011450e+06
1.513507252151945759e-01,1.376779599833197198e-01,1.148507456450587189e-01,1.547942259124196696e+00,1.161042511336276308e+06
1.025245201426632780e-01,1.124623134748007902e-01,1.418776418982203580e-01,1.473614696190284956e+00,1.360587504574166378e+06
1.062927779586165106e-01,1.326908471579962001e-01,1.265762160867858199e-01,1.273846032105115711e+00,1.355866114256068598e+06
1.132748703619650410e-01,1.402675544851667289e-01,1.185731935801044717e-01,1.249967286618252515e+00,1.352477888095600298e+06
1.214663625089075355e-01,1.290596483482779333e-01,1.482518363971193909e-01,1.158503598489915909e+00,1.283838611217932310e+06
1.223111408327492156e-01,1.446976600338374386e-01,1.108016509619077217e-01,1.355021324615904854e+00,1.348643803354432806e+06
1.288755426648612035e-01,1.194138586246642625e-01,1.373999228094743008e-01,1.477210288050144538e+00,1.178478699157148134e+06
1.134173064647442664e-01,1.450145267831660090e-01,1.335823357236917974e-01,1.572098903138963832e+00,1.340008957324561663e+06
1.079185473762587638e-01,1.392091153621222988e-01,1.445831814876709642e-01,1.580246933966623635e+00,1.340497374810614157e+06
1.018671496584100805e-01,1.387384831776982685e-01,1.432075205400546725e-01,1.858529914741434252e+00,1.341429416354469955e+06
1.039343679699263195e-01,1.388650515675688146e-01,1.305246624473139494e-01,1.781257326871044988e+00,1.345075021610978525e+06
1.210229402950478150e-01,1.256011363348594478e-01,1.292040278007659526e-01,1.368506111034577089e+00,1.312427296440001344e+06
1.311600100021503290e-01,1.173095389542429534e-01,1.016467028776889686e-01,1.351038176708140304e+00,1.319947266710443189e+06
1.104644365921929466e-01,9.304160710927456002e-02,1.131672161062900889e-01,1.510145848614667274e+00,1.388795015124205733e+06
1.362551452625845594e-01,1.062129714428658028e-01,1.071559800584741262e-01,1.512061086596785175e+00,1.180758230445605703e+06
1.208016139712835973e-01,1.085027003233015874e-01,1.202125611060959470e-01,1.404880967267100322e+00,1.296288920551721705e+06
1.240998651574558714e-01,1.162633050865921475e-01,1.056634209425257459e-01,1.553420320386384335e+00,1.337373507172404090e+06
1.234599903204463556e-01,1.180632821514421976e-01,1.102575447880019682e-01,1.590545035242795002e+00,1.327205603741276776e+06
