2.702105466840536985e-01,1.318094224966178118e-01,1.414974856953450100e-01,2.392809907896457311e+00,1.201006605360386660e+06
2.664059394647989576e-01,1.296729072148634643e-01,1.415260472946574533e-01,2.074197013709524029e+00,1.174404894839304499e+06
2.442046527309052473e-01,1.371662233052677315e-01,1.296823237079710311e-01,2.166224908930275195e+00,7.687094902665019035e+05
2.293487701172562954e-01,1.353581955195403974e-01,1.395931892849767431e-01,2.342898919437529148e+00,7.383166981561963912e+05
2.463362072504719502e-01,1.460781550365781167e-01,1.260957072714326832e-01,1.942255235639482880e+00,6.778943731583020417e+05
2.565920396505992906e-01,1.274009072102614271e-01,1.316201368882914946e-01,2.159466539349739200e+00,1.007358624988805619e+06
2.876029093237920664e-01,1.263965055435464779e-01,1.227273556194978799e-01,2.022302214518620467e+00,1.175692404031505110e+06
2.816269038824014137e-01,1.264137755587927403e-01,1.326487971948065170e-01,1.766601751442602231e+00,1.224969450102151604e+06
2.742425554555327771e-01,1.271764355351476528e-01,1.285637207739120658e-01,1.890462068906581639e+00,1.120810665231605293e+06
2.745855413606509976e-01,1.345212752405615664e-01,1.184378356785836112e-01,1.596508537140900241e+00,9.128075455025295960e+05
2.862503258367928849e-01,1.064697081505064785e-01,1.476718423955054871e-01,1.428308207164239452e+00,1.592294892017427133e+06
2.638834954015766843e-01,1.485267719011626464e-01,1.219963174427436542e-01,1.107976307917304171e+00,7.195813352340080310e+05
2.503931309418573337e-01,1.251182678218694111e-01,1.348036657279138850e-01,1.022776268699741919e+00,9.186049503212301061e+05
2.525767905125759771e-01,1.316883218541778089e-01,1.341947560542643691e-01,1.148300384052111101e+00,8.811456879298830172e+05
2.638278322013028476e-01,1.390513222222240497e-01,1.073032045970980231e-01,1.315324644310656987e+00,5.998969425280516734e+05
2.395412216236157410e-01,1.204287801166444849e-01,1.393666892024895132e-01,1.201090230036621076e+00,9.138391498762614792e+05
2.048675138895302839e-01,1.387466090819787778e-01,1.226069952870604551e-01,1.207074534165901047e+00,4.417498586949227029e+05
2.153085797098747978e-01,1.388696298263348283e-01,1.333457638237948439e-01,1.153375427212947724e+00,4.367558568127695471e+05
1.818703577075788669e-01,1.211748914584495906e-01,1.433788395706902252e-01,1.214867263650901252e+00,2.823862701557861874e+05
1.562568805115830683e-01,1.473371659118913324e-01,1.362429078584084241e-01,1.012184598895673915e+00,1.093881910532047274e+06
1.794133940320411236e-01,1.277068322738095785e-01,1.452720923011215359e-01,1.026105514379984207e+00,4.077849894302538596e+05
1.833181697241106078e-01,1.468076259605586853e-01,1.243878226626533856e-01,1.230154781887839111e+00,7.913941548317085253e+05
1.732428116634600335e-01,1.072815689349454066e-01,1.243364379803907072e-01,1.308451356049203262e+00,3.120112663464841899e+05
1.388975153476102176e-01,1.296640242030152324e-01,1.033760878170810749e-01,1.394980149179453566e+00,1.292182405234412290e+06
1.327844863938604791e-01,1.106713984682829027e-01,1.370275003780482836e-01,1.191417810367654040e+00,1.072600308286201907e+06
1.579858303713523593e-01,1.468068553107763352e-01,1.150671030774898795e-01,1.308658404616177107e+00,1.167984983824295225e+06
1.527238536211188713e-01,9.921719011610156957e-02,1.338070598443097392e-01,1.446449400043043232e+00,4.886397269018170191e+05
1.286922135153146796e-01,1.399957367574765355e-01,1.040026142383505409e-01,1.242556929664188514e+00,1.349312658628937323e+06
1.290221625403552563e-01,1.213678676585374094e-01,1.387800496647400572e-01,1.367572770064004128e+00,1.190748817330372287e+06
1.338172713685137072e-01,1.398255523021917912e-01,1.428041809932495965e-01,1.449238314254249316e+00,1.229314937352694571e+06
1.107441915972291746e-01,1.474275308222063319e-01,1.318090501929197744e-01,1.725027878808071069e+00,1.340307807558201719e+06
1.513470719877286208e-01,1.304327308760827864e-01,1.395065693115216665e-01,1.859934122744141050e+00,9.035002901318640215e+05
1.380468025199724502e-01,1.326913125067346599e-01,1.282972317725216416e-01,1.953878417259890421e+00,1.176410920943789650e+06
1.274169838416007727e-01,1.220652814975280304e-01,1.287439932931170594e-01,2.109012455533244790e+00,1.216178382217745297e+06
1.182738984160304763e-01,1.264333174189315734e-01,1.478908712603009268e-01,2.269667448293077872e+00,1.255920689143813448e+06
1.091002056675088178e-01,1.236142305700968780e-01,1.303890035108719037e-01,2.148267044800987069e+00,1.338975271823750110e+06
1.133819067834430372e-01,1.321905527293432692e-01,1.196143187784772383e-01,2.321457661245767579e+00,1.340300853874049149e+06
1.102075446511686513e-01,9.524791551311702353e-02,1.341256578188194937e-01,1.972997492492709615e+00,1.271999947033322416e+06
1.062217541420499428e-01,1.288908685378180596e-01,1.034298151657369602e-01,1.921547370020777024e+00,1.363079717425756389e+06
1.091876963458290190e-01,1.044451004103580938e-01,1.189961596557124190e-01,1.828128700451933764e+00,1.362210509323207429e+06
1.259564174263823333e-01,1.173415421786681984e-01,1.151324752138484231e-01,1.532154509815808252e+00,1.293498416235562647e+06
1.008411376261568737e-01,1.176288522331510877e-01,1.232073141321020360e-01,1.598299687210885667e+00,1.372400783325804630e+06
1.244761305242310517e-01,1.139597253769148166e-01,1.095970925626658377e-01,1.555329902537661901e+00,1.316515566722150194e+06
1.093137798537322514e-01,1.012194782749132049e-01,1.157975111678779950e-01,1.775432016873529584e+00,1.372636318401124561e+06
1.170786237295970006e-01,1.176978779930024505e-01,1.097512757204802403e-01,1.325033696873007205e+00,1.366445652455557138e+06
1.424698588297151347e-01,1.002600026868853411e-01,1.370185304113345215e-01,1.133521585212044602e+00,7.552606641679811291e+05
1.797856746347797907e-01,1.314641460999397271e-01,1.120261970601641316e-01,1.380743114229590063e+00,7.506121622000916395e+05
1.846304664369835258e-01,1.008705833392581352e-01,1.368257794331123045e-01,1.663747296344547211e+00,3.022513334703395376e+05
1.864773599218405853e-01,1.495216843525404571e-01,1.136393128087811594e-01,1.710277239204927469e+00,8.471390983827140881e+05
1.778985645411238492e-01,9.457069588179593811e-02,1.499609696330717612e-01,1.641183528808108028e+00,4.524570320288314833e+05
1.678294814410361269e-01,1.462884307161751996e-01,1.074553520087795921e-01,1.656451840887906535e+00,1.094560782363936072e+06
1.605021389481592065e-01,1.152660789601738511e-01,1.357957348942245290e-01,1.718418685260256096e+00,5.412528579785367474e+05
1.775944310173652729e-01,1.413536732730842072e-01,1.191915675997124030e-01,1.726534716406821213e+00,8.129112952888106229e+05
2.000623421736836549e-01,1.148735372423436568e-01,1.292101904467406470e-01,1.608740628606188050e+00,3.151217773108640104e+05
2.136712082668739965e-01,1.256505981115886850e-01,1.149811735084809022e-01,1.443719326408162251e+00,2.983926844975033309e+05
1.848738773620550169e-01,1.052271037605314180e-01,1.292683605311552575e-01,1.543920816124977113e+00,1.310066285483412648e+05
1.897353378420038872e-01,1.324687162188851464e-01,1.152675050836696191e-01,1.829423778461791272e+00,5.464042200247793226e+05
1.833286662630671804e-01,1.185107066737815101e-01,1.294285698861854794e-01,1.975384806382521674e+00,2.694673210826455615e+05
1.647591038586032897e-01,1.346736596996482849e-01,1.115984898605623249e-01,1.693292605285641184e+00,9.887835215798229910e+05
1.533152911550569597e-01,1.135438502781344616e-01,1.329747053804506141e-01,1.598425635802367628e+00,7.038567672389518702e+05
1.602263201623832234e-01,1.261653854606601399e-01,1.118164602759095932e-01,1.671083836903289876e+00,9.612515557531290688e+05
1.514442361461035835e-01,8.999564382244068517e-02,1.338853365678669693e-01,1.930216644190770658e+00,3.256360066320309415e+05
1.565242332520677682e-01,1.346728282506721996e-01,1.036752135914796730e-01,1.827771450396982411e+00,1.144491781013437314e+06
1.704379489069320075e-01,1.131493786866624024e-01,1.360211373843941141e-01,1.953420004196330551e+00,2.873704213110949495e+05
1.863297678525981660e-01,1.446649669770285196e-01,1.149718816701063157e-01,2.097306652608921684e+00,7.525710320665336912e+05
2.327590683522926529e-01,1.144107068609144795e-01,1.320361168280241582e-01,2.268912132192460351e+00,8.958491296841803705e+05
2.103416385832745927e-01,1.333758564862295160e-01,1.175560184660874169e-01,2.048862656804955495e+00,3.712215944868095685e+05
2.454633616255401107e-01,1.042184893985740463e-01,1.462354445347736343e-01,2.018788734580836408e+00,1.319123007815199671e+06
2.288605754141639914e-01,1.375926983946892113e-01,1.120418812058878166e-01,1.930113074971218978e+00,4.190171921095306752e+05
2.470114325301975555e-01,1.175271476769933765e-01,1.308109657304316331e-01,1.762991603534584506e+00,9.761511958071163390e+05
2.383040109934773387e-01,1.478027443215911008e-01,1.378081290451078078e-01,1.621809463986758626e+00,6.872237407572539523e+05
2.617121123335381383e-01,1.399672207574241267e-01,1.393109850036566288e-01,1.870318922620920699e+00,1.006994025570408907e+06
2.532622655430779579e-01,1.362190928057461781e-01,1.374401586895944161e-01,1.824999125055481120e+00,9.352379700006236089e+05
2.654121726747664112e-01,1.291629934061000462e-01,1.230249870656212191e-01,1.684605794296712755e+00,9.408727809724161634e+05
2.919057675176698341e-01,1.374094971915685581e-01,1.320009005462235985e-01,1.642675341186367932e+00,1.187879990509887924e+06
2.959852309400803905e-01,1.306802159063325530e-01,1.279837295223554272e-01,1.793799485329528709e+00,1.242186361017317278e+06
2.714000770471561852e-01,1.308949622861865225e-01,1.366373746872142636e-01,1.940357298137934228e+00,1.150041175685834605e+06
2.323404056529409512e-01,1.346485417683483676e-01,1.301782024206128985e-01,2.021516573321079591e+00,6.509321605472972151e+05
2.287523326238545263e-01,1.268309834845502138e-01,1.206522553244444296e-01,2.171121378303917826e+00,5.559210007949795108e+05
2.055212435277655458e-01,1.186867295547861106e-01,1.115346851336192768e-01,2.261048097095054388e+00,2.424525748487563105e+05
2.284917302968492159e-01,1.078642625585724268e-01,1.229234589759147650e-01,2.217605825594624047e+00,7.931589626143694622e+05
2.558119232120755204e-01,1.296297645246714814e-01,1.075146589252303359e-01,2.371597782429327950e+00,6.629762776340580313e+05
2.576556313472816440e-01,1.097884681204327889e-01,1.418091616275954092e-01,2.170820133918352379e+00,1.324413980903004762e+06
2.396523066628958032e-01,1.325383981647131060e-01,1.183774822398351162e-01,2.017181831476087428e+00,6.007399824745273218e+05
2.373973043700565999e-01,1.129191136709510324e-01,1.371091314764033564e-01,2.386491609062670438e+00,1.041073960490162950e+06
2.215050020169842260e-01,1.479120016867656595e-01,1.096758419341540697e-01,2.254313509978594254e+00,4.908126756791576045e+05
2.385787784643652598e-01,9.716227946753312750e-02,1.488731775284181935e-01,2.173989102360298631e+00,1.387543314307043795e+06
2.160773046977811918e-01,1.380814937578483392e-01,1.194426481429645137e-01,2.396184146927333725e+00,4.250294493135691737e+05
2.253497078589032643e-01,1.266381487259456151e-01,1.397460098614688728e-01,2.616707426991911944e+00,7.847058328575898195e+05
2.429987597037993607e-01,1.250902194708982396e-01,1.370289208133746994e-01,2.684706805531734464e+00,9.820900800019759918e+05
2.343919657945525148e-01,1.335834363539902536e-01,1.175067602776859454e-01,2.531512390264155865e+00,5.626572516449418617e+05
2.387992171411681130e-01,1.248167130321671259e-01,1.404134582254047969e-01,2.518030434731331813e+00,9.659203413972100243e+05
2.433106412222984793e-01,1.419611091754734711e-01,1.271036782688699240e-01,2.368828720194778192e+00,7.101450074735142989e+05
2.855666099956259418e-01,1.105627162229535776e-01,1.341430757494549153e-01,2.587407234908496445e+00,1.471543457243493292e+06
2.621962359105670104e-01,1.237289605084112426e-01,1.080106421166029396e-01,2.554560819919622805e+00,8.005014485707484419e+05
2.471548553499953171e-01,8.462119095357716059e-02,1.097718703242409055e-01,2.676903011407151034e+00,1.221100080933418591e+06
2.324077495508416746e-01,1.129090856604017395e-01,1.005226669976135162e-01,2.511570260887954653e+00,4.182671095611695200e+05
2.232479075031091054e-01,9.772588364788926951e-02,1.165149859296890911e-01,2.524817153463625896e+00,7.936805563930472126e+05
2.289300829088835865e-01,1.052829056594025980e-01,1.000179557921366813e-01,2.291264509609957312e+00,4.279524853906378848e+05
2.164100445988848542e-01,9.535261630808590516e-02,1.088631708086640199e-01,2.185822960479726795e+00,5.653884327948417049e+05
2.005588759169749380e-01,1.034312181967548261e-01,1.055832579336168781e-01,2.038034847911978087e+00,9.036170408214689814e+04
2.336984349710850561e-01,1.072701009898891777e-01,1.211515390647222856e-01,2.234203252037537002e+00,8.453175416199887404e+05
2.471869619233115489e-01,1.278914298347342271e-01,1.203968074155754298e-01,2.256718237869424382e+00,7.665921688726952998e+05
2.445768729893791349e-01,1.187334120841855856e-01,1.211127155407163286e-01,2.242564843475840952e+00,8.380447156122274464e+05
2.337109461011052103e-01,1.270031191575937135e-01,1.191011738476963344e-01,2.082687572827310873e+00,5.863983516948604956e+05
2.652933972492730330e-01,1.248643422054811630e-01,1.133862427605499407e-01,2.254579345388914469e+00,8.852793449519152055e+05
2.946609788034249555e-01,1.005249773906248256e-01,1.084533242061886393e-01,2.106939075932874328e+00,1.337626827340163523e+06
2.850363411465707819e-01,9.475543078705137012e-02,1.100562603482061336e-01,2.237003663799133069e+00,1.376195971110931365e+06
2.825679518370903809e-01,1.175647452109350594e-01,1.079572271468946659e-01,2.387693191246451185e+00,1.045542538514358923e+06
2.790199333139501969e-01,1.053848488558466745e-01,1.037917004051223252e-01,1.943455667903315476e+00,1.063305543616893468e+06
2.494621618067807134e-01,9.331661518913293707e-02,1.137141898584807798e-01,1.948128050397486710e+00,1.110760703864392824e+06
2.587547616593680599e-01,1.112968894321033075e-01,1.096824104789582699e-01,1.825743211149780665e+00,8.777192070232861442e+05
2.919309480026248682e-01,9.084589506418246085e-02,1.118600437492619920e-01,1.957620528494912859e+00,1.496546862274692394e+06
2.827590016294833641e-01,8.745054932437566764e-02,1.020472399940920288e-01,2.210123263456190923e+00,1.343990854512794409e+06
2.425496290681340983e-01,9.403013683601121886e-02,1.046342042623700230e-01,2.118632519623112387e+00,8.695257147326450795e+05
2.238884046111129511e-01,9.585237799844310846e-02,1.157807082313876551e-01,2.059005614252791272e+00,7.858185341554341139e+05
2.216944343327319211e-01,1.069695544709916429e-01,1.075865766177755145e-01,2.298160875432093242e+00,4.508978963733651326e+05
2.095152773823952541e-01,1.155290998861038809e-01,1.044544597248082962e-01,2.307083398273778840e+00,2.027010947093523573e+05
2.592062426560186039e-01,8.886297600360325288e-02,1.203394105458516772e-01,2.286723208966590981e+00,1.400966968803165946e+06
2.642573758582020815e-01,9.645434251141087045e-02,1.019490110943962191e-01,2.439686654595210946e+00,1.044875456285446300e+06
2.722934902608363794e-01,1.188091206928254817e-01,1.072685771656985976e-01,2.309335319949597842e+00,9.234576421883307630e+05
2.726462925313347663e-01,1.142742281093749451e-01,1.357168082872679815e-01,2.189507866173984851e+00,1.335851401281033177e+06
2.506343055058843361e-01,1.380495706210043694e-01,1.283233782123857081e-01,2.285260371486633968e+00,8.210980253915109206e+05
2.350800941289527823e-01,1.256893620835485004e-01,1.313462644278148295e-01,2.375606697240320475e+00,7.985327944688174175e+05
2.443383177818478635e-01,1.404595580311302772e-01,1.328400172003786073e-01,2.564302717443483814e+00,8.064842626289473847e+05
2.570618582496393412e-01,1.392299643395862874e-01,1.322643965600804605e-01,2.251407977335984079e+00,9.183603192740677623e+05
2.795712360578984090e-01,1.371561729925450668e-01,1.401233152389626258e-01,2.405103585824823309e+00,1.213324150311948732e+06
