1.576297605056936335e-01,1.180745949436926151e-01,1.180278622316544845e-01,2.416609152652449133e+00,7.790631592514448566e+05
1.417967361265554116e-01,1.241143848522365117e-01,1.091835665536601829e-01,2.525858185631443487e+00,1.155995163527343189e+06
1.553835049323207818e-01,1.043899236023640431e-01,1.153395992250438595e-01,2.466278026624726838e+00,6.483607125208422076e+05
1.523922123405342943e-01,1.086238104708677210e-01,1.005641839144522376e-01,2.551244036372468660e+00,9.499747711032517254e+05
1.490373218914586850e-01,9.995168460030667834e-02,1.097896812144028428e-01,2.589791358551364109e+00,7.834847881117309444e+05
1.400189485249960231e-01,1.309841952232179418e-01,1.025392064058345681e-01,2.670616691089255923e+00,1.243940703714446165e+06
1.108268570513200879e-01,1.047518629462806383e-01,1.200978956145062615e-01,2.772815413397750284e+00,1.312313967979369685e+06
1.153695188149059525e-01,1.162249582436536560e-01,1.158313345458144017e-01,2.655058730436453462e+00,1.319569117239519022e+06
1.175170275770973660e-01,8.726893235871949206e-02,1.135872767273135298e-01,2.687623568317760281e+00,1.215480030655042967e+06
1.344394004947421506e-01,1.188626762989357100e-01,1.111500531338426856e-01,2.551938233615489438e+00,1.190600690272143343e+06
1.676433370508410570e-01,1.106191440850291946e-01,1.100561459142214427e-01,2.436276257314786253e+00,5.787567933370287064e+05
1.502144381876891199e-01,1.124257740362590713e-01,1.113804542965682043e-01,2.015196849420648473e+00,9.424114641244962113e+05
1.486362239044333733e-01,1.105588742994935564e-01,1.141224360902535206e-01,1.947742031753811220e+00,9.239005613740927074e+05
1.074054804964978127e-01,1.164198220262450123e-01,1.150088441320070709e-01,2.247228853429995787e+00,1.362514397142052650e+06
1.288991383055330120e-01,1.246175727258003602e-01,1.318670541946616870e-01,1.984818794345596160e+00,1.207604958756878506e+06
1.098306654911768709e-01,1.404072788022087126e-01,1.127394491247811215e-01,2.025877601734141997e+00,1.348110068590976764e+06
1.106961648690217986e-01,1.070792089836474920e-01,1.478424285001024574e-01,2.217571917321595532e+00,1.246629339023235952e+06
1.384586914032333027e-01,1.467408277500111269e-01,1.081311550918667291e-01,2.235326848748572015e+00,1.296326323607533472e+06
1.366760237620752994e-01,1.022653606808034410e-01,1.470107849399797662e-01,2.346596795737422081e+00,6.861624813087398652e+05
1.351093065475014177e-01,1.493319044293266451e-01,1.045617778329037129e-01,2.373753588921840851e+00,1.318190739188876236e+06
1.483101127334498504e-01,1.049034244491403312e-01,1.382437342005070069e-01,2.465585980759355866e+00,5.285459218019078253e+05
1.605638691829132658e-01,1.331552677370484161e-01,1.038709786367246757e-01,2.306913499759772890e+00,1.058896492569400929e+06
1.872753390049623767e-01,1.150368746178977997e-01,1.325234919664927125e-01,1.944182372243103973e+00,2.253317170049666893e+05
1.869622475159050667e-01,1.347541158034479269e-01,1.155770308732027296e-01,2.022841382725214743e+00,6.040727675295579247e+05
2.163327736052470807e-01,1.253405416157063468e-01,1.281500521391284730e-01,2.023557339557161772e+00,4.956029919714602875e+05
2.387040483751204090e-01,1.247157557600360733e-01,1.341117277307777300e-01,1.757588920594401749e+00,8.406846207956910366e+05
2.444334173799129206e-01,1.476393407629629506e-01,1.379824310178029423e-01,1.513031704229269359e+00,7.425414993985542096e+05
2.458079860877832590e-01,1.352548422767266278e-01,1.282753627372897332e-01,1.208413433095329115e+00,7.094922028567224042e+05
2.214382806812454363e-01,1.438726015607053876e-01,1.456378066008610639e-01,1.246772998068277349e+00,5.761941985635816818e+05
2.221369470384806644e-01,1.367148284292895588e-01,1.389734554216984774e-01,1.220031968848694914e+00,5.508242977300739149e+05
2.406975510043115607e-01,1.351412072167447187e-01,1.262821223036919016e-01,1.181560588924622790e+00,6.263439243778734235e+05
2.918725405403193029e-01,1.170755782959068819e-01,1.286148526922726021e-01,1.073057836548782173e+00,1.315748413790438091e+06
2.644946546578031965e-01,1.319155026329638103e-01,1.131625192830225390e-01,1.256251813751797730e+00,7.363717885874934727e+05
2.787179016485653582e-01,1.000793134371248255e-01,1.410358406379771945e-01,1.265317876959311416e+00,1.562310469753062585e+06
2.745736101586103151e-01,1.392877984193638119e-01,1.143663446453458410e-01,1.164655279706984459e+00,7.863966536778011359e+05
2.752544947204128567e-01,1.269335714743452248e-01,1.379884561917229246e-01,1.297267928864334285e+00,1.196105056417286862e+06
2.490395988047960085e-01,1.387017305715889937e-01,1.380480204764975016e-01,1.538038188908527726e+00,8.565698183673634194e+05
2.709955036541638052e-01,1.306051230186372758e-01,1.404054846909982279e-01,1.685632346901114742e+00,1.172116922475512372e+06
2.548803046998619481e-01,1.287613024201811340e-01,1.488761597617483667e-01,1.962485748931331431e+00,1.142792772456839448e+06
2.622526400038666106e-01,1.452808861427564990e-01,1.433647036244825312e-01,2.212422084380082143e+00,1.027461907090950408e+06
2.835899526194851084e-01,1.390183334352711741e-01,1.408962434709478684e-01,2.365297614524217718e+00,1.231417637781916186e+06
2.682023316900076781e-01,1.390537614935317412e-01,1.387612323670994185e-01,2.539578893202294907e+00,1.102230608966114232e+06
2.787646788432068812e-01,1.360306018532580485e-01,1.322476436814533085e-01,2.463995742956768709e+00,1.145172545438003261e+06
2.825580178060647651e-01,1.302856646976617294e-01,1.395421228249184575e-01,2.633558114701960218e+00,1.299304996702516917e+06
2.826397789276217098e-01,1.442237132629738405e-01,1.302986436908677992e-01,2.837855266550558753e+00,1.105078367802506313e+06
2.928056019120255926e-01,1.336501131625570105e-01,1.435070218308610035e-01,2.888532664566041408e+00,1.375794609070663108e+06
2.953861065168437161e-01,1.344809113771403553e-01,1.403562039747023593e-01,2.776233014404165811e+00,1.356051598815503530e+06
2.708355731654696341e-01,1.221825109603576903e-01,1.372054476764968944e-01,2.592755592377520735e+00,1.268636948397295084e+06
2.728298010322768308e-01,1.324346547302793220e-01,1.237615141489290804e-01,2.087159229153600748e+00,1.014197711880490882e+06
2.903671386487065575e-01,1.174220326667584635e-01,1.364533781262849410e-01,2.064078473169252081e+00,1.427630387917115120e+06
2.924853475522751212e-01,1.365776075772244247e-01,1.050569530440946531e-01,2.222020292894652194e+00,8.993622576142107137e+05
2.752187161795631720e-01,1.103357336306077935e-01,1.123906461929812250e-01,2.553108731324276182e+00,1.139521511180515867e+06
2.862034353413714372e-01,1.208291197653410809e-01,1.115115043982392862e-01,2.444856822234760863e+00,1.097322486009047367e+06
2.776511852293372384e-01,1.009093229152994153e-01,1.232917844333414475e-01,2.710897849222579037e+00,1.428514643438929692e+06
2.325369690882645446e-01,1.198909529192431489e-01,1.255560221666543463e-01,2.947003205966770789e+00,7.889437852706086123e+05
2.069949601907921100e-01,1.317100324162216729e-01,1.031877818098421579e-01,2.920249898757048879e+00,4.140004290822669864e+05
2.145811339439601118e-01,1.039892216901381478e-01,1.403991409978156690e-01,2.789736245061952502e+00,9.336906368235115660e+05
2.132188084488679802e-01,1.175514461419772672e-01,1.051520606835508742e-01,2.996110714055740143e+00,2.731532649266540539e+05
1.898564715510040746e-01,9.328179561710654710e-02,1.239361500833960211e-01,2.573559151076967311e+00,4.427757823808963294e+05
1.845876531598263648e-01,1.300658332156305608e-01,1.002723807696209724e-01,2.432875705328060967e+00,7.292697163396998076e+05
1.609678363170346516e-01,1.210595078813804654e-01,1.381105152355161236e-01,2.091727808228308838e+00,5.791538991939395200e+05
1.591551673192797556e-01,1.374740951521097043e-01,1.227181612936634886e-01,1.686011944204422797e+00,1.002404605792162241e+06
1.520155438644708867e-01,9.126315844387224152e-02,1.488280710707136634e-01,1.791895070132994761e+00,1.577130363089104649e+05
1.459027568200275959e-01,1.469508364444361281e-01,1.010668007315332351e-01,1.680551372655686659e+00,1.297685534440532792e+06
1.507792310942862313e-01,1.064056950699633908e-01,1.425907913129086935e-01,1.090934125133957711e+00,6.001619325875213835e+05
1.508341882687360969e-01,1.382596484719250396e-01,1.223522511378385552e-01,1.273710174121682970e+00,1.143659418258079560e+06
1.426252178306790797e-01,1.226434426755519808e-01,1.497113123943678570e-01,1.355831279194042782e+00,9.281738610940373037e+05
1.048941488641346176e-01,1.383397720813295539e-01,1.249940773960050294e-01,1.061707233514938009e+00,1.352183426371402107e+06
1.097159981551450586e-01,1.196381451480604957e-01,1.481191152608203332e-01,1.252279551626961140e+00,1.332150944422853645e+06
1.116104906754850634e-01,1.396342059443826389e-01,1.156153889376512894e-01,1.138743599630672954e+00,1.355257935668547871e+06
1.096815456076413869e-01,1.263721739677751976e-01,1.436532094486743516e-01,1.085095815502407746e+00,1.347294485662700143e+06
1.334636457162796941e-01,1.494644886179788135e-01,1.320628386453231717e-01,1.331876083377335318e+00,1.297344283315995010e+06
1.215629543576143695e-01,1.357443273157558361e-01,1.442308346980442635e-01,1.693106276609142036e+00,1.291790189116138732e+06
1.481706471299008010e-01,1.382123875475437802e-01,1.395070044668267062e-01,2.056522207693177506e+00,1.029497500882807537e+06
1.429036305852484923e-01,1.312643673707329650e-01,1.412879797021119044e-01,2.485893707226999094e+00,9.994647636798927560e+05
1.145111379075736402e-01,1.402779783947020742e-01,1.266461646971289712e-01,2.691266356523116077e+00,1.329051370222190861e+06
1.047424728896185070e-01,1.185136061170138227e-01,1.423627764935558593e-01,2.749647516861442043e+00,1.322453049575115554e+06
1.269633731379894437e-01,1.377715050396368379e-01,1.158483776180477959e-01,2.945950051423895211e+00,1.294932117057034513e+06
1.289842002723458336e-01,1.058399844125257339e-01,1.287582439449996285e-01,2.534715557942602615e+00,1.043117626768280636e+06
1.029269294702941512e-01,1.340123975720610150e-01,1.075851474315960427e-01,2.367899357573684416e+00,1.350958594304828206e+06
1.117725673645031392e-01,9.860040529442914981e-02,1.312304169166170209e-01,2.526346558257544395e+00,1.246263156804397237e+06
1.216924172587412201e-01,1.356712185574728002e-01,1.011492462389241148e-01,2.353530845099421676e+00,1.346495551223939518e+06
1.246983683032494294e-01,9.762991823692314386e-02,1.235613234160881924e-01,2.348551744663563756e+00,1.099736781198694836e+06
1.357983998573745466e-01,1.146114938962454755e-01,1.000633210948117663e-01,2.059444448370366665e+00,1.247890494659607532e+06
1.776959153587566176e-01,9.508474283900707202e-02,1.356744357167428694e-01,2.214131339099260742e+00,3.033173974414783297e+05
1.887007252155784021e-01,1.382391450289190138e-01,1.164001584706942788e-01,2.105488258924294698e+00,6.182546296179818455e+05
1.938461863657136852e-01,1.173244009434062374e-01,1.425441343542523942e-01,1.839649729471527495e+00,3.832155138390841894e+05
1.644715922085223381e-01,1.359554111647931496e-01,1.320123627616813788e-01,2.100090214262138044e+00,8.012686774669925217e+05
1.818090022265932693e-01,1.301728318922693028e-01,1.262121401170495372e-01,2.159103138650222409e+00,4.941831531436017249e+05
1.962806345741786584e-01,1.329025365249329460e-01,1.251497361963270494e-01,2.189539261303057316e+00,3.953863048475542455e+05
1.696496684126604093e-01,1.142398108026236592e-01,1.370351520664608580e-01,1.910017068591462586e+00,3.156207199427273008e+05
1.829182148584267975e-01,1.244200986470368892e-01,1.184265478569701963e-01,2.178932358246919332e+00,4.579143894618265913e+05
2.079264206080078670e-01,1.258600196661578685e-01,1.132546190696365335e-01,2.157750865688028874e+00,3.047997291662889183e+05
2.326819159590833852e-01,1.131403654253578389e-01,1.168033613801867515e-01,2.372127058744449624e+00,6.978962902868052479e+05
2.282989483541356113e-01,1.229152749469995115e-01,1.153347325140550023e-01,2.339298388005345508e+00,5.172853912618912873e+05
2.142101711659954444e-01,1.004655011198099107e-01,1.178218076258959884e-01,2.429280633844337789e+00,6.264585826791417785e+05
1.979593972435776117e-01,1.187580122393845500e-01,1.045893849409459536e-01,2.656716495763080665e+00,2.946400782665472943e+05
2.169152450501461715e-01,1.011588624464717506e-01,1.137114181328512247e-01,2.577728754017801549e+00,5.979823156811442459e+05
1.749364949635870137e-01,1.132819206584163713e-01,1.004878572185980146e-01,2.887139183779485307e+00,6.003335620580966352e+05
1.516856786935947832e-01,9.531977879353421834e-02,1.150162737964894877e-01,2.814838076019184676e+00,5.678440263327978319e+05
1.335300775146033292e-01,9.892522719252197505e-02,1.128993735289604838e-01,2.823680257679426653e+00,1.015783865644550184e+06
1.326885810044121650e-01,1.109684722717701605e-01,1.045725634525446340e-01,2.739876055809421285e+00,1.197896354564647889e+06
1.000381517549164267e-01,1.147244312229792479e-01,1.029318398763498787e-01,2.469960255543900196e+00,1.379394075354173547e+06
1.148406220230508423e-01,1.022562389224917073e-01,1.205400994875179405e-01,2.249029615941045002e+00,1.289153926725886064e+06
1.239450766247960772e-01,1.103367454489297406e-01,1.076584432244807876e-01,1.941239054749512860e+00,1.302354069172729738e+06
1.372434686802064541e-01,1.038370379566313367e-01,1.191873930418770600e-01,2.005835890496215246e+00,9.974165663765394129e+05
1.672538289511157072e-01,1.184910430535183190e-01,1.125122308788026326e-01,2.254452272671382485e+00,6.908195685838332865e+05
1.917763733223309397e-01,1.130162114262025230e-01,1.153716738385462265e-01,2.401711041575023131e+00,1.850553566766029107e+05
1.669224445812385327e-01,1.318733618908246030e-01,1.068127976835538673e-01,2.158949630328285352e+00,9.441255521945680957e+05
1.633870401025367958e-01,1.078238093421109295e-01,1.341908773082191864e-01,1.941527132527340438e+00,3.363625152088905452e+05
1.521334990264529563e-01,1.363504171793431252e-01,1.186892796149102702e-01,1.820862973904615378e+00,1.102688067397120409e+06
1.385034445099495304e-01,1.131770773094524923e-01,1.261068257513371649e-01,2.109000840169734214e+00,1.004155691930272849e+06
1.553977492745324818e-01,1.282467711728796922e-01,1.156552000092403026e-01,2.009434404488220860e+00,9.945432147726833355e+05
1.889067196825260087e-01,1.472185362133122399e-01,1.397317142834084147e-01,1.978921151930898237e+00,5.731192860510447063e+05
1.598205493463119020e-01,1.426940335951918382e-01,1.411793965196797562e-01,1.939837624031822028e+00,9.033916095967574511e+05
1.686884320601985399e-01,1.391201214736512426e-01,1.329073728053624115e-01,1.993422232047741494e+00,7.777977282589252573e+05
1.842988657397884866e-01,1.255294592019839950e-01,1.420732003922027253e-01,1.835383796808132129e+00,3.279058231823276728e+05
1.613133266376887698e-01,1.302822987923304698e-01,1.406925786599788064e-01,1.819736373521392947e+00,7.207471996918666409e+05
1.550475581658406210e-01,1.406342501733022776e-01,1.234791752544573268e-01,2.115041942824864574e+00,1.056069703677738318e+06
1.061568512806051051e-01,1.437995175897514022e-01,1.155637528902351413e-01,2.393403316204341991e+00,1.342369736009921646e+06
1.294040959206499419e-01,1.272051214265217112e-01,1.467330359608877699e-01,2.326938103642389066e+00,1.138791928398960270e+06
1.531409353461371525e-01,1.330229099056485231e-01,1.286640025469341642e-01,2.560687984021538632e+00,9.414676815189186018e+05
1.855006880732234520e-01,1.405458626614463635e-01,1.251862033402814933e-01,2.504902722458560937e+00,5.944379554782836931e+05
1.982260107731931564e-01,1.141191407907253957e-01,1.401377999278775599e-01,2.542502566677743214e+00,5.160919304699150962e+05
1.664883563399658095e-01,1.341406465247753366e-01,1.028081115982268368e-01,2.640761885870579029e+00,9.859511628007214749e+05
1.672485151294748340e-01,9.640257457462023116e-02,1.356393124056387567e-01,2.451125778328416160e+00,6.403752504778756702e+04
2.071370722243336127e-01,1.386623482335040680e-01,1.050617025583341635e-01,2.515508141871240610e+00,5.046191659105659346e+05
