2.295376921161428607e-01,1.067569696605576574e-01,1.043975341544322866e-01,1.643036312925418851e+00,4.473615864539790200e+05
2.745206102419824878e-01,8.605737645964532667e-02,1.120515207442549233e-01,1.380273101184338991e+00,1.412216402785715880e+06
2.288337460202415630e-01,1.153852470740539121e-01,1.011851485681845297e-01,1.484116785452074039e+00,2.773965265156099340e+05
2.217959091265007121e-01,9.962727653889785762e-02,1.008137841327952783e-01,1.647429399974746911e+00,3.598255618250002735e+05
2.178284124675840538e-01,8.702229272932655857e-02,1.031950485468368789e-01,2.110872405082355741e+00,6.357085218952830182e+05
2.403004684663361812e-01,1.037069070944640209e-01,1.004082310036026188e-01,2.200466803234643276e+00,6.091001843763444340e+05
2.432836892209640500e-01,1.069196992887944397e-01,1.127122281506727497e-01,1.969936002094742067e+00,8.160536676922724582e+05
2.415130784014625775e-01,9.551012998552899091e-02,1.023904199756902333e-01,1.951665945666354096e+00,7.739391416321948636e+05
2.593602650200194648e-01,1.078639278940841939e-01,1.078805149735153762e-01,1.713848511232723748e+00,8.886464214104405837e+05
2.398065034270031870e-01,1.057731896020099316e-01,1.168172075555297118e-01,1.422779530622953592e+00,8.100984758408211637e+05
2.505049798599068289e-01,9.959835489555712851e-02,1.114208598958493501e-01,1.941853565880471422e+00,9.841246991479459684e+05
2.161887789159750162e-01,1.307227764997742625e-01,1.075699418326631907e-01,1.695670859934550245e+00,3.406972115511323209e+05
2.431872524500985067e-01,1.189720815790700353e-01,1.392406614278957899e-01,1.577240959105941087e+00,1.003276639648349024e+06
2.052186858839004924e-01,1.394389327402271450e-01,1.105592833975037464e-01,1.764023971531222701e+00,5.138519848508259165e+05
2.236980457408604961e-01,1.096053633091569057e-01,1.380467424069456162e-01,1.647680446848334590e+00,8.660643718479305971e+05
2.194037783929347896e-01,1.333698242176740989e-01,1.169216808324580054e-01,1.380110491624332303e+00,3.652237893487143447e+05
2.269277180085746415e-01,1.171851644383995195e-01,1.334684407345609058e-01,1.334995745537118861e+00,7.254056070712102810e+05
2.186350770256887677e-01,1.347073508808154241e-01,1.322489125529205389e-01,1.525134474800660334e+00,4.833543736325387144e+05
2.212494573014596178e-01,1.342392605270580630e-01,1.235540860951847841e-01,1.455450895280950396e+00,4.254923134596906602e+05
2.036999294471519839e-01,1.292250941778902984e-01,1.463042110539039820e-01,1.525555035520317126e+00,4.647220400468046428e+05
2.073299345417848050e-01,1.474284944075500703e-01,1.322745416721768930e-01,1.659572433821131510e+00,4.878362890209319303e+05
2.511366180351652377e-01,1.281040638435158308e-01,1.463375074163348333e-01,1.229155647179936750e+00,1.039412993997202138e+06
2.239823642142911020e-01,1.340556264826749111e-01,1.216346656479941057e-01,1.418916917768377806e+00,4.285244547119180788e+05
2.357391801526677599e-01,1.157623828692719431e-01,1.174615379785294567e-01,1.411184862672972162e+00,6.361661341983587481e+05
2.341178469123012251e-01,1.139227567011346226e-01,1.385501315209010376e-01,1.393904255351101407e+00,9.323771240987608908e+05
2.153370946431092670e-01,1.234483437350556434e-01,1.041778174797115264e-01,1.181170761187776863e+00,2.748073298373087309e+05
2.188197970044805096e-01,1.047056989045848374e-01,1.362649773843405687e-01,1.486840823757925811e+00,8.281317059445012128e+05
1.784353307953742696e-01,1.271509273381825900e-01,1.123014880912791696e-01,1.365730122585513628e+00,7.084984750466101104e+05
2.067143252389364583e-01,1.139639402650830940e-01,1.245553602657771264e-01,1.344644236193117681e+00,3.319036364024261711e+05
2.231065174820993091e-01,1.266882619614280170e-01,1.081050163604120734e-01,1.251351951364536808e+00,2.971924016462518484e+05
2.053586234019241508e-01,1.080156380285207107e-01,1.289495314077051813e-01,1.214116316581334010e+00,4.235901067558327341e+05
1.982117884557126342e-01,1.350367506923746130e-01,1.034789482909984487e-01,1.369861536790325296e+00,6.419903104260602267e+05
2.261272983673871806e-01,1.009031497582199843e-01,1.371655500253476101e-01,1.370240453092658850e+00,9.931684129535318352e+05
2.561373236719192148e-01,1.323097856635264968e-01,1.114884064681858356e-01,1.109082519429264391e+00,6.080825384759700391e+05
2.650811905081534858e-01,1.160269935926309809e-01,1.349237939023189004e-01,1.043924218320670283e+00,1.174865212910318282e+06
2.644225834691870669e-01,1.200282731948567605e-01,1.112132251958155432e-01,1.308566714282002108e+00,8.226187155551757896e+05
2.481044743364833050e-01,9.982362994535182166e-02,1.056249758534705818e-01,1.278868691768693111e+00,7.926057514227075735e+05
2.305789553587252461e-01,1.000818277559898800e-01,1.005684542959958683e-01,1.114875838749903370e+00,4.252754767035554978e+05
2.121205755237452473e-01,9.215423670725048089e-02,1.018700714097175580e-01,1.509355203451070659e+00,3.558194599930961849e+05
1.934584858818705622e-01,9.667889719676037164e-02,1.176664539886065064e-01,1.716304386319603026e+00,2.543451238787395414e+05
2.120982660027992961e-01,9.395068008504761647e-02,1.100166309885096533e-01,1.326901473546375110e+00,4.608504573518174002e+05
2.089099603947731920e-01,1.097909269951289346e-01,1.007062640189716612e-01,1.523747983782995030e+00,1.215929623831541248e+05
1.890806240793872217e-01,1.017783607482656560e-01,1.080585806989110553e-01,1.701489671138719961e+00,1.077508107546804968e+05
1.722380461278511798e-01,9.829522994802405989e-02,1.006778596900032019e-01,2.167014839872041243e+00,4.790156793333508540e+05
2.077480019257767763e-01,8.175821291777868316e-02,1.071811258009685019e-01,2.204852202831036667e+00,6.900603460472109728e+05
2.172989160463448255e-01,1.118763371970798309e-01,1.090310679212821710e-01,2.145081721295365451e+00,3.437428603210903239e+05
2.276690974400404355e-01,9.138741470429513625e-02,1.173134769153324763e-01,1.925212483663816032e+00,9.344495040926714428e+05
2.477653519628226220e-01,1.189974556778932574e-01,1.027122236401020738e-01,1.891676948305629935e+00,5.451171640584518900e+05
2.352244172336332151e-01,1.098491396809371939e-01,1.145319611996406112e-01,1.935194999969626517e+00,7.006114150242238538e+05
2.391694994283207476e-01,1.367172234634354833e-01,1.273028272290496199e-01,1.761002687764756658e+00,6.599795629039154155e+05
2.176788892528428443e-01,1.222830448232917616e-01,1.247015228555640731e-01,1.820327925924236423e+00,4.732488236576489289e+05
1.913450899520737492e-01,1.291242737531212159e-01,1.317859876387964257e-01,1.773773987668580965e+00,3.592438920366807142e+05
1.721130231486283635e-01,1.357845592548522218e-01,1.246320932106504548e-01,1.816704480746479167e+00,7.626789373825347284e+05
1.807795211889452747e-01,1.246258620481374702e-01,1.288495358526384471e-01,1.955451128624302815e+00,4.051284695938820369e+05
1.858625398828827879e-01,1.299857469764651718e-01,1.297882919324892526e-01,1.843602691658483339e+00,4.272078716471380321e+05
1.955584255769966251e-01,1.350056828633806050e-01,1.065056701755341534e-01,1.863248836167241906e+00,6.035156813269259874e+05
2.078939047728445288e-01,9.748204480231736913e-02,1.357105347878085622e-01,2.241236532540007431e+00,8.350588701153949369e+05
2.158818341672110175e-01,1.212938132372634176e-01,1.101108536800600585e-01,2.432999317973324249e+00,3.190372955249813967e+05
2.326549901113900698e-01,1.049406498348760680e-01,1.250804787370530524e-01,2.257296644247211326e+00,9.248503860071034869e+05
2.397754773791788419e-01,1.357183439402342429e-01,1.023850446874070841e-01,2.155691291627072737e+00,4.113600131411866168e+05
2.702023925133070770e-01,9.266997054072415030e-02,1.355297956240445745e-01,2.477039891324331222e+00,1.611766970064646797e+06
2.850824595498463454e-01,1.309158826913127960e-01,1.071609158868390560e-01,2.767465014844561200e+00,9.461295124977430096e+05
2.609613299507014261e-01,9.644751604307914838e-02,1.176378864198943802e-01,2.824495321933885528e+00,1.286993701231805608e+06
2.444040012063042888e-01,1.087456338984909704e-01,1.062991521161576747e-01,2.997535251408503409e+00,7.656064894179570256e+05
2.250326471610136492e-01,1.113524519434669208e-01,1.029377390612419146e-01,2.890902970930019578e+00,4.088770166352201486e+05
2.478612789810708539e-01,9.110203102028852085e-02,1.068366382574085088e-01,2.715111191333185126e+00,1.063285103009795770e+06
2.697551510006314102e-01,1.017800664233260155e-01,1.085169854806816575e-01,2.773674282452835538e+00,1.152733046947162831e+06
2.726628947863979358e-01,1.103282828435849655e-01,1.176603538440058744e-01,2.418029177879753799e+00,1.184386140630205628e+06
2.657127639502241956e-01,1.214506283643696921e-01,1.172853190961229142e-01,1.928391841638531057e+00,9.596611610156757524e+05
2.856225079798622168e-01,1.222697126041818738e-01,1.048261909953303317e-01,1.970381991105883079e+00,9.492313547978793504e+05
2.592834085170158120e-01,9.559055502204470700e-02,1.246064136826786073e-01,2.090853460554046972e+00,1.338943727714450797e+06
2.484133475006869152e-01,1.131144952431287348e-01,1.014224675352172200e-01,1.857346580024422877e+00,5.858559730151869589e+05
2.456746006235092095e-01,9.570714555977095916e-02,1.251002742807082735e-01,1.991271375773602914e+00,1.201860365871995455e+06
2.303565735022648775e-01,1.424747072624490685e-01,1.003534474011376076e-01,1.747459306845782212e+00,4.413767685729293735e+05
1.929756175634199655e-01,1.096667218352771200e-01,1.346069745410500840e-01,1.494636387955934120e+00,2.991295927812248701e+05
2.090531918227599428e-01,1.421013262889051221e-01,1.286119974664443610e-01,1.465003494326426736e+00,4.392380603032592917e+05
2.153471607194873128e-01,1.156895919289611108e-01,1.484627147639816513e-01,1.521718161289213667e+00,7.790031145235166186e+05
2.166765775842603714e-01,1.421511620191455161e-01,1.095247817129200441e-01,1.520988212061520573e+00,4.672021177195079508e+05
1.732364336406970740e-01,1.164127366645963113e-01,1.420188142509848928e-01,1.748207478590489750e+00,2.750701957085090689e+05
1.493687427680691349e-01,1.437496117075024449e-01,1.453652647740684700e-01,1.733289461471237303e+00,1.054817102282342501e+06
1.449186830035217866e-01,1.190442367332242568e-01,1.431965567588182886e-01,1.775759271371586845e+00,8.461459733692100272e+05
1.622205238851179843e-01,1.358270831935280976e-01,1.406401308602926448e-01,1.662121958278520717e+00,7.983540050309726503e+05
1.403207335558044611e-01,1.434313187019784219e-01,1.382850677970736963e-01,1.838268602483314806e+00,1.185669847252954962e+06
1.257308998649507292e-01,1.240207341269453784e-01,1.445021721780117840e-01,2.038204183718785423e+00,1.185825228031372186e+06
1.055594074740507093e-01,1.493042161168724180e-01,1.375369266843890492e-01,2.118737618953578927e+00,1.336685954185373150e+06
1.084753795337176502e-01,1.386987205334980766e-01,1.472296630343387369e-01,2.081350761221502754e+00,1.332313899877925403e+06
1.067726884463893189e-01,1.331118298204830852e-01,1.251141809167376495e-01,2.151527056122035209e+00,1.346657306204311782e+06
1.044976860220642872e-01,1.249776919412453058e-01,1.395681590368483271e-01,2.542680484205189106e+00,1.335396707773135975e+06
1.053163204280972848e-01,1.366104145182465424e-01,1.400773702004690924e-01,2.534265548365671084e+00,1.335458320620790357e+06
1.103121830224411126e-01,1.475926084705300456e-01,1.349498636857818235e-01,2.543607945237664314e+00,1.333115610095502343e+06
1.260995334096558784e-01,1.280039626896514737e-01,1.246993865540714785e-01,2.211809473400695669e+00,1.266738645446676295e+06
1.187674905172299844e-01,1.282568891730643812e-01,1.270024892337432432e-01,2.245220244414439126e+00,1.307630789975572610e+06
1.336949815376900497e-01,1.294846979343417803e-01,1.471707925843451503e-01,2.096104050016123210e+00,1.109580350730742095e+06
1.267872211457193588e-01,1.269474786132594457e-01,1.284561965108063919e-01,2.052412913961463747e+00,1.250263218973472714e+06
1.260900949426802253e-01,1.176090060326877573e-01,1.149148577580779707e-01,2.126038644324814708e+00,1.267259453103763750e+06
1.235029401913738112e-01,1.156345659688165772e-01,1.260813149689735679e-01,2.101434959829972637e+00,1.235623409596382873e+06
1.204499067916180582e-01,1.308348911353522936e-01,1.049237066412316566e-01,2.095649666576309134e+00,1.347545623648106586e+06
1.560194473786236935e-01,1.061797704552801397e-01,1.346207588078427442e-01,1.859282852984723844e+00,4.726956597347558127e+05
1.774507820857399443e-01,1.393163210354592396e-01,1.068624246032058578e-01,1.416841132614495180e+00,9.353868382561055478e+05
1.868518088837164137e-01,1.183316701659489628e-01,1.268773868543144889e-01,1.051641766450490456e+00,2.858409065000633709e+05
1.961936452392863683e-01,1.071098210815798341e-01,1.011948425618112574e-01,1.078112880792720940e+00,2.764824149575517513e+05
1.874919988526766723e-01,1.041050767290624679e-01,1.080833959037020980e-01,1.018346208145321841e+00,2.643560043736809166e+05
1.477522332231180069e-01,1.347541808650116191e-01,1.040209529347184136e-01,1.214471307724203308e+00,1.254234921774835326e+06
1.168190950803807138e-01,1.269654889140029441e-01,1.486866570756694150e-01,1.672111062771983070e+00,1.288929483067903668e+06
1.358371178593373307e-01,1.265860979750547122e-01,1.318546514040957462e-01,1.518538945698341802e+00,1.166717355353779858e+06
1.161010814045546069e-01,1.291592627782265634e-01,1.181257133731155456e-01,1.580233749236924723e+00,1.348880025831126142e+06
1.385117933029574311e-01,1.133726840574892925e-01,1.313467791328849776e-01,1.426979795719578226e+00,1.020438946682847338e+06
1.289361253702449028e-01,1.221142812404542449e-01,1.167747276431238546e-01,1.737347608864325599e+00,1.269675305362872779e+06
1.345908077955446924e-01,1.147332056472020745e-01,1.145351743950791396e-01,1.685966585703151832e+00,1.189731340055872686e+06
1.512872106241277270e-01,1.234969730522904457e-01,1.375273431718768424e-01,1.985055551660214856e+00,8.167768180444722530e+05
1.499162533133731601e-01,1.284402378571283254e-01,1.277156967507011853e-01,1.827749962839197551e+00,9.930769954218047205e+05
1.479667406020327147e-01,1.297317605432977139e-01,1.434489283994554165e-01,1.732230222568504008e+00,9.338032998820963548e+05
1.646032491296331446e-01,1.303843853173431711e-01,1.146591178931475469e-01,1.785102820407371116e+00,9.075380472992704017e+05
1.236157265591757981e-01,1.241460265888174180e-01,1.247712035818970971e-01,1.655933266770124979e+00,1.292703739633929683e+06
1.349734582970594232e-01,1.328159475539915646e-01,1.153489129519544715e-01,1.495398128552117845e+00,1.278459952486592578e+06
1.834868746108600512e-01,1.203629120921141521e-01,1.439787880751365601e-01,1.580487655139607650e+00,2.725210948663306190e+05
1.765910678493655406e-01,1.428991563100366347e-01,1.372915107277502544e-01,1.536074582516563813e+00,7.066653724650668446e+05
2.040716350695597481e-01,1.356128409657382794e-01,1.407641182444406558e-01,1.592737475890152909e+00,4.281563864720809506e+05
2.166774243978238368e-01,1.478539833612655674e-01,1.236970401212835191e-01,1.686808428783527436e+00,4.781052687043437036e+05
2.197302378989172411e-01,1.049501943358736034e-01,1.384306131904835813e-01,1.631451369652135108e+00,8.798473115222821943e+05
2.126829315993389036e-01,1.342977465225022593e-01,1.112375867715133804e-01,1.736162127145559841e+00,3.829705346092792461e+05
2.794683822353405400e-01,1.174706537220952807e-01,1.324693301649626231e-01,1.788567559488378977e+00,1.300127950159572763e+06
2.929895715542046308e-01,1.429914304794965285e-01,1.361376359195548280e-01,1.695747403250070562e+00,1.191769826247344725e+06
2.838767996416899364e-01,1.467871545625764884e-01,1.346140122277930118e-01,1.861553872802013121e+00,1.091021122467104113e+06
2.971178392609041263e-01,1.231873037825926831e-01,1.449846814010324059e-01,2.168077672303394543e+00,1.482815767476407811e+06
2.897028636436684845e-01,1.409154823401941592e-01,1.097320318249872806e-01,2.304922395065372331e+00,9.162761663642323110e+05
2.918010205816228275e-01,1.081516460141745684e-01,1.473156756755086838e-01,2.201471240917502126e+00,1.630920050597663969e+06
