1.907512073228531946e-01,1.136167281069702939e-01,1.222996741642515123e-01,2.106771583892173894e+00,1.925225434634686972e+05
1.592059279115439485e-01,1.377032204948345218e-01,1.074074335309333494e-01,2.105273529019650258e+00,1.095370219088273589e+06
1.378981699978085729e-01,1.096729025647904671e-01,1.333435768405861199e-01,2.222151419218546753e+00,9.036712875401210040e+05
1.295211117606892837e-01,1.405907561671375927e-01,1.241548136279697762e-01,2.148980108872785788e+00,1.288329077907982282e+06
1.739159522161449201e-01,1.332712256387569294e-01,1.450109608509694004e-01,2.326320618555597353e+00,5.048627527773641632e+05
1.535572963722210693e-01,1.429628825616731380e-01,1.343935276267733403e-01,2.249228894076197083e+00,1.022001344560087891e+06
1.632533212317757720e-01,1.302862866793970953e-01,1.336798962467224128e-01,2.193046151811974376e+00,7.197520141384518938e+05
1.834104380068722062e-01,1.416133892602249034e-01,1.259122851462682047e-01,2.609768244492736144e+00,6.254809936413149117e+05
1.651429270532171201e-01,1.158934715447667990e-01,1.332224079619182544e-01,2.878515786278371014e+00,4.020132841225996963e+05
1.350451765347810140e-01,1.312076175784058774e-01,1.057091365129697869e-01,2.849680192535683165e+00,1.261418911721797194e+06
1.248303538735502233e-01,1.100511113721039658e-01,1.332660212703274116e-01,2.895806112201303684e+00,1.099314624828540022e+06
1.300245566266787223e-01,1.400156687954462187e-01,1.094275627094149217e-01,2.967348204570837034e+00,1.300269875387553126e+06
1.306982185866042701e-01,9.526421002085412593e-02,1.232808584692244580e-01,2.865802366115860256e+00,9.230936823910453822e+05
1.905235047801148718e-01,1.223499434765065036e-01,1.034394701423148738e-01,2.991201669875986013e+00,4.481489632974518463e+05
1.932437496437376390e-01,9.631549437294502358e-02,1.063616527321255556e-01,2.827768900031282229e+00,1.523658038095690426e+05
1.830276927685233201e-01,1.242574209658776768e-01,1.011389915525147676e-01,2.772315788244177792e+00,6.351742538763444172e+05
2.268009478912214882e-01,1.112358180519060769e-01,1.210924332766205175e-01,2.874693488205282588e+00,7.455002411121934419e+05
2.521788349059732592e-01,1.216275234069998934e-01,1.011284069935808189e-01,2.573304160557248643e+00,5.952813143283210229e+05
2.177311592044480770e-01,1.012949495025028818e-01,1.083779276998650953e-01,2.495987766573377176e+00,5.025445549331310904e+05
1.720616233731494527e-01,1.192297126022986986e-01,1.061444372971983574e-01,2.440248064661459271e+00,6.888509435712196864e+05
1.762175862336339272e-01,1.098417069877252461e-01,1.144836786938276535e-01,2.397959275285527436e+00,3.386520327391213505e+05
1.708979219827951590e-01,9.342906924346278119e-02,1.079718153761259763e-01,2.312179831826327359e+00,2.903249475210126257e+05
1.927239740521174693e-01,1.082203564550190261e-01,1.005946337907820398e-01,2.611249290577901228e+00,2.255460211192038259e+05
2.335407311078122605e-01,1.054767905780619741e-01,1.073216426041005978e-01,2.878361605412114166e+00,6.809467105062603951e+05
2.563614031400829885e-01,1.001484436249327342e-01,1.024867150288142209e-01,2.674158002120132327e+00,9.309652693730102619e+05
2.244228340421639545e-01,9.194017235981474800e-02,1.089832346577445932e-01,2.782470232089271800e+00,7.970800632585285930e+05
2.028969058651217960e-01,1.101172033997986910e-01,1.056265494816099743e-01,2.798002638548608090e+00,1.675588708495694445e+05
1.988044640491965220e-01,1.061691009724964607e-01,1.081445039862703322e-01,2.816952545601965952e+00,1.583130997152821510e+05
1.478588399107155504e-01,1.170591637762666282e-01,1.019664328307526846e-01,2.495734393314282151e+00,1.086325230544744758e+06
1.604167939730763437e-01,1.051394389677624552e-01,1.115382852509946149e-01,2.738932834918585524e+00,5.868548824062756030e+05
1.566582441978789653e-01,9.208197529978219553e-02,1.041961276908846268e-01,2.854000204203098523e+00,5.892557396724794526e+05
1.745251111549604994e-01,1.020561002759317604e-01,1.069259878723299723e-01,2.636294267291987570e+00,3.307264150213887333e+05
1.717096924417344517e-01,1.024774482833166744e-01,1.230452995060150878e-01,2.842728308390877423e+00,1.249699198111239530e+05
1.646545926239241509e-01,1.235298685376083061e-01,1.046864931216371919e-01,2.775462205872974319e+00,8.637414032245175913e+05
1.595051106066119051e-01,9.472182084223991494e-02,1.259598676364112324e-01,2.818457466752071650e+00,2.081213364208499552e+05
1.312719030476144910e-01,1.205510748448188618e-01,1.066399788165870444e-01,2.692525649227209605e+00,1.249735333180219401e+06
1.330893864044483399e-01,1.333115460414950881e-01,1.116821041128547992e-01,2.659750190728789487e+00,1.265301668015931267e+06
1.138941561950383430e-01,1.050815334900702114e-01,1.216900127613292637e-01,2.509702776583841555e+00,1.290171065302521922e+06
1.307818078132685635e-01,1.210077656086901710e-01,1.259375159046810522e-01,2.590176071459315832e+00,1.161041125777960289e+06
1.706995733023078110e-01,1.173735580069370649e-01,1.081879872886342131e-01,2.939542725547277247e+00,6.205257771351531846e+05
1.644500401955621416e-01,1.135833341465120327e-01,1.350240960674105040e-01,2.986668322204549586e+00,3.469468610389673850e+05
2.010650978529142652e-01,1.439962073259574982e-01,1.311013129023188006e-01,2.985838225779819943e+00,4.829846823346304591e+05
2.217438806251246786e-01,1.366159145631077876e-01,1.366054245178378312e-01,2.909085487767321343e+00,6.468653633132257964e+05
1.831402605776681347e-01,1.290332656368896325e-01,1.266150213376924238e-01,2.846452796754634029e+00,4.286945098924261983e+05
1.994110787236703097e-01,1.333210408807391500e-01,1.167583665818110600e-01,2.809558522262491032e+00,4.077629440885882941e+05
1.975373874759745740e-01,1.200132209582878279e-01,1.316152308585966380e-01,2.966089245148316511e+00,3.914873882401115843e+05
2.308140285732900310e-01,1.354080413701023722e-01,1.141719905484828435e-01,2.978664099612972738e+00,5.074339904539247509e+05
2.198554503661692416e-01,1.101656592166360277e-01,1.227546926323932336e-01,2.887557952489687274e+00,6.877032774919940857e+05
2.259269391142617600e-01,1.121050271809371918e-01,1.101871507476361173e-01,2.708263777672084149e+00,5.318149266308551887e+05
1.998214942306219544e-01,1.103760578883499766e-01,1.139469596123122846e-01,2.513492812440456081e+00,2.149857267933483236e+05
1.891710368132209774e-01,1.141174020389597032e-01,1.182780292035193331e-01,2.328216208830269807e+00,2.041426758970306546e+05
1.717881573430135311e-01,1.309394136154318766e-01,1.172159228327423752e-01,2.415846164316089784e+00,7.327595900043986039e+05
1.903520583850803194e-01,9.861983652793318567e-02,1.230055611616853589e-01,2.140295081778786912e+00,2.934448779628697666e+05
2.014531635659473352e-01,1.164621286038958065e-01,1.077410547812669012e-01,2.320406904095484890e+00,2.163796493888855621e+05
2.354419400854838029e-01,1.011705751703987355e-01,1.191676842315922413e-01,2.187958136384606345e+00,9.224509391553583555e+05
2.170801979358468192e-01,1.274292110702853753e-01,1.153014094039356285e-01,2.277730228313617822e+00,3.714455524209403666e+05
1.910945667205588561e-01,1.257749261505796690e-01,1.199367527304611714e-01,2.126796198830492646e+00,3.650114075657082140e+05
2.170740047878617351e-01,1.272373475990752623e-01,1.299185400413410685e-01,2.336314543196692295e+00,5.380075099806212820e+05
2.049480737199786684e-01,1.251359131805958591e-01,1.247093358420318793e-01,1.959634550394791397e+00,3.337518327180402703e+05
2.134942333107323065e-01,1.211164773675756368e-01,1.272291291994632478e-01,1.745070062589062942e+00,4.513656946884831996e+05
2.250987415994973040e-01,1.178562156402741951e-01,1.281334238102597722e-01,1.573918656973490870e+00,6.422202332393843681e+05
2.394701737440816380e-01,1.243757815990132187e-01,1.190344728652376477e-01,1.811599556064627414e+00,6.556687732388670556e+05
2.543566992291951268e-01,1.245370623483694206e-01,1.284600220336588050e-01,1.952048877526655346e+00,9.624518929784100037e+05
2.440645414140114600e-01,1.336087157513725365e-01,1.085700791422095218e-01,1.980972037286996779e+00,5.074480164662944153e+05
2.723141787949351911e-01,1.220262071143203980e-01,1.337105868260327624e-01,1.792687828581788434e+00,1.207483781349343481e+06
2.600601683558977917e-01,1.312549322993374068e-01,1.221175098496326550e-01,1.595761656534682160e+00,8.496367309987162007e+05
2.643317615632249651e-01,1.331549637756675453e-01,1.326838311369393508e-01,1.800274762297086051e+00,1.016725272895351751e+06
2.378653591533918255e-01,1.153155357079355264e-01,1.328762999210920392e-01,1.841849334885778289e+00,9.275811535519623430e+05
1.867186787886344901e-01,1.153264298642191210e-01,1.079242359667911544e-01,1.669673628350423877e+00,4.115153534602575819e+05
1.878026216839221996e-01,1.045093613288963774e-01,1.284319977517920652e-01,1.717009054674677015e+00,1.966316264780916972e+05
1.696300072254105507e-01,1.280480730095031883e-01,1.138592708595245750e-01,1.611592463813044329e+00,8.223762386865698500e+05
1.656413872199177795e-01,1.308606962964634080e-01,1.198302449157438720e-01,1.622501105004585664e+00,8.593035399228682509e+05
1.666590319324122993e-01,1.298999387242200099e-01,1.252988369717310257e-01,1.510402144399273450e+00,7.858901487948166905e+05
1.606725602100060879e-01,1.282689361325373978e-01,1.173777402587714985e-01,1.604103225848637848e+00,9.300024159911179449e+05
1.394304932561915567e-01,1.210515380228352339e-01,1.194520633485535166e-01,1.623452388707841587e+00,1.145606698528853245e+06
1.686364141076050482e-01,1.099357423487219709e-01,1.129925330074839085e-01,1.804805290636854131e+00,5.627752013122889912e+05
1.811602051778178346e-01,1.072927921066037932e-01,1.238605712436063461e-01,1.636028177942592254e+00,1.411464662167955248e+05
1.639471404763970241e-01,1.241133682149505590e-01,1.206465556590497618e-01,1.824425623414681397e+00,7.711621513325397391e+05
1.663178672355239973e-01,1.205894797812086666e-01,1.126570861551856595e-01,1.727411522786936660e+00,7.796580455346456729e+05
1.857155926126036471e-01,1.228842005762612322e-01,1.091716478929721373e-01,1.660753147409113062e+00,5.397364200057799462e+05
1.985578998955824237e-01,1.040361341903540404e-01,1.392942646497216108e-01,1.977003609407742335e+00,5.923059208062880207e+05
2.250056270987869367e-01,1.412537677620440690e-01,1.111514450660361086e-01,2.023171812749279930e+00,4.248954844894285779e+05
2.367955459074518043e-01,1.294151290225238615e-01,1.358859488962681217e-01,1.781758713964619822e+00,7.947937067752612056e+05
2.422181774479373606e-01,1.213545880958585288e-01,1.149211459420191178e-01,1.508887371017671786e+00,6.293898398644489935e+05
2.330998021849697843e-01,1.168873962721035387e-01,1.345573949661222624e-01,1.686864879245960624e+00,8.578822268278948031e+05
2.113578699411569339e-01,1.306999891642092182e-01,1.269116109384653968e-01,2.078373940871138359e+00,4.133963215640441631e+05
2.144534278435474006e-01,1.250086835454028433e-01,1.399778838500606026e-01,2.165795719327829882e+00,6.244392580694622593e+05
2.425929279069758970e-01,1.258598947528417888e-01,1.150236734734863264e-01,2.196913315202882355e+00,6.505967394244308816e+05
2.815164217472506669e-01,1.086354345781371106e-01,1.350278686789065097e-01,2.433789615954052188e+00,1.469721898363288725e+06
2.806108155621917510e-01,1.334173523865173905e-01,1.092756793342990057e-01,2.260255732397108197e+00,8.902911923665843206e+05
2.824790478380814762e-01,1.077401121702361991e-01,1.373523904205249113e-01,2.122686969173332105e+00,1.495893087118413299e+06
2.819895954153434081e-01,1.481671423451947911e-01,1.242031949042868011e-01,2.097190259746822161e+00,9.707839474321447778e+05
2.898371439403071848e-01,1.252502404757298293e-01,1.479494670024508185e-01,1.751909181919985903e+00,1.426637260278778384e+06
2.649163751964308533e-01,1.370213033437371886e-01,1.383453851432706327e-01,1.815816551621022512e+00,1.048302532149663079e+06
2.656474995619463320e-01,1.360307249415698139e-01,1.419389910682894440e-01,2.133228066564015091e+00,1.116349006361037027e+06
2.904496194567505740e-01,1.344925420363649871e-01,1.394801879415915047e-01,2.091130885558542651e+00,1.292546189754878869e+06
2.510433844413695326e-01,1.452322821392604546e-01,1.324050247720117146e-01,2.202183546962095839e+00,8.134110793482008157e+05
2.446861868009406193e-01,1.203329225222949800e-01,1.306212137113133553e-01,1.753746985583338525e+00,9.145278099215095863e+05
2.580664711505021858e-01,1.377883552313763360e-01,1.210726154044521746e-01,1.712988770837697183e+00,7.702769115068090614e+05
2.895424053774052764e-01,1.169405238042145745e-01,1.400739855254321264e-01,1.645935057836650506e+00,1.441283103725434747e+06
2.980072149641895818e-01,1.206724928536658248e-01,1.246565898607873979e-01,1.671827711842947872e+00,1.310540853673951235e+06
2.923439079468550528e-01,1.195557842087615202e-01,1.110990705548516866e-01,1.853659019734739566e+00,1.121626580612536520e+06
2.655569247278381506e-01,1.125462286209094886e-01,1.091023459560560155e-01,1.723574109354211625e+00,9.178033221980336821e+05
2.382109766278736329e-01,1.242810606413100039e-01,1.229081475963659936e-01,1.917899653259865556e+00,7.051130766504778294e+05
2.529371383003934937e-01,1.388603241324926074e-01,1.162659379240052193e-01,1.732826940986465170e+00,6.506685230862109456e+05
2.472177455308641192e-01,1.170596838509028181e-01,1.422275353649133933e-01,1.727147123106932414e+00,1.113470750537793152e+06
2.706033916242988058e-01,1.290423037258468242e-01,1.297339529883100306e-01,1.654859592106370014e+00,1.070130912723522866e+06
2.586527493502436270e-01,1.172019400225732116e-01,1.228681427312639934e-01,1.848934946862010875e+00,1.007374461499075871e+06
2.706694506122330757e-01,1.224671485456024639e-01,1.072282197348005950e-01,2.076618825533734114e+00,8.544099560725747142e+05
2.550239503640192584e-01,1.042446646429715518e-01,1.255674690488830236e-01,2.023300224908273659e+00,1.180858980125679867e+06
2.619053731037082056e-01,1.196697007098337789e-01,1.225026139361159727e-01,2.152124105647077013e+00,1.027116350941204932e+06
2.601489454617785246e-01,1.385791222873797024e-01,1.026460742566353140e-01,1.849782222109484175e+00,5.439172401300230995e+05
2.386318386359234378e-01,1.100239508645379782e-01,1.493951408495552413e-01,1.923388080623249285e+00,1.195232461768392008e+06
2.375448538678273658e-01,1.444836764188819345e-01,1.104245609089656438e-01,1.551905097457902727e+00,4.509457514148187474e+05
2.660071495825990229e-01,1.123544128590646396e-01,1.331442057817729119e-01,1.487704365662323669e+00,1.237833112812690437e+06
2.631875518045312945e-01,1.214709140137652243e-01,1.253734779111462527e-01,1.498527677833727312e+00,1.014075997165688314e+06
2.596823924730090050e-01,1.157395287227901831e-01,1.188417129603998312e-01,1.599570263558385275e+00,9.608302459941534325e+05
2.758785812166024143e-01,1.294119249865825771e-01,1.056132100339860769e-01,1.703650642307453777e+00,7.879714116337251617e+05
2.980541797211817556e-01,9.390450373256378769e-02,1.432197941196639568e-01,1.792800548374629654e+00,1.802911287055014865e+06
2.885904044777425903e-01,1.367505617774204263e-01,1.047467094164553497e-01,1.914016764799936876e+00,8.427459411224944051e+05
2.825560728474040828e-01,9.374550985168954298e-02,1.417038181461080792e-01,1.984353188325258310e+00,1.713762604069387075e+06
2.820331239128989753e-01,1.155892220350818872e-01,1.056656528768954162e-01,2.365205655586323896e+00,1.024862179415286053e+06
2.977250934876428667e-01,9.491481589481098879e-02,1.119674777001213456e-01,2.263465553383325002e+00,1.491187205315851374e+06
2.494001438187918862e-01,1.023649269456479993e-01,1.028941145021261550e-01,2.184371634293535092e+00,7.929118030998274917e+05
2.373782709010968384e-01,1.071581823020964497e-01,1.069294079972205880e-01,2.770347266597838143e+00,6.941777969579305500e+05
2.228006411746951965e-01,1.335613618243561840e-01,1.225462617754655703e-01,2.894918988884544575e+00,5.238056644864834961e+05
2.029020013831192848e-01,1.208589758207582465e-01,1.397059095339091561e-01,2.886920836032088822e+00,5.465744942554500885e+05
