1.093005046669517644e-01,1.342984569392824956e-01,1.001501944274064970e-01,1.313293632660195387e+00,1.363295373444318306e+06
1.299305675119018788e-01,1.091552773863109921e-01,1.489360164564413336e-01,1.417564537410283210e+00,1.006480883957969956e+06
1.576270532083932641e-01,1.484339131581437488e-01,1.286734546319781292e-01,1.538549042668222455e+00,1.094193371212536935e+06
1.824247169392201606e-01,1.335288955791441301e-01,1.492883767058087174e-01,1.703070634004585804e+00,4.213999478156865225e+05
1.899137182439801785e-01,1.459376213376957498e-01,1.365722329168140570e-01,1.688208143297233788e+00,5.738268490544796223e+05
2.029688602035425726e-01,1.448920944672474342e-01,1.468910873601321498e-01,1.492694173509358846e+00,4.779959388726475881e+05
1.975130722223045476e-01,1.455921588003552813e-01,1.442156583552154370e-01,1.530781554392309118e+00,4.878845664474305813e+05
1.762348329766733612e-01,1.430904029440662195e-01,1.450057254268995732e-01,1.383719132412938979e+00,6.689634337748214602e+05
1.631770371435582456e-01,1.362777244850795211e-01,1.420358606271699409e-01,1.298789045919890306e+00,8.069788856689381646e+05
1.669757614845417681e-01,1.391759613273315932e-01,1.413142412567889861e-01,1.179580246797729659e+00,8.001656342983533395e+05
1.788626284719239401e-01,1.277723470812284490e-01,1.364577257667085042e-01,1.197632326107944678e+00,4.699388904140479281e+05
1.776340040422145494e-01,1.426042154880937385e-01,1.385372753007478308e-01,1.290731609233882526e+00,6.949688823094606632e+05
1.465691010677698525e-01,1.281123838305360252e-01,1.480027114752783257e-01,1.158734383539272716e+00,9.552999782995762071e+05
1.363574204239552667e-01,1.405769992228697030e-01,1.209538406939432986e-01,1.090088057990540538e+00,1.292755354242516682e+06
1.353094455922439487e-01,1.088779664328891755e-01,1.457174767216566358e-01,1.190772858779136634e+00,9.420287626762506552e+05
1.200287917541475874e-01,1.402782691860832986e-01,1.015906887104796041e-01,1.271152068742477326e+00,1.359492879154503345e+06
1.786000281927462296e-01,1.095370834360384904e-01,1.309018853901613433e-01,1.237846373713455295e+00,1.836051484003250953e+05
1.544367829201687692e-01,1.346752655778523933e-01,1.113342135040294584e-01,1.628374036757047394e+00,1.123842385397931095e+06
1.595329450053294129e-01,1.005350625941921205e-01,1.402856040571024421e-01,1.783142657053534919e+00,2.182318049990100844e+05
1.663508478932976542e-01,1.398222715454840448e-01,1.004029322202533991e-01,1.740475359718566928e+00,1.110127443542002467e+06
1.401921649535661507e-01,8.479491621279235114e-02,1.386321515853226050e-01,1.719959787427804310e+00,5.200942209299058304e+05
1.546107132794959371e-01,1.372629253310084785e-01,1.003177891094539920e-01,1.807406891095725499e+00,1.202561436644967878e+06
1.754926980305872020e-01,1.000529230736661862e-01,1.419137576531123435e-01,2.200900010793118255e+00,2.500379224894803774e+05
1.780866914916402199e-01,1.386270181850732808e-01,1.047142283852095235e-01,2.192618037650213125e+00,8.889457610817151144e+05
1.609246089382513345e-01,1.044060424688522254e-01,1.407622438087553218e-01,2.163969802472272441e+00,2.233483913709069893e+05
1.760110124923016106e-01,1.398949043117388435e-01,1.137889902235482698e-01,2.357449800303738741e+00,8.287074395707105286e+05
1.990107837595178064e-01,1.190660353752961281e-01,1.391084523536260942e-01,2.085933455913039136e+00,4.330185062999582151e+05
1.982054076522314634e-01,1.256066759809015276e-01,1.301005733485040838e-01,2.313702511436027898e+00,3.428016586466052104e+05
2.050469250325152870e-01,1.346061252090390015e-01,1.104711755171215448e-01,2.288173671270552934e+00,4.302261260674225050e+05
1.996041554889043668e-01,1.047098232697012132e-01,1.374515065364431410e-01,2.239780236573044370e+00,6.000242141109285876e+05
1.932820513897287318e-01,1.470880182458288166e-01,1.039261931793444421e-01,2.401451545788238828e+00,7.921110939579218393e+05
1.652999300018537510e-01,1.150827011544111045e-01,1.350867252823221287e-01,2.669668907731046925e+00,3.780317116336420295e+05
1.385983686718167684e-01,1.271677704851550961e-01,1.217644130565507937e-01,2.597812289725304424e+00,1.133343400601024041e+06
1.130027792024284883e-01,1.209920475834320858e-01,1.185145742955468623e-01,2.668006617202526964e+00,1.330851355220109457e+06
1.215915206973936236e-01,1.085722859804010981e-01,1.265545023088172072e-01,2.400310911428330751e+00,1.201462011275967350e+06
1.274718690108936625e-01,1.260976360276702957e-01,1.201927742901337387e-01,2.383519723083806774e+00,1.257859538394508883e+06
1.522786855857573285e-01,1.291699324078748323e-01,1.109801733169040183e-01,2.441162932690959853e+00,1.059467269108968554e+06
1.654873273230014485e-01,1.135621070999790205e-01,1.318908929116865414e-01,2.216089284193831777e+00,4.088859873314894503e+05
1.823317937943766953e-01,1.264008441778834424e-01,1.122958780148428509e-01,1.950133502401725671e+00,5.865291893119818997e+05
1.489594804518146187e-01,9.687787746421247514e-02,1.240271681926683606e-01,2.063640274121466778e+00,5.983560086420886219e+05
1.417922326035066793e-01,1.229747481913468915e-01,1.077241526839539526e-01,2.248103043800581347e+00,1.172107383387590526e+06
1.478760390802943414e-01,1.193619636182361721e-01,1.240321959237482285e-01,2.269683667929977222e+00,9.197765548269831343e+05
1.471260558116475881e-01,1.264206958588113550e-01,1.267574271707006262e-01,2.615585979556837248e+00,9.705229933151627192e+05
1.487376115616809436e-01,1.106505217621442660e-01,1.186900725092028680e-01,2.798597970292086234e+00,8.052873086886433885e+05
1.389722442423758919e-01,1.210592288027635827e-01,1.084383922346080914e-01,2.642155715106319747e+00,1.166760137928744312e+06
1.703432929906677218e-01,1.081681083273946797e-01,1.154951922457618241e-01,2.647229747463495819e+00,3.856479621590045863e+05
1.797852563945304682e-01,9.116422936975027147e-02,1.059715156006242887e-01,2.471469549411992261e+00,1.414653662599284435e+05
1.686802746928677543e-01,9.546592355949878872e-02,1.126611389085122733e-01,2.701100096983405585e+00,2.397057698374920292e+05
1.598747210481847036e-01,9.777532801968989717e-02,1.001670637425102067e-01,2.689468656928124535e+00,6.781139804729251191e+05
1.759694331390389554e-01,8.813752327026999622e-02,1.115784953535735452e-01,2.993922634618329415e+00,1.707044219884513004e+05
1.571485058129085122e-01,1.209357903969958958e-01,1.011645312343176922e-01,2.836765606814265706e+00,9.825444226121784886e+05
1.471125404567689698e-01,1.092230653019132802e-01,1.229926857924137917e-01,2.913598332163159998e+00,7.605105866531470092e+05
1.230193148602381492e-01,1.289194617636797713e-01,1.222127923623547441e-01,2.695125799932422517e+00,1.283790404224857222e+06
1.166254796459923887e-01,1.141765597298841639e-01,1.380585347843224786e-01,2.231685139680035679e+00,1.247633201525765005e+06
1.497967834903236317e-01,1.310505768131996485e-01,1.100929170759352010e-01,1.992157139329909787e+00,1.136529803779791109e+06
1.638742542886183207e-01,1.038426213727668967e-01,1.076136948324285109e-01,2.044132508608814014e+00,6.202333924458799884e+05
1.566004325734046965e-01,1.088430441464066090e-01,1.175414566545597561e-01,1.986051314412612401e+00,7.053411070624504937e+05
1.558281220880129714e-01,1.185429208492149306e-01,1.136180181169663961e-01,1.788449226558450622e+00,9.144511620528422063e+05
1.989692440389370098e-01,1.079355915384992010e-01,1.347259511176274460e-01,1.725899742850724561e+00,4.541023836635784828e+05
2.051160542386688268e-01,1.379813168852192518e-01,1.158264177963388153e-01,1.694693317496780427e+00,4.553894872495702584e+05
2.094433879516135188e-01,9.054398627461228422e-02,1.483253021557511542e-01,1.620068713344833267e+00,1.094143970690077869e+06
1.918462657724702980e-01,1.444290349458488554e-01,1.023894325248437820e-01,1.740541459590424944e+00,8.345006633540260373e+05
1.857471851588576861e-01,1.019159542580165556e-01,1.384171803178557425e-01,1.849947000389203344e+00,3.526171952434572740e+05
1.802364734205522401e-01,1.445660853267522195e-01,1.138485323681149020e-01,1.985787499481861618e+00,8.501389297399200732e+05
1.883771901818183103e-01,1.073536412948335045e-01,1.425454532055304979e-01,1.629141727910663473e+00,3.597891070521129877e+05
1.829706198950185880e-01,1.205457006434111356e-01,1.004306679512086409e-01,1.902104126228031156e+00,6.538238480288635474e+05
1.668658805218424246e-01,9.325195968395691426e-02,1.409473925623433432e-01,1.890613771281299815e+00,1.433700007141004025e+05
1.477247042185095838e-01,1.287203321320314620e-01,1.006083711614428611e-01,1.869358512055928845e+00,1.212346504772900837e+06
1.678278857002613034e-01,1.192970013615420322e-01,1.238903393128541891e-01,1.619735193550910779e+00,6.085045311311800033e+05
1.548470481967251233e-01,1.214793694594333423e-01,1.226204010428031260e-01,1.646697353630997451e+00,8.881233012919950997e+05
1.245551441554909183e-01,1.152265608490798676e-01,1.282132764534375802e-01,1.441754893033960983e+00,1.248702737008830532e+06
1.069355440706286353e-01,1.354746124258297546e-01,1.092036487987006199e-01,1.680973301870104741e+00,1.355339720679014688e+06
1.055573391525113786e-01,1.145369774717371614e-01,1.366475778402466423e-01,1.639993099765667095e+00,1.351988849376721075e+06
1.142307558673104767e-01,1.467233353525460859e-01,1.056328916786587746e-01,1.637477422508576863e+00,1.349202188995561562e+06
1.140640068509294475e-01,1.092717192800579940e-01,1.364069884861950077e-01,1.682931979241321541e+00,1.285899278238949599e+06
1.436928325346197299e-01,1.252186972591693148e-01,1.060845382415374072e-01,1.761093371727386003e+00,1.202294653202764457e+06
1.329863978703681726e-01,9.391402088024143613e-02,1.412033223924343550e-01,1.781036327733820368e+00,7.722956434298498789e+05
1.235437083127819136e-01,1.309225561338572263e-01,1.059184729982733525e-01,1.962741797786166975e+00,1.340532403721556533e+06
1.087583232899272251e-01,1.013660532526751701e-01,1.294062856096881708e-01,2.007195989410882841e+00,1.322381545173128834e+06
1.074759200427016920e-01,1.351260136618711305e-01,1.076571428794229207e-01,2.145754089675442344e+00,1.353082654004449490e+06
1.000832330339116866e-01,9.999568933778511803e-02,1.477801895112040853e-01,2.474519426877553663e+00,1.322830060254992684e+06
1.001575782101215562e-01,1.392161194783499700e-01,1.093259283359762635e-01,2.563334846517040244e+00,1.343056899581745267e+06
1.167874916421961506e-01,1.146417712218571749e-01,1.323695834049335163e-01,2.698882585703100467e+00,1.248920982047729660e+06
1.087438254859341008e-01,1.400317817834648981e-01,1.218183530381572177e-01,2.635750228391081862e+00,1.340151456254035467e+06
1.014814490049602974e-01,1.365374913651637712e-01,1.232781735672744822e-01,2.945465264880307021e+00,1.341131402411966352e+06
1.319560153215598441e-01,1.230011731072410686e-01,1.414643301817092302e-01,2.909838188743766096e+00,1.060310238163210684e+06
1.650463205955540191e-01,1.459259813025342023e-01,1.178629426567705668e-01,2.592624040252698325e+00,9.953518341793543659e+05
1.927324068013456237e-01,1.335161252097811502e-01,1.362849820950722823e-01,2.372657917775014891e+00,3.988615255291857757e+05
1.919191113355659395e-01,1.339161328319822264e-01,1.295673132713569542e-01,2.454170579957914544e+00,4.157617223217433202e+05
1.950116300321991791e-01,1.410094085143171749e-01,1.362072281325023004e-01,2.542349431024254258e+00,4.648690725427782745e+05
1.900579998253584257e-01,1.188661337270844193e-01,1.457358967453841470e-01,2.547093279476061678e+00,4.101952675825451151e+05
1.776835507263197222e-01,1.382906367796938596e-01,1.162427941484751870e-01,2.213716746474587271e+00,7.683467733217400964e+05
2.077262442649930874e-01,1.143002739777756599e-01,1.359057475253452607e-01,2.600798312077801988e+00,6.180558757668008329e+05
2.094948536533194905e-01,1.238782908222920282e-01,1.017669572330838768e-01,2.489799327590332734e+00,3.053615588942897739e+05
1.994030970706726080e-01,1.104638926300486740e-01,1.026070040309235987e-01,2.609819755231487459e+00,1.595619844539279002e+05
1.900855566479585368e-01,1.018309085848629197e-01,1.117523475695918478e-01,2.782493595571560174e+00,1.064048969562001148e+05
1.860945159326553577e-01,1.167914064503413757e-01,1.235060368624693317e-01,2.589483662973819822e+00,2.411700342597720737e+05
1.532029734189413184e-01,1.200248757567902586e-01,1.034879645069971682e-01,2.880378932868632891e+00,1.002485274683539057e+06
1.839929753393183542e-01,9.363477966582188505e-02,1.135146749219145268e-01,2.878030851986598471e+00,1.708519436265553231e+05
1.829025998689729482e-01,1.156162297376724518e-01,1.008554919623183693e-01,2.951018223778294480e+00,4.922048868024980766e+05
1.840064700909424533e-01,9.606249371763690703e-02,1.051226886095949775e-01,2.880649708836018785e+00,6.333742715412153484e+04
1.513255013993979603e-01,1.055130165522506630e-01,1.044500494621660447e-01,2.521857372968896893e+00,8.856051993380560307e+05
1.516515622942846697e-01,1.192785965254163222e-01,1.149898648936163031e-01,2.346401339409925235e+00,9.354210420511310222e+05
1.442766363624994608e-01,1.152664726064353828e-01,1.355581063210653248e-01,2.434289602479288384e+00,8.162323745458587073e+05
1.232792165790163041e-01,1.377656673327855574e-01,1.158437546242742228e-01,2.136232102757495532e+00,1.326198293995928019e+06
1.421990125249196768e-01,1.089526420294811837e-01,1.394541128132202878e-01,2.515852217087513498e+00,7.216489736328796716e+05
1.574852849535974264e-01,1.318752831838945205e-01,1.302373411089570165e-01,2.656661325630229609e+00,8.396146230528954184e+05
1.604748814214289609e-01,1.391899788211715117e-01,1.024207703621775323e-01,2.509834508066807857e+00,1.111212858830227051e+06
1.658296780746750521e-01,1.185857197921814099e-01,1.456358608238106367e-01,2.585340919439447660e+00,3.554531243983203312e+05
1.940289900120611977e-01,1.496657290356257497e-01,1.380399026168140919e-01,2.711613560680148360e+00,5.531256086017288035e+05
1.739913801499261836e-01,1.338384070291339378e-01,1.498781168944193498e-01,2.736083383909752254e+00,4.759496890642428189e+05
1.862826361197366665e-01,1.412813838924587284e-01,1.419810999374874205e-01,2.467194307276801890e+00,5.013193222287608660e+05
1.732954866940493721e-01,1.401941217587537591e-01,1.397503601749335578e-01,2.201116633064029937e+00,6.582478791040204233e+05
1.443172747337130302e-01,1.357581854509866404e-01,1.453068636513427936e-01,2.359026757122836049e+00,1.010387515161788207e+06
1.686458947057644653e-01,1.434301017952770152e-01,1.284780835499070295e-01,2.494045872982293854e+00,8.409005984395242995e+05
1.941641809832585497e-01,1.091207760018724354e-01,1.285633054510790241e-01,2.370513551634590765e+00,3.309721821909945575e+05
2.029207198810064061e-01,1.284696687375287139e-01,1.253098529812793349e-01,2.145224921993878375e+00,3.473425662249785382e+05
1.911390698494547513e-01,1.487726150808309777e-01,1.447849228474295258e-01,2.165801969815517314e+00,5.485746541304512648e+05
2.032077574859082747e-01,1.398532393797030926e-01,1.306492611627223244e-01,2.481370517238870033e+00,4.428431296066368814e+05
2.045006513863724673e-01,1.419112155977435008e-01,1.459632597072294813e-01,2.604998066550193503e+00,5.203899149332856759e+05
1.895022849095984452e-01,1.426653779377287656e-01,1.238143916583833715e-01,2.485071314410754351e+00,5.876894700380424038e+05
1.852213008692571161e-01,1.119638762723451919e-01,1.416795345195003830e-01,2.810639555887393559e+00,3.581004262478154851e+05
1.367819620125091673e-01,1.343473820807008778e-01,1.228910223703131022e-01,2.773595741959315131e+00,1.189668699865592178e+06
1.316366489857137556e-01,1.244201359817764252e-01,1.472521919315081529e-01,2.408364475154988860e+00,1.075161248434717534e+06
1.681408758442986817e-01,1.387349286707313389e-01,1.135618894579200205e-01,2.494691437585055294e+00,9.186296857810489601e+05
2.076441342048993000e-01,1.109612153342581092e-01,1.370916761511569437e-01,2.243583465901213270e+00,6.441110979620880680e+05
2.265891572315967273e-01,1.373240658444032369e-01,1.125164152068576229e-01,2.521729283583660219e+00,4.361711929922890849e+05
