2.019295698901211189e-01,1.180871239000257367e-01,1.476320445552183336e-01,2.152142637269480741e+00,5.901047015675631119e+05
2.061490540755112066e-01,1.464970214794745762e-01,1.272661584981154281e-01,2.410880081634668937e+00,4.915262724251506152e+05
1.873759927265372383e-01,1.367925229983169844e-01,1.492129097893527823e-01,2.809001437824999670e+00,4.465040302141365828e+05
2.063571466438506585e-01,1.496992088718399616e-01,1.448086909270917821e-01,2.800394448756490018e+00,5.461479556503478670e+05
2.391558121564539841e-01,1.379540738838400116e-01,1.401948711481794951e-01,2.587102587280252664e+00,8.502769448564633494e+05
2.791247685915302923e-01,1.269528126395999268e-01,1.421434955060009719e-01,2.609781017984635909e+00,1.328001714829401579e+06
2.755142385133428906e-01,1.459454176074620746e-01,1.298631648579992859e-01,2.744761916306456051e+00,1.028724992854040931e+06
2.956097777995955744e-01,1.237162609338042923e-01,1.379366311323084737e-01,2.459648711899437679e+00,1.424099405876695644e+06
2.993455140761492883e-01,1.465653587277857828e-01,1.169573620919713147e-01,2.499734535030034621e+00,1.048878914539042860e+06
2.840915947853899781e-01,1.128837556016692167e-01,1.221859422946596496e-01,2.647525508316725507e+00,1.313226424352107104e+06
2.736178074689797901e-01,1.152983034420019676e-01,1.092585882352024307e-01,2.832583182398181965e+00,1.035267344573616516e+06
2.725683525112012617e-01,1.125063571921071370e-01,1.205530730415770302e-01,2.827158197116673044e+00,1.215533005511903903e+06
2.604414821191771701e-01,1.259221060135582992e-01,1.065485156328243171e-01,2.812056977071989206e+00,7.543213725231338758e+05
2.925045536575884286e-01,1.138537556405323503e-01,1.363137901398727148e-01,2.593104329769513328e+00,1.497342792597367661e+06
2.926885887680444331e-01,1.361069361845871351e-01,1.199758250215735289e-01,2.402306184072959816e+00,1.113078084253931418e+06
2.945378578668282898e-01,1.256756981941510032e-01,1.248790693370561006e-01,2.430846308167730729e+00,1.274931995731481584e+06
2.831631750717514273e-01,1.039134968417699534e-01,1.403942880547056626e-01,2.490873332104362792e+00,1.587762638414709829e+06
2.811989438177853740e-01,1.449436296171304761e-01,1.018946444126266060e-01,2.480026885900584510e+00,7.179882940934007056e+05
2.869151423895771602e-01,9.827801760275198251e-02,1.427685058489526204e-01,2.343473128921782944e+00,1.697562777027565055e+06
2.801403520592680163e-01,1.494936382879600567e-01,1.219720206234007481e-01,2.591633990901064166e+00,9.475930145045545651e+05
2.630654243144274762e-01,1.105590300623373878e-01,1.368462667286255985e-01,2.545261435550560059e+00,1.330130860862127505e+06
2.170351578706120887e-01,1.414320709542098431e-01,1.026413319314111172e-01,2.695304300264089292e+00,4.744504556224890403e+05
2.241721054258314916e-01,9.681394929651018777e-02,1.344225445055096946e-01,2.607520503481931318e+00,1.091506360235672211e+06
2.136884579689316832e-01,1.305707042246340432e-01,1.111012030464560291e-01,2.590262272353874184e+00,3.527660393079369678e+05
2.034463275110460767e-01,1.046014307193323389e-01,1.333484012806268881e-01,2.512274522709271540e+00,6.344390730890992563e+05
1.909811871271993866e-01,1.288291466376077776e-01,1.144286233060444885e-01,2.341134635137274600e+00,4.533406304879885865e+05
1.696591282823670388e-01,1.123856612841014901e-01,1.367041511784568564e-01,2.371445496180192514e+00,2.559053036482348689e+05
1.407994147950051289e-01,1.380311624519934832e-01,1.130034083394025057e-01,2.193369065633129278e+00,1.238344486590260640e+06
1.428169549101686586e-01,1.089890286571814637e-01,1.351367376156036859e-01,2.287494754017156851e+00,7.697861011933909031e+05
1.701852206930736799e-01,1.347377297112867800e-01,1.030425345785604824e-01,2.186403807121175102e+00,9.681421378029582556e+05
2.162140520153960077e-01,9.196266170633163317e-02,1.224567417807241321e-01,2.102148924816206410e+00,8.574707900252450490e+05
2.279023473636598296e-01,1.262967667417129181e-01,1.067918183544168537e-01,2.081337505662880005e+00,3.629063561201237026e+05
2.163846323695843288e-01,1.072687830655599112e-01,1.309883475835734168e-01,1.873189011000719439e+00,7.157110549702839926e+05
2.079569019854043965e-01,1.458886945029728988e-01,1.043917099573168084e-01,1.727736781731668669e+00,6.363824409455095883e+05
2.224135063359155562e-01,9.435500720171081934e-02,1.442154315453557656e-01,1.394953552883548609e+00,1.141020898551317398e+06
2.154729171952207978e-01,1.474553481971582480e-01,1.013708781966351641e-01,1.221495930599323154e+00,6.393468045610014815e+05
2.332302401701649430e-01,9.463686416789501843e-02,1.307052591058962820e-01,1.322142054846676906e+00,1.100328467772786273e+06
1.983141941650550799e-01,1.330224490243588908e-01,1.134801140727163260e-01,1.576231570230507639e+00,4.786892018687897362e+05
1.971961603679656949e-01,1.009225854615456025e-01,1.001825768127413141e-01,1.743699960226451129e+00,9.064648930154056870e+04
2.263905408383234397e-01,1.027870781929239308e-01,1.001694625830710089e-01,1.471397220378711124e+00,3.493872210969119915e+05
2.037047981225702520e-01,1.067672200313557473e-01,1.005526615622955450e-01,1.429406238121844419e+00,1.214020365417151625e+05
2.105046737966395076e-01,1.049298316286073618e-01,1.262433070866241513e-01,1.312316846520173108e+00,5.261621208778618602e+05
2.245960110745766902e-01,1.315572441821815097e-01,1.185338160889511244e-01,1.712552059128865878e+00,4.280970523327112896e+05
2.450049908636904861e-01,1.304873969409874601e-01,1.303400660789734156e-01,1.609510134933290537e+00,8.002698944165835856e+05
2.479194205082950742e-01,1.403830940438146602e-01,1.432861835405421225e-01,1.865915867962991470e+00,9.085533482304185163e+05
2.274410661583119997e-01,1.432568043329790763e-01,1.362074774264036559e-01,1.973158515859117612e+00,6.106123775722053833e+05
2.246825489310298185e-01,1.412552124982497104e-01,1.331097253835388239e-01,1.924146991546929142e+00,5.595579823611170286e+05
2.160157336491946856e-01,1.382281584538603281e-01,1.288376777262206785e-01,1.932855741500000279e+00,4.574379970944621600e+05
1.923173226467422003e-01,1.342111442291337442e-01,1.311082348020718991e-01,1.817483206402988438e+00,4.204038768182371277e+05
1.814769040140399858e-01,1.358846638560862741e-01,1.070262226096361652e-01,2.385432613797833667e+00,7.707505298960158834e+05
1.593273367980121979e-01,1.227926171501958624e-01,1.224518792506079368e-01,2.077727771622760233e+00,7.940064597414764576e+05
1.635944522016205827e-01,1.232766129917376025e-01,1.219538681174450884e-01,1.964291576801012962e+00,7.397913994365424151e+05
1.615937831850867146e-01,1.155985826715388298e-01,1.033042781532520077e-01,1.907545639339069732e+00,8.946336495235485490e+05
1.414759914989744960e-01,9.714584791926877960e-02,1.193896484387522577e-01,2.005027985976960636e+00,8.360463225359322969e+05
1.550087185543748691e-01,1.104510099021774328e-01,1.014101168391693397e-01,1.685700651064004907e+00,9.850611612002202310e+05
1.445181258292783100e-01,1.215568825942764525e-01,1.129300915941743172e-01,1.724243013941883396e+00,1.123120285009555984e+06
1.434358164365826804e-01,1.295901260242762476e-01,1.103136762074226895e-01,1.519824826135877327e+00,1.217238709508175729e+06
1.739437710251722780e-01,1.042895333140558128e-01,1.165171943226079865e-01,1.718088293935353672e+00,3.112091548463069485e+05
1.714224562326903400e-01,9.396654082586437806e-02,1.230378442889598078e-01,1.898961518139042459e+00,9.149679576248716330e+04
1.751991699742419806e-01,1.187125611672036757e-01,1.046221857632981256e-01,2.173209024632497322e+00,6.700149454455282539e+05
1.540860581207803837e-01,9.764917522986361897e-02,1.038560142594846247e-01,1.864616363612434213e+00,8.094387235691042151e+05
1.605166660298028014e-01,1.017720951180955263e-01,1.050104776846653570e-01,1.951592242640139974e+00,7.080609197031031363e+05
1.725227577145103108e-01,1.153837527894757686e-01,1.108295800929564451e-01,1.577582758051160550e+00,6.304250055322840344e+05
1.826742379757568258e-01,1.018138516143878153e-01,1.054222110908364096e-01,1.462302377233060779e+00,3.126537411520358874e+05
2.004247303542890379e-01,9.070193050100730514e-02,1.008464334396068363e-01,1.486392144931887538e+00,1.957195294149636466e+05
1.951564149863362074e-01,1.124166559635196433e-01,1.033079287787963402e-01,1.548004036017289975e+00,3.036619386324026855e+05
1.883356047686684520e-01,1.066774059924607276e-01,1.090108837095958988e-01,1.640433228566962054e+00,2.070949052775507153e+05
1.682088269762445631e-01,1.140468061111140768e-01,1.046107412310116752e-01,1.835153303447959905e+00,7.517902410772336880e+05
1.425328741922715081e-01,1.080378568937788719e-01,1.173260548972239886e-01,1.498888584026252024e+00,1.010145581998352543e+06
1.787482268189133361e-01,1.270107645599613255e-01,1.020481844096567253e-01,1.551827542736442522e+00,8.157329055114695802e+05
2.045818341713549482e-01,1.150039829403857045e-01,1.192859224753014119e-01,1.420203783602380421e+00,2.375829965470382012e+05
2.223550898443665824e-01,1.050700022244936138e-01,1.224760157340799988e-01,1.663737284696239049e+00,6.903858005926803453e+05
2.262443747130046257e-01,1.044385613550256470e-01,1.226392172824880417e-01,1.926254432315120058e+00,7.827573968480817275e+05
2.793564062196970954e-01,1.276237580632050006e-01,1.159835364283751807e-01,1.807038163933562425e+00,9.987888942961259745e+05
2.746516142530331384e-01,1.147359187504629896e-01,1.233567826746260754e-01,1.535968013658220777e+00,1.173102679127104580e+06
2.861786981896075055e-01,1.278782621807831033e-01,1.092884982571735858e-01,1.882154148853414366e+00,9.644061707132062875e+05
2.917803248946077566e-01,1.237232647848300338e-01,1.235661257771149824e-01,1.671754419460696806e+00,1.224186373053972842e+06
2.765205976724071646e-01,1.051159215475174213e-01,1.433213523413175983e-01,1.603156521696291081e+00,1.517718521167954430e+06
2.812578339328598021e-01,1.439613213432176242e-01,1.057048724402157858e-01,1.230337971777632822e+00,6.972751132089545717e+05
2.710183259543539891e-01,1.145248356004284623e-01,1.476735160527877511e-01,1.174110561721688706e+00,1.377926113249311456e+06
2.859890924368489462e-01,1.498442035551975082e-01,1.238016849514629453e-01,1.335145380654907843e+00,9.401764768372828839e+05
2.681190488332837463e-01,1.210486206721715641e-01,1.386162206119462836e-01,1.473258479609129923e+00,1.214203250515623717e+06
2.591446826898999856e-01,1.449356948585321658e-01,1.113657421444423229e-01,1.535686848367531887e+00,6.012812624002203811e+05
2.731970492003815143e-01,1.239719277324095176e-01,1.473114204490419410e-01,1.440522059631439644e+00,1.304114764059551759e+06
2.761048090225923790e-01,1.463231290755014624e-01,1.308576945881975429e-01,1.590784146373911856e+00,9.787134927501052152e+05
2.519099110391215257e-01,1.368553667206016122e-01,1.266880758258591144e-01,1.443137357615792871e+00,7.638160944382505259e+05
2.735406339763051253e-01,1.150029674092820087e-01,1.302831869992302216e-01,1.388414368264859089e+00,1.233672821521903155e+06
2.965064881321843870e-01,1.300788380053084226e-01,1.213284482499006334e-01,1.419965429132169943e+00,1.158180777245374862e+06
2.760774756259846696e-01,1.176304790914144693e-01,1.312658858434442022e-01,1.281814345064858029e+00,1.229365055858580163e+06
2.681396486074684171e-01,1.268747162135656914e-01,1.225581578423650952e-01,1.295738717281312846e+00,9.550381768834945979e+05
2.619237642276914246e-01,1.307772480947310412e-01,1.217989246430789263e-01,1.182660467081162015e+00,8.358288947788230143e+05
2.371732799523777468e-01,1.078062513644317544e-01,1.308882728747435276e-01,1.187479592177383081e+00,9.360485488660420524e+05
2.436479018932035112e-01,1.355421988749261064e-01,1.130355341262187230e-01,1.291146633037304703e+00,5.005689318768788362e+05
2.351782316316287369e-01,1.080923836382859660e-01,1.319788066135167415e-01,1.452150947492865996e+00,9.449816586478812387e+05
2.541916875432751466e-01,1.269307537934262764e-01,1.037605575894900989e-01,1.410018166266440831e+00,5.312494043299451005e+05
2.283778791757654913e-01,1.050338194065774805e-01,1.339759664929085492e-01,1.415212907360571259e+00,9.225521621910374379e+05
2.202490257061389956e-01,1.244796350051786682e-01,1.123870079318632365e-01,1.413841400011624394e+00,3.132938905871955212e+05
2.187236444918108647e-01,1.395835890990505812e-01,1.212308000328160967e-01,1.246592884512752297e+00,4.080888958985054633e+05
2.222915992820393427e-01,1.237004405026979198e-01,1.357990784610051127e-01,1.224103171148463787e+00,6.098043538268202683e+05
2.154304727076195303e-01,1.400784059372838508e-01,1.234338828120565001e-01,1.465395787604977240e+00,4.180878855658670655e+05
2.196169251053189664e-01,1.147607178185731103e-01,1.385991579504348148e-01,1.384365075758521524e+00,7.213590471138041466e+05
1.923797236746357942e-01,1.492180823561864988e-01,1.263112459613622840e-01,1.274246936701606936e+00,6.833551903074030997e+05
1.655130617467818199e-01,1.172734024097916578e-01,1.337053250465127796e-01,1.407834125958091542e+00,5.287432714832837228e+05
1.693588318971235573e-01,1.341761845335822934e-01,1.131986360737711056e-01,1.316468758403378292e+00,9.331539068416816881e+05
1.933168348279411253e-01,1.218308886178478545e-01,1.317336022426519315e-01,1.116239288904915972e+00,2.643765622508666129e+05
2.001859068706357270e-01,1.492845142926175206e-01,1.301697297053012736e-01,1.047109694953505477e+00,5.797232554028790910e+05
2.073932343875385942e-01,1.494438982600393151e-01,1.388790288095464176e-01,1.299709470371788633e+00,4.972333994925436564e+05
1.829711853824754764e-01,1.265806368317826114e-01,1.312119081153739486e-01,1.317887096466444197e+00,4.259756922476936015e+05
1.909024088270695751e-01,1.091285890301017247e-01,1.149113188987151979e-01,1.275102221649059064e+00,1.624641864365547372e+05
1.609539612176700274e-01,1.156859434481493504e-01,1.101007125196244857e-01,1.178397092144221059e+00,8.907120902459415374e+05
1.742303116673053487e-01,1.225787749838813390e-01,1.257338116566960318e-01,1.106782924221884290e+00,5.753053043252655771e+05
1.644101705952397963e-01,1.221729117182705215e-01,1.297459621399121577e-01,1.527526190487836111e+00,6.632764573102082359e+05
1.742076532472349171e-01,1.496159086819849326e-01,1.286591232173966148e-01,1.682330702568368697e+00,8.841440358138689771e+05
1.956391734661224735e-01,1.338354800987173465e-01,1.457864118393628616e-01,1.716948513192615655e+00,4.065552487998608849e+05
1.972761217302261283e-01,1.305433540039107332e-01,1.489353425473022019e-01,1.632437532482256870e+00,4.219526499435285805e+05
1.726043896493051066e-01,1.320712724736484156e-01,1.293491308117826200e-01,1.613375592546298920e+00,6.715666239466447150e+05
1.720798369947098005e-01,1.180933112960114439e-01,1.252593278998185566e-01,1.425834110430495461e+00,5.108984659154276596e+05
1.549651327670829026e-01,1.249209667862904577e-01,1.249844727446145221e-01,1.722120666474147299e+00,9.012341597131292801e+05
1.484391932853475482e-01,1.148887164140478118e-01,1.305703121095955765e-01,2.111011693225197217e+00,8.002686571967160562e+05
1.525452543191124222e-01,1.311994551177132762e-01,1.240481888412784117e-01,2.394902814268316860e+00,9.748807855151661206e+05
1.382900253712334437e-01,1.187024340589525606e-01,1.246059004858996178e-01,2.199819949712433775e+00,1.068669564095211914e+06
1.389686400886486206e-01,1.274037895737767101e-01,1.192207518487366225e-01,2.259086904378007077e+00,1.161983084793603281e+06
1.370594020619730902e-01,1.134572230030424095e-01,1.280801270705580197e-01,2.032114268015178915e+00,1.021795792382234591e+06
1.599409595929771333e-01,1.272765708528849904e-01,1.218462846459650445e-01,1.863193178760093938e+00,8.666696157662100159e+05
1.530384982174042285e-01,9.528825519653762177e-02,1.225530027337372735e-01,1.632041489350749330e+00,5.515346643655039370e+05
1.577744931210812163e-01,1.185709008819268162e-01,1.063904888665630349e-01,1.780128892106001670e+00,9.626487014170960756e+05
1.744316950569605451e-01,1.051422587721373980e-01,1.018020687269678426e-01,1.857738334330270913e+00,5.489366549303135835e+05
