1.537084864111631644e-01,1.285569723719437452e-01,1.094783473682730962e-01,2.995289546026120853e+00,1.017889449939136161e+06
1.360904558778611717e-01,1.092779438210250698e-01,1.417445680200895286e-01,2.851498837524733876e+00,8.145722628998932196e+05
1.447034640176809717e-01,1.234654524593439412e-01,1.088570873054397620e-01,2.814796472140868033e+00,1.104307785327382851e+06
1.383240027256845694e-01,9.912395201691542868e-02,1.135601128951060634e-01,2.894864632890412626e+00,9.149289505241045263e+05
1.170239113345815096e-01,1.088702922333611295e-01,1.051491347747907784e-01,2.817436257123628884e+00,1.327412748727836879e+06
1.552041993427289990e-01,1.267737711331399231e-01,1.023016588215513861e-01,2.687997356413184047e+00,1.061810983429925516e+06
1.582159615092917082e-01,9.861384232831336971e-02,1.350403892585390619e-01,2.676647951372151280e+00,1.893046272388307261e+05
1.753360312486293704e-01,1.380979989999096269e-01,1.098744577261380195e-01,2.754909632060579039e+00,8.328115750373785850e+05
1.605178194342039288e-01,1.059295596056340771e-01,1.349903254021919130e-01,2.645245181146032021e+00,2.906656966122707236e+05
1.441461996531613332e-01,1.409150901692819702e-01,1.064862707533677372e-01,2.452540434082346454e+00,1.244606905715861125e+06
1.341530520724212860e-01,1.136114301476126021e-01,1.440394057191656252e-01,2.132564703665862371e+00,9.492358615624316735e+05
1.296254560704577230e-01,1.359142842444242272e-01,1.122206475142277504e-01,2.291193024654723409e+00,1.301761998121084645e+06
1.315700487859639278e-01,1.029871438919964799e-01,1.481843531011874660e-01,2.396966395327507993e+00,8.057957140880976804e+05
1.229347368270064106e-01,1.398999489980455313e-01,1.028426773953152462e-01,2.747474995012350263e+00,1.337410597883445211e+06
1.381919078681085045e-01,9.292040871908946453e-02,1.318482852232179536e-01,2.743160594368911909e+00,6.326661947784585645e+05
1.307934779341710374e-01,1.362459827932770706e-01,1.045874288592798657e-01,2.779771972822735915e+00,1.305407032554344507e+06
1.320992362214229165e-01,1.009596750738382676e-01,1.473675303843610118e-01,2.984044645048961719e+00,7.199828231054993812e+05
1.087803382441347305e-01,1.404997447432295987e-01,1.183197375754009989e-01,2.980029485039816350e+00,1.339119174743802054e+06
1.087201517952740143e-01,1.009091677354561067e-01,1.353882919027200038e-01,2.942779304434749665e+00,1.255546979205321288e+06
1.138367547103164013e-01,1.262160869086352277e-01,1.118548693439234132e-01,2.526166134247484596e+00,1.344716523793217493e+06
1.289054895172158377e-01,1.192109026434675784e-01,1.215269576926976541e-01,2.745412441558657601e+00,1.187677062285293359e+06
1.084990928298894819e-01,1.302394392312084537e-01,1.289989854935654490e-01,2.455743388565370999e+00,1.338597450099700131e+06
1.501169412822259686e-01,1.438553125552872458e-01,1.347384847086804116e-01,2.569492161369211214e+00,1.058147142282417743e+06
1.348088682643094893e-01,1.364657161651194883e-01,1.459312637397967294e-01,2.378844254571409689e+00,1.143784070337706944e+06
1.314769588516996324e-01,1.397136328295452978e-01,1.337316302939411672e-01,2.375562070020114991e+00,1.239949408939635381e+06
1.602377248045259162e-01,1.288485815268634038e-01,1.408931078580764329e-01,2.379268444878772204e+00,6.771161617277581245e+05
1.790237263356700692e-01,1.393612057649615543e-01,1.294752733055281047e-01,2.648797389755979115e+00,6.211210160154181067e+05
1.612697303844713437e-01,1.224975708987814937e-01,1.399769835574169730e-01,2.762271985796289631e+00,5.370986570223048329e+05
1.439850085683871128e-01,1.492761029659407657e-01,1.266748424570797449e-01,2.575334218934965058e+00,1.201216537159123458e+06
1.200999595812741738e-01,1.126405072457253020e-01,1.498095705062877092e-01,2.186396904794812190e+00,1.147748244576881407e+06
1.351218396173634595e-01,1.486418900928354880e-01,1.144545090828820028e-01,2.318889946260838109e+00,1.298307214351201430e+06
1.411386761734903517e-01,1.091985844022378416e-01,1.429705565961865432e-01,2.205434992987663101e+00,7.426785507671105443e+05
1.173919805358831087e-01,1.348295214402824016e-01,1.077481726544977647e-01,2.176493423148734063e+00,1.347983901949281571e+06
1.328280335416026081e-01,1.093303854096902838e-01,1.219564755620121677e-01,2.196041259206290785e+00,1.086936822699968703e+06
1.072868674973296577e-01,1.211424933682151706e-01,1.151442724821812591e-01,2.068346610672739949e+00,1.362294007579841185e+06
1.203868435029101930e-01,1.116691438545593801e-01,1.201866925872635689e-01,2.373594468085935105e+00,1.262825169275851687e+06
1.196724814385155128e-01,1.265536215118133745e-01,1.216428848359124154e-01,2.471170816765332123e+00,1.305232174035772216e+06
1.254468395297698435e-01,1.143793084749584049e-01,1.349645966049584089e-01,2.722643879499119457e+00,1.126385914175590267e+06
1.153671212714440925e-01,1.279688510353699515e-01,1.132873281730132492e-01,2.790741529021384615e+00,1.334585952081529889e+06
1.124385267911850450e-01,1.060594616894451059e-01,1.189971481206436033e-01,2.506856299159140100e+00,1.315780341371970251e+06
1.082106613540281537e-01,1.071645146989292918e-01,1.102935202915532042e-01,2.591139197532897231e+00,1.365097931233983487e+06
1.180569446383019361e-01,9.042924492485814036e-02,1.006736064824940713e-01,2.677431753579276652e+00,1.316748094391153660e+06
1.345561937804907737e-01,1.094800131859147152e-01,1.081553664561366451e-01,2.576620967179088506e+00,1.146724124808881199e+06
1.477720199150184821e-01,1.135325651552963472e-01,1.003242020770067355e-01,2.691892211613896357e+00,1.061581519537052140e+06
1.401030243700558675e-01,1.175898721622110898e-01,1.188377303509021432e-01,2.777030770124447656e+00,1.038881217896389309e+06
1.388097776390766480e-01,1.090465450056056496e-01,1.073873585999830099e-01,2.490470831109214522e+00,1.095549593079142738e+06
1.503329914299328940e-01,1.203348773802725563e-01,1.007540189140033737e-01,2.437365338265852444e+00,1.096163799433233449e+06
1.372606038483121516e-01,9.557429873426455391e-02,1.161004869223902780e-01,2.748132995669820389e+00,8.784822573306604754e+05
1.211161338969859863e-01,1.134761249777243297e-01,1.112626992400816278e-01,2.596781086011541895e+00,1.291394516898337286e+06
1.396498739064520600e-01,1.072372100912668269e-01,1.177944974510375803e-01,2.346392622770867131e+00,9.762328848249687580e+05
1.367876152860586503e-01,1.033745126847805396e-01,1.192297535336180603e-01,2.319081307187606633e+00,9.747480775407213951e+05
1.473474968901637983e-01,1.141515926601250897e-01,1.077791635768197975e-01,2.461905645044431434e+00,1.012251821615974419e+06
1.508549892449679575e-01,1.096755623197991497e-01,1.022262778404207373e-01,2.120143208734719842e+00,9.973588126689285273e+05
1.311291968565843347e-01,9.097471175223147133e-02,1.265226340969156649e-01,2.386936995723170529e+00,8.740795472056675935e+05
1.123934636079001737e-01,1.118188567221445606e-01,1.030413351298907765e-01,2.500384655824534175e+00,1.366677662769004004e+06
1.199434913632516919e-01,1.023311168679619798e-01,1.117467084754681234e-01,2.433100790814014314e+00,1.270552650690747192e+06
1.424813158685085401e-01,1.160990142387929858e-01,1.033018545401340749e-01,2.773582135154057493e+00,1.121133747654362349e+06
1.558762357283847433e-01,1.090674353409072928e-01,1.234980298037953728e-01,2.470314611177826247e+00,6.049716797233233228e+05
1.559917930627764959e-01,1.186937857976612942e-01,1.084479749886903405e-01,2.560659753534249461e+00,9.120991740572333802e+05
1.379638286252427293e-01,1.068458626654199967e-01,1.272585951999878340e-01,2.455734384606081289e+00,9.035310578273786232e+05
1.075110717112017639e-01,1.375054366995041299e-01,1.231661571071296091e-01,1.860292850561939160e+00,1.347571595836626133e+06
1.393758522603846250e-01,1.180188192889199406e-01,1.481965231532503813e-01,2.263289518257070476e+00,8.642645309460788267e+05
1.261042636445421083e-01,1.407361937317109790e-01,1.362288000429660306e-01,2.213049104485792284e+00,1.279990984091912396e+06
1.157453089950368219e-01,1.312881432220656674e-01,1.424620393118696260e-01,2.374570104316132912e+00,1.297995922271627001e+06
1.340504261995063839e-01,1.370541459696041908e-01,1.304001335552236462e-01,2.392842999146890026e+00,1.215039847809584811e+06
1.436082650019340767e-01,1.301038698482290812e-01,1.463211955800586550e-01,2.417385463286507719e+00,9.474619839559360407e+05
1.501665753633957823e-01,1.369083467576330537e-01,1.324183591256744563e-01,2.584935508290437500e+00,1.001543920183631242e+06
1.103960239844110486e-01,1.241741709117000214e-01,1.225416824897016532e-01,2.539601663787697916e+00,1.338211793452999322e+06
1.103299006972506824e-01,1.180217579049893106e-01,1.261634758099249576e-01,2.606280610414933641e+00,1.326104820216229884e+06
1.183667919371577254e-01,1.157038500557166089e-01,1.043832804761430505e-01,2.462947346164490625e+00,1.340752667683168082e+06
1.152757727885493494e-01,1.087878561145721457e-01,1.131911485275844814e-01,2.513963737802929810e+00,1.320000228803505655e+06
1.191123162506237815e-01,1.234543425350091844e-01,1.079324673616854080e-01,2.592946733150451877e+00,1.332212814341511112e+06
1.125197847218403213e-01,1.127349523072760373e-01,1.395740980791482788e-01,2.461409525041824420e+00,1.268040375075303717e+06
1.213244839076472459e-01,1.447626298844898740e-01,1.253076976829174127e-01,2.275065351640267686e+00,1.323493879345736932e+06
1.123359219817215565e-01,1.159346619620919561e-01,1.491263189774555686e-01,2.507129052054087648e+00,1.253108856664675754e+06
1.225429110599641630e-01,1.449975059302592295e-01,1.246683254283857678e-01,2.563230578192128295e+00,1.316616406846033176e+06
1.122195217538567991e-01,1.108039148481137909e-01,1.495926650712507688e-01,2.590909450416114090e+00,1.223587039195119403e+06
1.448332597209938122e-01,1.418788165986042682e-01,1.074978879287289413e-01,2.756285293799856984e+00,1.229658432113662828e+06
1.328119746720271555e-01,1.174271496936636627e-01,1.384227663518407814e-01,2.718615893814638085e+00,1.017009251562609454e+06
1.902115570288236412e-01,1.355518250473212172e-01,1.145998327955826401e-01,2.683304852247249350e+00,5.483067866928006988e+05
1.800813423533910440e-01,1.395962754524140426e-01,1.439772031522243423e-01,2.586921374380675154e+00,5.233009688137731864e+05
1.623122679328798945e-01,1.447600630594420568e-01,1.270156910105173231e-01,2.345324411939574638e+00,9.648273110055021243e+05
1.515217176587825842e-01,1.185607667518775443e-01,1.440460888488108715e-01,2.370370245394864295e+00,6.489070384674299276e+05
1.683494348549791630e-01,1.457940643590174834e-01,1.172392985030209223e-01,2.415498687251033338e+00,9.658597394539437955e+05
1.871410514246447387e-01,1.185457508854892567e-01,1.388636721245929961e-01,2.499211830393545775e+00,3.088568409030626644e+05
2.037575917782161739e-01,1.445983576102005952e-01,1.234055899719216920e-01,2.483733815372530795e+00,4.913688593426115694e+05
1.922784643287853423e-01,1.251061886998516004e-01,1.435067381797177077e-01,2.258315476947867939e+00,3.798864128604594734e+05
2.284531263696427394e-01,1.383151811707929724e-01,1.235540702265981589e-01,2.672009830982053913e+00,5.597449858543965966e+05
2.221624779943864314e-01,1.253794182595653062e-01,1.292615799661747389e-01,2.424611698985736474e+00,6.156987767135617323e+05
2.239996068243370608e-01,1.387567395980521257e-01,1.227707231066296478e-01,2.008915412591650629e+00,4.737879598925748724e+05
2.166844656230769994e-01,1.257499882663728752e-01,1.276046303852096941e-01,1.911912329161453039e+00,4.818635897011935012e+05
2.458861495601117886e-01,1.309782083931776142e-01,1.215233142941302830e-01,1.696831016339383158e+00,6.991145290759752970e+05
2.307658010635623702e-01,1.181279321910864155e-01,1.276489980272862979e-01,1.233862030985680036e+00,6.777242656270787120e+05
2.330975914310056130e-01,1.351634357776484996e-01,1.105088679428740672e-01,1.454992541242642323e+00,4.016630539039334399e+05
2.288401374076673156e-01,1.193441564337373445e-01,1.413626272726716815e-01,1.326189612777931792e+00,8.248152041056905873e+05
2.390636112064856156e-01,1.393243250700344216e-01,1.331620311138674850e-01,1.645901582338023639e+00,6.992367440171265043e+05
2.183579064111408341e-01,1.340236709189018272e-01,1.278896430000477646e-01,1.644972291037287704e+00,4.516429210142754018e+05
2.124033332233391802e-01,1.233959387789074907e-01,1.405623350715259623e-01,1.688943585378791079e+00,5.754932795437569730e+05
2.380220740793212997e-01,1.375725294390129916e-01,1.102604150898847113e-01,1.593397228587378756e+00,4.416142652026251890e+05
2.732028091989249785e-01,1.030126999342620003e-01,1.236537072887480548e-01,1.639613051748867179e+00,1.316967077407089295e+06
2.955868486552386543e-01,1.400938061672414303e-01,1.007557587105149394e-01,1.695084798706619322e+00,7.994608063379147789e+05
2.995808894910900189e-01,1.014451047788155619e-01,1.485415918202600827e-01,1.509235252152104190e+00,1.738552786483463598e+06
2.905136326859553142e-01,1.465364316406043144e-01,1.136349553876892793e-01,1.621263816982036143e+00,8.944775694402063964e+05
2.626882452035683158e-01,1.087589121021239474e-01,1.431976732521153539e-01,1.362515418447050708e+00,1.349674265874186764e+06
2.794515801824623558e-01,1.283480215183236683e-01,1.232879299128496753e-01,1.422749510598001033e+00,1.062750437936199363e+06
2.938827286501297098e-01,1.191805132930555539e-01,1.302007112105102171e-01,1.280621823404136217e+00,1.335928689573724521e+06
2.912105523257686457e-01,1.221386148292679386e-01,1.371177245705494929e-01,1.691572264503187206e+00,1.374429222979271319e+06
2.896067827346459622e-01,1.314571894930671725e-01,1.220774338183292368e-01,1.706233782593549408e+00,1.119192977320069913e+06
2.977198809738553775e-01,1.114926202588468196e-01,1.460250076229011595e-01,1.698709557475218901e+00,1.598344487902677385e+06
2.921659197998326962e-01,1.472901337651099096e-01,1.217344214168042948e-01,1.715864529492548085e+00,1.006617485900282161e+06
2.992299897553337140e-01,1.265886946330338492e-01,1.292230492142703302e-01,1.727176740133603339e+00,1.310722638591809664e+06
2.860742556152590099e-01,1.329094033700198851e-01,1.400684755864925191e-01,1.296803744386939794e+00,1.242745915375091368e+06
2.976995259768741575e-01,1.432076432063264793e-01,1.052878477230171639e-01,1.305937086269965519e+00,8.376404153078532545e+05
2.954383706130461196e-01,9.667270588768524242e-02,1.436727947072786726e-01,1.036845261578683619e+00,1.724413226205064682e+06
2.910018313478991425e-01,1.459271588369062678e-01,1.056296812866729107e-01,1.452227920137252548e+00,7.813448909433325753e+05
2.889078064134344426e-01,9.937300056436670914e-02,1.418498218361862462e-01,1.632911302576288470e+00,1.661140999185051303e+06
2.693570919962962051e-01,1.443505292140998264e-01,1.048362102554418751e-01,1.281411387464201024e+00,5.873418637205682462e+05
2.359018364473515206e-01,1.027930512610711472e-01,1.420365953229610068e-01,1.437201815553548423e+00,1.153041277989497641e+06
2.196329599137629984e-01,1.416882010774146994e-01,1.171901107544719989e-01,1.423076351435290210e+00,4.236750030512781814e+05
2.329458634288536778e-01,1.182975250958190616e-01,1.369487645933187558e-01,1.368714540809601310e+00,8.415545279462902108e+05
2.634133527535357788e-01,1.446829357164515217e-01,1.044590294444700113e-01,1.318168112261051572e+00,5.377851818700744770e+05
2.409479321708122568e-01,9.414550816773892272e-02,1.484846709332528492e-01,1.563378079382957031e+00,1.419417048463608837e+06
2.134776123005672210e-01,1.375492563248661149e-01,1.114304868697556239e-01,1.740536874889504260e+00,4.161924806944954908e+05
2.409634927708512731e-01,1.331437421921771169e-01,1.377143532091651967e-01,1.699146263366106524e+00,8.240850872028131271e+05
2.512102398286448213e-01,1.385407100872895203e-01,1.449647543737075384e-01,2.024630431927024077e+00,9.837603074219116243e+05
2.754024068975017281e-01,1.424087216343056794e-01,1.311186505189655405e-01,2.077426785613980531e+00,1.034460570797013352e+06
2.694630992432387462e-01,1.324746476102467985e-01,1.470489321752062872e-01,1.931189720599152615e+00,1.215621749356303364e+06
