1.462137025605219354e-01,1.127821804128119748e-01,1.341073062938596960e-01,2.537164649336733024e+00,7.451563168868056964e+05
1.783358453585092152e-01,1.307103335155153645e-01,1.077035584142099212e-01,2.296188632738041413e+00,7.440850500857150182e+05
1.829892288046791882e-01,9.492111156745211553e-02,1.358131762214525862e-01,2.485505511266258072e+00,4.475957620507712709e+05
2.053467975053216432e-01,1.401200230117981282e-01,1.143834707218436136e-01,2.156633076008546368e+00,4.773094258478781558e+05
2.311154519425837051e-01,1.079932320041689375e-01,1.237102059593122722e-01,2.328570431948899788e+00,8.469173863287622808e+05
2.318005019323128024e-01,1.175749847054644026e-01,1.103352800036216941e-01,2.504574492322020340e+00,5.416131749642469222e+05
2.189227334690890259e-01,9.970459081830319870e-02,1.107471997738162933e-01,2.404867607058615242e+00,5.840450783222939353e+05
2.534649955479343353e-01,1.111263531107022778e-01,1.017959620118657205e-01,2.544649618439060568e+00,7.296611109901153250e+05
2.562239388841743293e-01,8.477875000601174660e-02,1.220370480079072534e-01,2.434976241565131261e+00,1.475199539819524856e+06
2.662309476070839342e-01,1.451178294824984061e-01,1.044001116605581397e-01,2.639145996453843068e+00,6.395929085422821809e+05
2.666704948788747309e-01,1.133934376768192531e-01,1.499331193544225505e-01,2.418639161481688671e+00,1.437320894895960344e+06
2.741158907581070503e-01,1.314927859005891597e-01,1.166530053726317212e-01,2.588060037374809053e+00,9.715265148411990376e+05
2.646989015249262556e-01,1.138549829948344999e-01,1.168139799472162066e-01,2.235203660174535756e+00,1.047118906590656610e+06
2.755203918273959607e-01,1.053211529024952325e-01,1.177564072556102903e-01,2.025293363362227872e+00,1.251696387445644476e+06
2.890263008060720562e-01,1.437035377081619381e-01,1.057922768715772316e-01,1.967799063031935303e+00,8.157260809440469602e+05
2.629024249338891561e-01,9.902553430808741508e-02,1.425162808404954462e-01,2.112664945249228321e+00,1.514799941948385909e+06
2.907010417884384190e-01,1.425985952206879903e-01,1.002580474016543932e-01,2.376964993293747774e+00,7.775126280704939272e+05
2.689343416672840270e-01,9.603757778147956059e-02,1.390535331740899161e-01,2.565888373774996012e+00,1.589743985146306688e+06
2.556918648724114118e-01,1.344807473116808594e-01,1.034112674242333857e-01,2.140434329492893806e+00,5.524078183167359093e+05
2.553514383551422906e-01,1.071431001890823104e-01,1.281412596584515506e-01,2.074688868715278023e+00,1.180847506080212304e+06
2.506214989631987411e-01,1.188536836269791092e-01,1.173665660957891460e-01,1.845722297581365190e+00,8.223691508784006583e+05
2.260206096047641111e-01,1.013705657814657768e-01,1.123795306962579038e-01,1.525276832202689281e+00,6.158430826661559986e+05
2.237381645358567372e-01,9.404283057454142225e-02,1.145280160983787043e-01,1.716259399894440429e+00,7.644987456573343370e+05
2.006713686650288819e-01,1.297956173054486684e-01,1.048873108699021894e-01,1.707949602375874232e+00,4.880153733872296289e+05
2.072148379222251702e-01,1.044463178754690830e-01,1.380361701127554019e-01,1.561441926466743846e+00,6.786173485304792412e+05
2.071103666284166978e-01,1.371940278379446820e-01,1.046066543134329813e-01,1.570557802910801382e+00,5.330839441191514488e+05
2.051358843313962343e-01,1.126577020079723573e-01,1.219552784208223634e-01,1.019410990446311338e+00,2.452687247187575849e+05
2.183506016591529042e-01,1.399248625390404344e-01,1.142400864645085612e-01,1.096828828196067640e+00,4.162089943481016089e+05
2.268233073468630123e-01,1.237002031278115755e-01,1.469766606226627637e-01,1.256286485986483736e+00,8.066615739988255082e+05
2.382849813466621502e-01,1.437743363768556049e-01,1.414135890521371341e-01,1.276696338846423640e+00,7.175614095003539696e+05
2.391385694566106612e-01,1.228515177589270951e-01,1.446147082925272054e-01,1.135963681038017370e+00,9.353098722435869277e+05
2.375873884116775636e-01,1.310842658453461318e-01,1.238692664916041797e-01,1.342572008213855916e+00,6.037344081189250574e+05
2.389413199068428362e-01,1.193812022906603765e-01,1.347975307210652063e-01,1.461769188621639959e+00,8.861026078592474805e+05
2.318363388261082125e-01,1.258062460235366276e-01,1.118970674600585080e-01,1.614453773171774520e+00,4.335952565819213632e+05
2.473284711688943649e-01,1.322307658292150301e-01,1.441424424413609851e-01,1.660245752204007719e+00,9.685694094559958903e+05
2.752412180827816246e-01,1.350104464320112663e-01,1.204710667478511577e-01,1.568809431518258357e+00,9.391953641550454777e+05
2.531211639093394750e-01,1.384883037743739886e-01,1.353319865014583345e-01,1.595489555632801038e+00,8.755509231213564053e+05
2.682371452884206309e-01,1.474827731281102006e-01,1.460030364992955243e-01,1.716293127325287049e+00,1.057668302353337873e+06
2.852189537961108412e-01,1.377722873051385744e-01,1.469845109286888052e-01,2.019471014559372612e+00,1.288027426336681703e+06
2.853432007005877180e-01,1.408772390297179655e-01,1.413173829121358027e-01,2.211790400480361019e+00,1.225428181410371559e+06
2.466404839987418884e-01,1.420470113730318285e-01,1.398176522968315183e-01,2.271336772599175102e+00,8.737122889658064814e+05
2.385677057680147817e-01,1.302332103644704697e-01,1.387990449951075622e-01,2.302912175930541760e+00,8.782454982665238203e+05
2.117519113230094674e-01,1.295986906529603966e-01,1.248550017797824818e-01,2.390348854961754199e+00,4.187852155382935889e+05
2.141621826589646116e-01,1.203215076273753265e-01,1.362535226094712670e-01,2.528777964694300717e+00,6.482494535960210487e+05
2.154519410824330128e-01,1.443474431432827942e-01,1.228421037702177865e-01,2.406920519404762704e+00,4.665896410012689303e+05
2.241538495187952729e-01,1.346663088857633639e-01,1.356194687516337760e-01,2.534027055096696124e+00,6.527956293205959955e+05
2.179229219801850359e-01,1.415104377345146602e-01,1.423391100044908431e-01,2.604223512992438039e+00,6.164047887210544432e+05
2.094726237981152650e-01,1.413111365545840770e-01,1.467412749648124570e-01,2.568640912167752699e+00,5.660609561732885195e+05
2.240434696517400737e-01,1.280995849876154502e-01,1.353709417239218338e-01,2.923562895172713727e+00,7.245803828578308458e+05
2.600586377032959029e-01,1.459909906049967898e-01,1.230005780620469086e-01,2.796361992051638712e+00,8.228977849580653710e+05
2.625465315529777466e-01,1.145917195873618205e-01,1.356065946865663563e-01,2.672264115512266613e+00,1.271141374451198848e+06
2.797568155017564617e-01,1.354646524449302780e-01,1.035475214353404061e-01,2.787262481881843446e+00,8.095646286912139039e+05
2.634484039134383782e-01,1.042272104459371351e-01,1.348565491423456553e-01,2.388938484705044552e+00,1.385955712745381286e+06
2.684287878007080574e-01,1.313954459321261536e-01,1.073732965816198426e-01,2.545198538435329727e+00,7.838345717005666811e+05
2.634933956336717453e-01,1.107602818122013638e-01,1.195719172984081591e-01,2.385765776497021928e+00,1.120129593533518724e+06
2.622156973349645814e-01,1.217378873583039312e-01,1.219884776131807264e-01,2.170490903606163258e+00,1.002272902515936061e+06
2.895501416132434946e-01,1.318247319901113546e-01,1.113344614898858914e-01,2.469185820640516393e+00,1.019235671980199753e+06
2.883030475518212343e-01,1.068751665254282085e-01,1.402773189097021589e-01,2.359520605858306919e+00,1.577176363919417607e+06
2.571072544391896364e-01,1.423080477684834644e-01,1.101985774458869444e-01,2.417315848880356111e+00,6.380631457929046592e+05
2.800290139129787415e-01,1.216663053049280019e-01,1.368428671045316125e-01,2.278637986463519560e+00,1.326028956667751772e+06
2.803630406735097003e-01,1.476168003593394118e-01,1.178865999920686997e-01,2.371354885489601827e+00,9.028839714671048569e+05
2.699626399359780771e-01,1.220281244602275383e-01,1.252516758304002831e-01,2.362955650587855505e+00,1.123214113792082295e+06
2.503679509585362561e-01,1.334477612965530302e-01,1.196223037428074676e-01,2.415997967997930651e+00,7.541010854146769270e+05
2.530608963832252645e-01,1.257393344039436645e-01,1.475056259803661785e-01,2.834954958158764082e+00,1.188526903874953045e+06
2.665972974778412219e-01,1.486092834815726793e-01,1.366494843209754562e-01,2.913984556947970983e+00,1.011673334585999954e+06
2.893481954285876401e-01,1.436575442496786370e-01,1.453785268090427296e-01,2.617059262684242160e+00,1.278421996591816889e+06
2.854457734140437020e-01,1.318190900913772945e-01,1.347749713351261980e-01,2.945463780109562890e+00,1.274593076244643191e+06
2.840312806139769775e-01,1.258836495030132285e-01,1.265037393966173818e-01,2.998678823106268876e+00,1.239925638582275249e+06
2.731678641443246458e-01,1.255424145076713960e-01,1.327767230403903709e-01,2.833488671424188698e+00,1.219707899440453621e+06
2.861614665726776030e-01,1.325927805176609908e-01,1.269669749397197012e-01,2.942906387676657243e+00,1.196474358673132490e+06
2.632257177784213531e-01,1.433045835682252300e-01,1.435861959719170189e-01,2.962161691298534461e+00,1.089619698598974384e+06
2.743688973024037692e-01,1.329661451488950430e-01,1.381308188654453428e-01,2.998586871861553149e+00,1.217812992150027771e+06
2.855100535634893522e-01,1.239537616397908548e-01,1.331034709138320116e-01,2.996719562050697228e+00,1.334544455226306338e+06
2.727994861913373703e-01,1.329412055371933798e-01,1.425220706043507923e-01,2.894477173017802496e+00,1.241188649258671794e+06
2.941852450547629005e-01,1.477580299033360578e-01,1.280071631348714822e-01,2.794887981690871381e+00,1.135888105521170190e+06
2.787351651515372342e-01,1.376597087638600503e-01,1.493017303060456547e-01,2.986645756093806892e+00,1.300114792270716978e+06
2.556996729688977843e-01,1.417502020063259316e-01,1.451676595513946566e-01,2.980560670123060252e+00,1.051895281814299291e+06
2.464944436303843356e-01,1.417349138021649357e-01,1.400005799240346960e-01,2.921260448048556668e+00,9.132040957825121004e+05
2.599401432089334385e-01,1.375620776119017841e-01,1.265793459101756113e-01,2.837829648210436151e+00,9.277148231455289060e+05
2.603624919072626831e-01,1.205443030442278629e-01,1.394044827537561093e-01,2.750812411896172982e+00,1.227798585983099649e+06
2.361637211373366352e-01,1.415407553080337277e-01,1.254660132112627169e-01,2.789616248353778971e+00,6.483188067669394659e+05
2.183710773362825264e-01,1.066915642764134919e-01,1.360652795223995792e-01,2.869848748301514707e+00,8.990589014295144007e+05
2.545668303414729827e-01,1.370589828548144928e-01,1.161299379553480393e-01,2.793008146188601604e+00,7.463200336913838983e+05
2.564256687579878902e-01,1.148020059929903136e-01,1.308051504245306973e-01,2.850306201490504510e+00,1.169949419824187411e+06
2.626123743251899123e-01,1.431819163473447842e-01,1.145635639904195036e-01,2.918327641038155118e+00,7.676536246243452188e+05
2.542562614712909896e-01,1.280161371841888329e-01,1.495947262388850063e-01,2.764545161122644146e+00,1.191685582934142323e+06
2.357371246386698871e-01,1.364486870701729915e-01,1.205605368725962134e-01,2.539481236194032654e+00,5.993206011997152818e+05
2.319590710257056765e-01,1.223515909679999403e-01,1.324493783896507071e-01,2.619663464498829697e+00,8.243585419439481338e+05
2.376165410026206681e-01,1.328171958268151154e-01,1.111399278752778913e-01,2.630655832507706737e+00,5.245281784942328231e+05
2.298508459967488482e-01,1.141377269387303106e-01,1.232847031425776119e-01,2.544284789889708964e+00,7.604349556865548948e+05
2.478677226531053324e-01,1.186972851144216384e-01,1.178747146489362019e-01,2.528221906710180544e+00,8.484070261256999802e+05
2.632404788227344916e-01,1.400661044369055641e-01,1.158363480940365481e-01,2.422628963980889338e+00,7.826929332131126430e+05
2.524429354800083458e-01,9.853434900844923461e-02,1.219283447774281992e-01,2.771406207958267753e+00,1.230861812096216483e+06
2.612649099564708366e-01,1.260287971292439746e-01,1.034708461970999527e-01,2.734601683235533542e+00,7.061021239065402187e+05
2.510783384565990484e-01,1.088196011016786119e-01,1.186694743276113240e-01,2.737282464252146053e+00,1.026608014691017685e+06
2.596793546322362922e-01,1.481559253231178597e-01,1.175604310977788891e-01,2.816118848739092684e+00,7.440622695233963896e+05
2.604482487384048861e-01,1.102988473681936060e-01,1.469351357806856495e-01,2.814579295600826647e+00,1.417173621759409783e+06
2.092825404030249636e-01,1.401593052404378759e-01,1.077653508756698936e-01,2.937346318923133914e+00,4.734460295106641715e+05
2.056987911556992232e-01,1.254437121325059357e-01,1.377457469018184000e-01,2.843835699417757823e+00,5.269333552821255289e+05
2.007445653652236983e-01,1.385601493926707228e-01,1.268804138348365307e-01,2.619999291022725441e+00,4.350131502702644211e+05
1.968913184843711917e-01,1.223308055741200162e-01,1.498287055523395972e-01,2.496813165918508659e+00,5.253929882237116108e+05
2.062908491279734080e-01,1.420357917184226493e-01,1.315087471427331678e-01,2.785604166989311459e+00,4.698865103083221475e+05
2.119138213289433470e-01,1.225354322906560961e-01,1.409510396337810834e-01,2.845988415846960162e+00,6.732367885701290797e+05
2.195244932031929497e-01,1.326841297021912336e-01,1.315527798771174706e-01,2.884482514072782333e+00,5.898285618985311594e+05
2.055775406317983944e-01,1.319128196591267677e-01,1.378258358845844134e-01,2.805146942477467320e+00,4.937584540358110680e+05
2.047246117071326310e-01,1.396868954571588439e-01,1.370693597137566944e-01,2.956679811372045386e+00,4.852413698636080371e+05
2.084828013950842385e-01,1.405624023713300530e-01,1.499730322428287910e-01,2.753859928232846865e+00,5.931971607215844560e+05
2.359669627974976813e-01,1.415842227385563090e-01,1.462211129601508619e-01,2.587992233071368275e+00,8.472098949690381996e+05
2.326979063330691377e-01,1.471501261983431674e-01,1.375673934329119108e-01,2.474076719119017387e+00,6.893968679685043171e+05
1.867747969609511727e-01,1.391246541918262358e-01,1.414533188572072997e-01,2.052438424826670271e+00,4.798180122080885340e+05
1.831812933414435351e-01,1.358170623208497241e-01,1.459820359354883912e-01,1.679378355371444975e+00,4.575011954009357141e+05
1.976706155842329615e-01,1.332745636960058488e-01,1.361317994213817051e-01,1.231773042893461234e+00,3.745058394202424679e+05
2.094003138438624012e-01,1.480064880432808705e-01,1.355408357374138228e-01,1.164617252692143889e+00,4.819028853606408811e+05
1.968019636393444627e-01,1.374194315213300988e-01,1.331810453731250565e-01,1.146595946728956816e+00,4.355390434722356731e+05
1.775423565220053956e-01,1.329866095570319540e-01,1.471599628995058640e-01,1.150579543093373180e+00,4.980423062366634840e+05
1.848962110441194628e-01,1.492534494274966872e-01,1.355592923913986059e-01,1.257605450163743699e+00,7.094782081424306380e+05
1.972060661398310488e-01,1.288867636927408522e-01,1.409130682650512889e-01,1.239340397009059513e+00,3.492671505206451984e+05
1.735501512514605882e-01,1.363642599795019117e-01,1.279280782335271149e-01,1.319917424829518016e+00,7.561642728984935675e+05
1.736927366690822760e-01,1.412748274066252530e-01,1.466486595378223845e-01,1.385845451794137206e+00,6.687815830174708972e+05
1.471817743838952086e-01,1.419452834775250250e-01,1.498970343490839130e-01,1.524055279979241506e+00,1.057757422951994697e+06
1.599068575434379746e-01,1.462873946587085749e-01,1.352907808290215452e-01,1.337809311877625751e+00,1.019883525642561261e+06
1.675386730400399982e-01,1.464895391981224926e-01,1.470407816551706215e-01,1.196524735557203956e+00,8.464717361249193782e+05
1.777978152269992784e-01,1.382744911612547034e-01,1.476836981346792144e-01,1.362410137058368775e+00,5.596738459966535447e+05
1.885016542847059162e-01,1.449396176718630302e-01,1.408540371290875615e-01,1.199728194235839762e+00,5.730227979826690862e+05
1.930480757036192041e-01,1.489352582458194074e-01,1.410824102320120954e-01,1.330923551191208754e+00,5.704416305842985166e+05
1.892604465446899031e-01,1.485526135032556871e-01,1.394281250551527851e-01,1.501206573791484811e+00,6.064956918702436378e+05
2.214762001727891838e-01,1.477076880690631755e-01,1.341260373539732431e-01,1.316534963011293247e+00,5.013478192927521304e+05
