2.043408853724725527e-01,1.112828935068145286e-01,1.466911641968217939e-01,1.903926449839733470e+00,6.770271500123016303e+05
2.430254847375747929e-01,1.422965373692489655e-01,1.150638844425508206e-01,1.984663963871979853e+00,5.464553155258018523e+05
2.196503989447336769e-01,1.096852455146203331e-01,1.354621429950045586e-01,2.195541565607308954e+00,8.192814768520483049e+05
2.120500344078256327e-01,1.371200403700389425e-01,1.138324735231102808e-01,2.485224315329122025e+00,4.073606070936191827e+05
2.264716434455350536e-01,1.302529506640674739e-01,1.426345771104891857e-01,2.828535824700041612e+00,8.102521569020978641e+05
2.401240453521008567e-01,1.390056544527655535e-01,1.299182532924149369e-01,2.657166841478104669e+00,7.459843349852676038e+05
2.060134913468401052e-01,1.252919606716505208e-01,1.325235599566390310e-01,2.119860189949773321e+00,4.246468434717017226e+05
2.083881264470247852e-01,1.333410765856873348e-01,1.289395609970907519e-01,2.208502477943992570e+00,4.152245821968097007e+05
2.190997895414584229e-01,1.388024780492663757e-01,1.198685038064574437e-01,2.404307004605373166e+00,4.425401676920886384e+05
2.239123656586071709e-01,1.054808015552775868e-01,1.277859928408430212e-01,2.237656784045824132e+00,8.368238131687019486e+05
1.956048922041397908e-01,1.329713972850371517e-01,1.112837899552166498e-01,1.881675736163200607e+00,5.163847657923732768e+05
2.124925069806961053e-01,1.207585260027869006e-01,1.244494345799196933e-01,2.123722696565651713e+00,4.372643607582250261e+05
2.304071739202500080e-01,1.328556013943106573e-01,1.112897080434382541e-01,2.310505657807977453e+00,4.400792210689588101e+05
2.353438265955969388e-01,8.902988525179270085e-02,1.442932303090569135e-01,2.237704119599795760e+00,1.445741513785171555e+06
2.116135213294420558e-01,1.399037034792622036e-01,1.001386132042125926e-01,2.107263104790429775e+00,5.446097572538766544e+05
1.906070077918232686e-01,9.965689742562333642e-02,1.475452867660990708e-01,1.882343963529700126e+00,6.152610217635323061e+05
1.948804213695993492e-01,1.450924135355561306e-01,1.216648118944307633e-01,1.481875000576704515e+00,6.233963332322806818e+05
2.116727259735333710e-01,1.366985754830870869e-01,1.287459632583634050e-01,1.715619108792949765e+00,4.175517438202485209e+05
2.380831562348617592e-01,1.276373879265918221e-01,1.329498306676760722e-01,1.523374417784519652e+00,7.706728390938795637e+05
2.528634431482769118e-01,1.341792315961170823e-01,1.331770597255747535e-01,1.404858824608648193e+00,8.708710193828328047e+05
2.684329353879890689e-01,1.155887186430933911e-01,1.293721585790774675e-01,1.307770129384653757e+00,1.166076929912622785e+06
2.556310025766512228e-01,1.267527522010838958e-01,1.149214581322321460e-01,1.076970676563398399e+00,6.963969654292427003e+05
2.498105198199312982e-01,1.214083878842805997e-01,1.174218232063056616e-01,1.225793080568064353e+00,7.337564863633055938e+05
2.501357774819674140e-01,1.104630389061582174e-01,1.156725439317432685e-01,1.144544294038516652e+00,8.309437543079619063e+05
2.628977055783022210e-01,1.227992908569824487e-01,1.167345807717847378e-01,1.038253360528711200e+00,8.392490021390459733e+05
2.432837374322902868e-01,1.265807044577370588e-01,1.313960416435448197e-01,1.234238815077571605e+00,7.985733988576426636e+05
2.483563979071575500e-01,1.327072536000395986e-01,1.336102283998422402e-01,1.010551873874060425e+00,8.058252448239390505e+05
2.619509508358919270e-01,1.372746708002457461e-01,1.337472907423296331e-01,1.357829341650842903e+00,9.387979773761767428e+05
2.244671713347295150e-01,1.210302305228979913e-01,1.440962740757405214e-01,1.396996413286242245e+00,7.848483855220758123e+05
2.040450121897205982e-01,1.383509330448461916e-01,1.433431470298857091e-01,1.076369218098953251e+00,4.218052663756884285e+05
1.890468837007966696e-01,1.491720007613834831e-01,1.427816717709104455e-01,1.321963120820014659e+00,6.059911802900570910e+05
1.931318970442342797e-01,1.353299137894622417e-01,1.493255390625624623e-01,1.074432305917400798e+00,3.978361444379860186e+05
1.842588580036853274e-01,1.472750173528002415e-01,1.285472758243266789e-01,1.058285141719169653e+00,7.621471136381301330e+05
1.801317410222915139e-01,1.082065475602918825e-01,1.422173349870478887e-01,1.140774678911678830e+00,1.485913081211902900e+05
1.633434574951863616e-01,1.447371979594554159e-01,1.069248673988051762e-01,1.496648294517981981e+00,1.141678187584937550e+06
1.776454859872925729e-01,1.161272319042270657e-01,1.399303258649620407e-01,1.736911187680456381e+00,2.386457394727286010e+05
1.733411757019354404e-01,1.190098794749727823e-01,1.050029387816722865e-01,1.385335512682336789e+00,7.699714607536002295e+05
2.098085971953984052e-01,9.338454359597514465e-02,1.325366639013738912e-01,1.887319885165783973e+00,8.654421285447900882e+05
2.227593373588668824e-01,1.373873351116325359e-01,1.043787854034117363e-01,2.128150049488982898e+00,3.986406165054516750e+05
2.439305914243423412e-01,9.442087338019863885e-02,1.407979960517036500e-01,1.970048761220006384e+00,1.391461519758309005e+06
2.518206632123738964e-01,1.488332652477906970e-01,1.005613426077145017e-01,1.935868366065090607e+00,4.759013883910995792e+05
2.443604376889174645e-01,1.197042012293249719e-01,1.217682813815951781e-01,2.167483297939620357e+00,8.288995172307379544e+05
2.735395900060119678e-01,1.245688250433780037e-01,1.224851859369961576e-01,2.183321267358810491e+00,1.084971849733312149e+06
2.797113730444037993e-01,1.091312554108318927e-01,1.105046083003140833e-01,2.252470674129616324e+00,1.148835122425298905e+06
2.711552943421873252e-01,1.003834400906355451e-01,1.255982756657761379e-01,2.571985822435178370e+00,1.406751684550621780e+06
2.481454585026491855e-01,1.441997329897773961e-01,1.016448499579137438e-01,2.542641226663879817e+00,4.794564310171813704e+05
2.261483110328399437e-01,9.051430499738212510e-02,1.338244513923633194e-01,2.803153698285890449e+00,1.228639115544612519e+06
2.215336245558998107e-01,1.381509855115559404e-01,1.013423924037955559e-01,2.682105530636728297e+00,4.193787809111449169e+05
2.160550091546685203e-01,8.965538117249816086e-02,1.385516370972922351e-01,2.864706491929704946e+00,1.177297894762631506e+06
2.063679012937157109e-01,1.194255178216624413e-01,1.016296671432231763e-01,2.638044984204179322e+00,2.596006255490620970e+05
2.232279133224175094e-01,7.737608680279577100e-02,1.410663557208282626e-01,2.449402853313596751e+00,1.518405417998591438e+06
2.398482381990436341e-01,1.372366240559588502e-01,1.011071007204137617e-01,2.416171929177786559e+00,4.161723358452636166e+05
2.116729508112888403e-01,1.065192037974011519e-01,1.402555077725337884e-01,2.742370515067773074e+00,8.483104788239445770e+05
2.262199332532355833e-01,1.382700470288577010e-01,1.088475538896980926e-01,2.931355437491818705e+00,4.291307774962167023e+05
2.401177068459322550e-01,1.107673473992426827e-01,1.321546474715702135e-01,2.936931573913935889e+00,1.072378141949833604e+06
2.311554299358258013e-01,1.371916125264034669e-01,1.117111991615379885e-01,2.654489992752048444e+00,4.652615109299627366e+05
2.108967520952418628e-01,1.181882757148782354e-01,1.354903022413938563e-01,2.558550548475309050e+00,6.151269472962066066e+05
2.184960038116377234e-01,1.268107901331316789e-01,1.269561492590972618e-01,2.815976373021666035e+00,5.568673142997263931e+05
2.111496720657454751e-01,1.292066481032475844e-01,1.277968904058279787e-01,2.799945715203450813e+00,4.667847081400074530e+05
2.179500562901530436e-01,1.107092729448869717e-01,1.417150761758771971e-01,2.552610217719462948e+00,8.861538719903980382e+05
2.145971160742080053e-01,1.381950650784260215e-01,1.036127749948694138e-01,2.612636861922366993e+00,4.462416285870143911e+05
2.110520133495870088e-01,8.578005959131315694e-02,1.233290199974371171e-01,2.459128455784838518e+00,9.448760560433806386e+05
2.022565418133974724e-01,1.326679020739243986e-01,1.013827621942754720e-01,2.381891442569500583e+00,5.171181605507582426e+05
1.988579473328768998e-01,9.467127151137653962e-02,1.387564283500017925e-01,2.084525666198199012e+00,7.622822635727674933e+05
1.738947199909026964e-01,1.436192210856299667e-01,1.025135198137199222e-01,2.159467830740118277e+00,1.017170445625316235e+06
1.738355809919270578e-01,1.052841647146484788e-01,1.399320495407908871e-01,1.907752701947512897e+00,1.179273575539491721e+05
1.906297019321411268e-01,1.262793142038715344e-01,1.065427745704146528e-01,2.012476746818147699e+00,5.280991704843991902e+05
1.631977604744099808e-01,9.956190904722655999e-02,1.323330237879733751e-01,2.034721195433142782e+00,1.893773505427792261e+05
1.436159577161148226e-01,1.262831617287664687e-01,1.059556227138754719e-01,2.261624774222014800e+00,1.184633686357654165e+06
1.452083157316529927e-01,1.001414598197996331e-01,1.151888208037239320e-01,2.773788559949031729e+00,7.771489353841837728e+05
1.440491825894582578e-01,1.256461333706318795e-01,1.014167023469754597e-01,2.813667296539389628e+00,1.181507971893429756e+06
1.207106883334078118e-01,8.097371536408526360e-02,1.318135622635237814e-01,2.979095053251699987e+00,9.179894617889195215e+05
1.538407966607117094e-01,1.190067906853356505e-01,1.057814296109566010e-01,2.872810095613234083e+00,9.586051487826530356e+05
1.804278363488759085e-01,1.136164283426431137e-01,1.085380043845009107e-01,2.937554182407506875e+00,3.825133203635651153e+05
1.869561805158745649e-01,1.282864030962481694e-01,1.079110174893476576e-01,2.855443589661390114e+00,5.445520049418637063e+05
2.492652699280506756e-01,9.715525619399306700e-02,1.415436689116001678e-01,2.585667816126799856e+00,1.439481489842025330e+06
2.864174652573494573e-01,1.464474957467911953e-01,1.029048206040623636e-01,2.796507012180476259e+00,7.824114108293327736e+05
2.566598918609799829e-01,1.103882315768827116e-01,1.498084626423942523e-01,2.734015032788894128e+00,1.406712685162660666e+06
2.806789619014337656e-01,1.467961053801877525e-01,1.115909309865393967e-01,2.652813933862780527e+00,8.464473862045992864e+05
2.989938171025246505e-01,1.105114950798748857e-01,1.498629659728104857e-01,2.477473936241900709e+00,1.667071001845312072e+06
2.779735959911325827e-01,1.391394609328999166e-01,1.115603571527166715e-01,2.381552735949008071e+00,8.618175692297063069e+05
2.785863700941614840e-01,1.291337042233746957e-01,1.343770506464861403e-01,2.388518756883557526e+00,1.223482058596101124e+06
2.616769102103266298e-01,1.331629548231740845e-01,1.355585906360353421e-01,2.230850952179016300e+00,1.048757803807633696e+06
2.356996495633811028e-01,1.323072027729188804e-01,1.325103097832837640e-01,2.076122470398164666e+00,7.389530190349011682e+05
2.570202362430786813e-01,1.362496157611176317e-01,1.328263197641749438e-01,1.995384178166028422e+00,9.332305140485687880e+05
2.573380471915046597e-01,1.365894108591059752e-01,1.476078585639433727e-01,1.700003232480030269e+00,1.064580079958959483e+06
2.431090350820339085e-01,1.446771217606218352e-01,1.294386004444809390e-01,1.485345706566699064e+00,6.566689221762329107e+05
2.429785327169487474e-01,1.114723368473253817e-01,1.393276183510175903e-01,1.565819543131548919e+00,1.093088864587320248e+06
2.235258396837640771e-01,1.334093545645775036e-01,1.156993289800800628e-01,1.251523805818931967e+00,3.697806802261880948e+05
2.532969875433123130e-01,1.048135078742526011e-01,1.131519689919867899e-01,1.158155242966747878e+00,9.051885399171831086e+05
2.549473439739662894e-01,1.088415321236490124e-01,1.056382756618262503e-01,1.259574160489536077e+00,7.456875856123538688e+05
2.310444288063197849e-01,9.235556833904587370e-02,1.072724844922613996e-01,1.147730936229495624e+00,7.121791692758785794e+05
2.325620373473898106e-01,1.038167734527076641e-01,1.008437866487115336e-01,1.094487637423028348e+00,4.003273342506919871e+05
2.602050562912030518e-01,1.023317495957489914e-01,1.034078869391931582e-01,1.070642401387601916e+00,8.375628075230903924e+05
2.544545974118225251e-01,9.578575151101716145e-02,1.032854324975782945e-01,1.048235640255237744e+00,8.679458084338407498e+05
2.302358110546085246e-01,1.092196500881092297e-01,1.111515723977868353e-01,1.014958879526161040e+00,4.870439851300545270e+05
2.289308685089052331e-01,9.957400788874193331e-02,1.092153194487280599e-01,1.025087029475727496e+00,5.758942698257262819e+05
2.497208857678866467e-01,1.123775909035448911e-01,1.128295973882542935e-01,1.206528911748609323e+00,7.601903932928318391e+05
2.835308352017242295e-01,1.076099093505509807e-01,1.143986140294199760e-01,1.410887924730006127e+00,1.206719386661996832e+06
2.962268262584579759e-01,1.301653582356599170e-01,1.019356296855247063e-01,1.495968286846039774e+00,8.878763191718097078e+05
2.958869011003744109e-01,1.030029315857630412e-01,1.455047419542221110e-01,1.550080468358664199e+00,1.679240226138479775e+06
2.739049468078660343e-01,1.436113073477745528e-01,1.199583255142745997e-01,1.705743061256557169e+00,8.618524929953922983e+05
2.964877609560513383e-01,1.274004783584429257e-01,1.342083747814591665e-01,1.300183466655145059e+00,1.312065216969407862e+06
2.488689883838318129e-01,1.361002897302240888e-01,1.401344719973247055e-01,1.259244521953941875e+00,8.770117173463939689e+05
2.692192925259950798e-01,1.447126646042160014e-01,1.486384817944584047e-01,1.291220112338427262e+00,1.084457886146566598e+06
2.823241028397125985e-01,1.425100159051852777e-01,1.415825535662572354e-01,1.291941463045785055e+00,1.145591153988454957e+06
2.940798843718638311e-01,1.405245289592183533e-01,1.286005398158525936e-01,1.206875594919485373e+00,1.118206246084240498e+06
2.772386795491841305e-01,1.328679715978015041e-01,1.281236495310514312e-01,1.218561542744409865e+00,1.044907896773484768e+06
2.808142312585194533e-01,1.314474173381851019e-01,1.232841945039781645e-01,1.044038951779864277e+00,1.018308640583866276e+06
2.770849080971372058e-01,1.122273425001413805e-01,1.187980908628736981e-01,1.092831252451311963e+00,1.133732842482560081e+06
2.792614791718517897e-01,1.277543441321079554e-01,1.067271843762121891e-01,1.214809192668552695e+00,8.153577095288467826e+05
2.961371556778793490e-01,1.185179391746987027e-01,1.194296524336374149e-01,1.250018388421785476e+00,1.236343118407391012e+06
2.939417381387504635e-01,1.159001777817988549e-01,1.370643789980886540e-01,1.427513689750712134e+00,1.444146429615698289e+06
2.968022473125975780e-01,1.394130418742182687e-01,1.133967114651555363e-01,1.365480297336214788e+00,9.773082471983405994e+05
2.952908509464568509e-01,1.305923042400069789e-01,1.358276660925776258e-01,1.425083742897683026e+00,1.296021121151464758e+06
2.870292640855303112e-01,1.261514182818291585e-01,1.167629535063292451e-01,1.595571788379380074e+00,1.075274392919929000e+06
2.925189085099025310e-01,1.181259878677841518e-01,1.352247676459524817e-01,1.800175173627575287e+00,1.411791576148625929e+06
2.469599401090893931e-01,1.131183132280749737e-01,1.016398180716728272e-01,1.557485712054756055e+00,5.451413986650594743e+05
2.563881461745597945e-01,1.022377640682346350e-01,1.133577684872933422e-01,1.525889466146487239e+00,1.011514654317376320e+06
2.251670226518652229e-01,1.041005459651508508e-01,1.007635565508726155e-01,1.564899249005246906e+00,3.343157326274607913e+05
2.011666741978794526e-01,1.005191710851726511e-01,1.009008797720526429e-01,1.535710840499856733e+00,2.192499659325690300e+04
1.621085545966345076e-01,1.233264007133507562e-01,1.036788466088852806e-01,1.528481643697746861e+00,9.987243656839246396e+05
1.520299266981045561e-01,9.640710225748121143e-02,1.309621062212403819e-01,1.867175401140915181e+00,4.454490016056049499e+05
1.591502046074985688e-01,1.309593352504072328e-01,1.047220071251240975e-01,1.947335239443224397e+00,1.070230983228090685e+06
1.488511697102672671e-01,1.095495958792562508e-01,1.362031485290336463e-01,1.904897504561545496e+00,6.708946285668910714e+05
1.725125944661758948e-01,1.299053680179120540e-01,1.002348400018716473e-01,1.823440334875603197e+00,9.403536666569821537e+05
1.978610291405937804e-01,1.180597758536997000e-01,1.200444382869668147e-01,1.774848676536987746e+00,2.298825376846495783e+05
