1.969282534908556592e-01,1.474940301370222251e-01,1.327133319108047549e-01,1.756040622468245216e+00,5.454374580617132597e+05
2.581756263882465929e-01,1.257840551641636606e-01,1.362758334632529211e-01,1.896834767268972488e+00,1.075145403657038696e+06
2.545530735410840295e-01,1.433971075620717461e-01,1.350804230467360645e-01,1.981190519869683975e+00,8.751055148383002961e+05
2.574084426640133039e-01,1.330378982792666254e-01,1.484236354495450383e-01,2.030864169166234134e+00,1.124695714107745560e+06
2.679538796203506101e-01,1.418727011035042784e-01,1.121600979299876982e-01,1.794257440446129337e+00,7.244803854520696914e+05
2.625514209441840441e-01,1.152524444527149583e-01,1.426265800269982953e-01,1.997086856633484286e+00,1.300097429812429473e+06
2.458281723435218613e-01,1.286192347249826562e-01,1.280909382364610882e-01,1.764382397517340717e+00,8.108380292978350772e+05
2.278719484529490025e-01,1.227859009641849297e-01,1.192368964981464913e-01,1.665734631179280001e+00,5.139112276300655794e+05
1.850353123895661089e-01,1.144249344605233892e-01,1.209250637145409812e-01,1.541310320049236626e+00,2.619071936907638155e+05
1.806022374673622588e-01,1.148805337010400662e-01,1.112935634176527994e-01,1.226779194063802647e+00,5.049503157780618640e+05
1.546759098774457275e-01,9.515858782680812478e-02,1.284053477097432117e-01,1.521292887306100461e+00,4.416129947720687487e+05
1.469931347584874370e-01,1.374237832134037607e-01,1.012612421609953156e-01,1.082530342072501650e+00,1.287620194036451168e+06
1.250735545004761640e-01,9.663038712561587695e-02,1.241561763188702705e-01,1.249845393496376689e+00,1.174874407409531996e+06
1.083847722949437958e-01,1.132338186805455088e-01,1.061818375923659630e-01,1.566516343949860168e+00,1.389722402284938376e+06
1.178711504220094353e-01,9.675940508245430005e-02,1.325576250538512413e-01,1.815498604676707206e+00,1.185934821684323251e+06
1.348909737850026158e-01,1.319504751563383982e-01,1.102861661148865913e-01,1.683363119310784528e+00,1.286635615582666593e+06
1.042458380836475407e-01,1.210794691053099503e-01,1.168919136097153894e-01,1.828169136192111743e+00,1.367149304346091114e+06
1.003470450139728326e-01,1.191805302532260719e-01,1.321858673833282427e-01,1.816815402958187775e+00,1.361655169493217720e+06
1.080563224736300759e-01,1.253270070128834901e-01,1.261016986366653991e-01,2.039929956350134077e+00,1.348588336156232515e+06
1.281560155912512544e-01,1.384124966123937150e-01,1.199262703790662105e-01,2.404730098038961206e+00,1.293242505741478642e+06
1.186394219385600857e-01,1.347819792501470937e-01,1.490432933310254227e-01,2.519014686637490730e+00,1.274740644151460612e+06
1.052926828871167397e-01,1.458591535784484750e-01,1.249646557937475061e-01,2.639592734200445712e+00,1.337930315879497910e+06
1.050642498243529038e-01,1.240071588717404638e-01,1.494903474913552022e-01,2.724349941012663479e+00,1.319047421018695924e+06
1.037655107609665728e-01,1.418861717266729217e-01,1.286736865069589841e-01,2.701703343110965161e+00,1.338308232986531919e+06
1.079694951381170581e-01,1.358332875723267108e-01,1.330818390147645025e-01,2.862140677430955904e+00,1.332454178669823566e+06
1.053838420909204571e-01,1.294759734231852588e-01,1.321718619575865949e-01,2.917103489978608355e+00,1.335789214508768404e+06
1.284669518199685889e-01,1.383269253907311036e-01,1.328826581486214631e-01,2.654568132548232207e+00,1.251081794438574463e+06
1.427575649350341092e-01,1.174799216838251920e-01,1.428540630528879751e-01,2.561818501819239646e+00,8.076920223229398252e+05
1.248012694411589213e-01,1.406636268601384465e-01,1.239291574266981333e-01,2.590387129044557479e+00,1.301900843216694426e+06
1.573659905874839893e-01,1.387477660428675097e-01,1.325092787792544469e-01,2.494733078885094990e+00,9.200951180610185256e+05
1.502306568068869363e-01,1.224412635103003799e-01,1.371140148648888613e-01,2.363659666971712703e+00,7.965500001000214834e+05
1.052235433470201653e-01,1.402408363032330019e-01,1.307021684154139607e-01,2.254244317595031522e+00,1.340882509366514860e+06
1.470947903850487459e-01,1.275032723283523184e-01,1.392824229586387130e-01,2.106695227897337652e+00,9.231095928316687932e+05
1.723516525128458710e-01,1.198368406413400783e-01,1.303876302737958515e-01,2.408454595618787053e+00,4.068467933187581948e+05
1.622841235822046202e-01,1.457215503506944787e-01,1.256602645072800450e-01,2.611044208914096387e+00,9.713549819541272009e+05
1.731912627025413709e-01,1.258716363657708948e-01,1.216883741060913737e-01,2.728569341181724894e+00,5.656998899580851430e+05
1.778130832971880904e-01,1.343369132648969955e-01,1.099309237071131318e-01,2.994703669740939933e+00,7.347377751988047967e+05
1.549841281401562743e-01,1.208191784410410918e-01,1.330650031700386093e-01,2.758804119404090205e+00,6.903352495588971069e+05
1.638628468262295912e-01,1.453226365280662069e-01,1.196843956781942081e-01,2.696063100273676572e+00,9.856361098107540747e+05
1.497415016435164892e-01,1.090995102062117389e-01,1.398863428089623662e-01,2.797080627877503556e+00,5.266031774406956974e+05
1.386574304368139443e-01,1.428655252332342307e-01,1.126553073709331415e-01,2.916928474827264139e+00,1.252519838218898047e+06
1.343595308079211792e-01,1.093557036225881879e-01,1.261650823876913907e-01,2.793740771284571878e+00,9.869435156415047823e+05
1.323883923975035515e-01,1.080385365163516326e-01,1.085305447945877910e-01,2.796673544958260926e+00,1.150439325694852043e+06
1.479303871147316096e-01,1.033472297602886641e-01,1.104263269559544874e-01,2.730333232469700722e+00,8.285430752136908704e+05
1.593376000150225347e-01,1.148022551499129629e-01,1.132710494914294930e-01,2.624047220048057127e+00,7.413558317845931742e+05
1.560480738519266497e-01,1.189974535374599546e-01,1.092438948269041921e-01,2.610677643188255903e+00,9.026703693746989593e+05
1.703492035749195055e-01,1.186332552566198434e-01,1.152849832592936080e-01,2.838682709499042556e+00,5.604473642236068845e+05
1.981115895900255330e-01,1.204653158013241354e-01,1.207436579122775910e-01,2.853204639250054075e+00,2.916453781256763614e+05
1.955950371531373355e-01,1.141735700754241689e-01,1.180102745524191921e-01,2.554771697842212586e+00,2.176954470596330066e+05
2.147274021996360416e-01,1.269834452178662809e-01,1.147097472927892381e-01,2.332159121225391818e+00,3.511876006375145516e+05
1.882225157740735344e-01,1.129471054728507506e-01,1.035392905480748693e-01,2.116764741128913663e+00,3.746067426519030123e+05
1.862300376671750524e-01,1.162382231260894738e-01,1.225386647827653441e-01,1.961977894750631890e+00,2.455916780520743050e+05
1.920655738224265330e-01,1.076743515607383322e-01,1.049875599799620085e-01,1.855781232214540388e+00,2.092484232543616672e+05
1.715834812303856927e-01,1.057986157094006480e-01,1.161708702516044134e-01,1.986435168781939931e+00,3.652574186011358397e+05
1.846640980803708476e-01,1.112883387782254430e-01,1.095784068654687138e-01,1.998993081702083119e+00,3.192916426130636246e+05
1.947081188414577502e-01,1.132909546843952064e-01,1.043659390575439050e-01,2.220507121194747580e+00,2.602385987229581224e+05
2.045431859614522951e-01,9.851145632019629728e-02,1.306498728232997342e-01,2.087331462142814065e+00,6.755642913634048309e+05
2.248061695082809452e-01,1.356246932436407926e-01,1.039076958241879345e-01,2.321292341246141699e+00,3.806854393862334546e+05
1.887100873850277860e-01,1.034052561855282326e-01,1.293738403190214381e-01,2.334850800777334090e+00,3.071996597306604381e+05
1.529114324873570019e-01,1.225102813181871836e-01,1.257830909424948740e-01,2.172533427953810214e+00,8.633175216315104626e+05
1.462632365716974858e-01,1.480967181302483560e-01,1.150418604852972981e-01,2.384376532565309681e+00,1.228088715010748710e+06
1.475393477763478067e-01,1.253455450584816111e-01,1.485596726700866288e-01,2.932191594036593241e+00,7.642842619597149314e+05
1.785185924949017622e-01,1.382502057453299238e-01,1.220653591266726706e-01,2.982104854259704396e+00,6.588879159389329143e+05
1.691701515070637152e-01,1.182169989594949455e-01,1.357388730398013110e-01,2.770409954176376033e+00,3.623329561313290615e+05
1.762367055421083240e-01,1.478307791735777033e-01,1.155321944214207364e-01,2.942157934405761122e+00,8.745653814657451585e+05
1.648090603704283896e-01,1.128598142069473648e-01,1.388572940039893566e-01,2.941681085868352863e+00,2.961781646958886995e+05
1.488128334123720864e-01,1.383427787741489390e-01,1.053652324588405659e-01,2.919429766739611853e+00,1.183482022620739415e+06
1.402002615352753723e-01,1.024714135677844418e-01,1.398500422588045689e-01,2.971037234729917653e+00,6.204776525431120535e+05
1.928975059366563050e-01,1.476978989398122499e-01,1.091871837295452369e-01,2.578305352694047148e+00,7.400773949066705536e+05
2.347869070913088663e-01,9.820042140213540438e-02,1.488486524482929840e-01,2.644381559980114815e+00,1.356992932892129524e+06
2.599854787580427873e-01,1.375101896023752657e-01,1.043677510613729709e-01,2.274675862738866350e+00,5.994235593860809458e+05
2.742195330972910239e-01,1.004329340452423669e-01,1.378724759271133804e-01,2.372623945661011202e+00,1.547478717048980296e+06
2.538140843041862271e-01,1.296997047606487929e-01,1.031586122562943714e-01,2.148873263357081953e+00,5.574568765577772865e+05
2.522852349685148488e-01,9.678481775192716852e-02,1.229117495187414394e-01,1.963758911474240643e+00,1.222889291409817757e+06
2.594242429185282250e-01,1.200661101592044727e-01,1.149044649488678016e-01,1.958761091723860259e+00,8.772010479279609863e+05
2.558443833352868069e-01,1.260011622207190818e-01,1.299616043389218434e-01,2.326852555998881300e+00,1.004513670146096847e+06
2.480080071876523407e-01,1.191451988414818641e-01,1.229229373725384128e-01,2.184587239643774215e+00,8.944468783270431450e+05
2.561386530261190453e-01,1.349699994865931063e-01,1.290666924062788545e-01,2.299555583499801159e+00,9.115147655533755897e+05
2.172723762341323694e-01,9.789441348287038214e-02,1.200808115137491916e-01,2.685424820512860578e+00,7.741740502859646222e+05
2.541013524543148661e-01,1.127074780696177420e-01,1.116495832804560578e-01,2.546806209315739977e+00,8.916625929012041306e+05
2.535627601557572941e-01,1.164795078539924977e-01,1.210314597487967270e-01,2.519879429904166912e+00,9.804547593895263271e+05
2.354304672826234568e-01,1.223794124376845066e-01,1.169033726491239683e-01,2.433645169662430163e+00,6.411373422631920548e+05
2.346639257766882647e-01,1.217618013950446387e-01,1.345371483320526584e-01,2.531622049203466673e+00,8.835720099685662426e+05
2.889181893281090874e-01,1.140930413529481213e-01,1.245927442472484492e-01,2.577352690585118289e+00,1.358040484020045726e+06
2.707782009332049267e-01,1.269537278567517136e-01,1.239404704954632924e-01,2.591867161890336391e+00,1.076953646153643262e+06
2.734590749087219552e-01,1.144481049713396287e-01,1.232015038351898795e-01,2.229987364753678314e+00,1.204236176458820468e+06
2.869821751068916127e-01,1.187234449095853073e-01,1.051836551584060114e-01,2.025925350362844046e+00,1.006478628129290068e+06
2.618131903094887969e-01,1.020243157450620719e-01,1.154348405472200162e-01,2.020198025186426438e+00,1.137858232234446099e+06
2.269775691966079145e-01,1.231186451221412959e-01,1.004981465290231829e-01,1.945862662321351744e+00,2.823246179107634234e+05
2.213975855865772391e-01,8.818111346972037912e-02,1.354136967852701823e-01,1.992466346849778525e+00,1.179544888602029998e+06
2.343757480443617036e-01,1.469236924510234077e-01,1.031393380760046719e-01,2.085904283537008297e+00,4.606401216738488874e+05
1.932996427373890880e-01,1.019936353872249596e-01,1.285901091382314898e-01,2.128264574512128693e+00,3.843973348683554796e+05
1.993554406024400094e-01,1.198234836961575012e-01,1.013132818449479777e-01,2.061101254223094870e+00,3.665603947774648550e+05
1.791557761455796205e-01,1.000042097229562471e-01,1.309930341598376236e-01,2.213267221746824109e+00,1.741292034872345976e+05
1.744457614891421204e-01,1.409222910060500267e-01,1.084693859493468249e-01,2.291785453587096733e+00,9.184298420873561408e+05
1.480905348041738623e-01,1.113417293485634146e-01,1.420092341832336347e-01,1.795041969281658378e+00,6.693439517982231919e+05
1.499277497526670944e-01,1.382383082057573875e-01,1.232150080924877406e-01,1.566174621130614897e+00,1.130714967444130918e+06
1.313324252466838704e-01,1.289634599042325247e-01,1.493816524955450253e-01,1.611462548468718170e+00,1.155238787093066843e+06
1.413334055666750633e-01,1.436600154552396813e-01,1.193878720139071731e-01,1.233099962426681406e+00,1.271083345329430653e+06
1.504295178731123728e-01,1.038627559760994801e-01,1.491556266631281491e-01,1.330875536291239003e+00,4.602206381201984477e+05
1.461255811177967212e-01,1.344899907076879952e-01,1.143429064994119781e-01,1.415717429708714725e+00,1.203179995709412266e+06
1.692976932374467003e-01,1.199835646287007451e-01,1.357711213137240414e-01,1.580785434689357505e+00,4.678255916717933724e+05
1.290344411825243287e-01,1.249813981469496404e-01,1.261622550165233114e-01,1.739873156422106160e+00,1.243348230451976880e+06
1.200173838074747035e-01,1.419002320008858342e-01,1.149362674442830357e-01,2.035664091305051215e+00,1.338890403039001161e+06
1.185677203957157672e-01,1.065300666225374865e-01,1.480778753948235049e-01,1.857517507565058734e+00,1.153197767963602208e+06
1.159951976467783058e-01,1.435558495145140279e-01,1.080664797935454030e-01,1.681332411416184058e+00,1.350334687105762772e+06
1.001785296837043454e-01,1.092526524260095389e-01,1.459566881508050917e-01,1.829497470990756769e+00,1.354432412954540690e+06
1.015918717758946266e-01,1.448856438994450269e-01,1.130340973031966623e-01,1.686603570890288450e+00,1.341894212997774128e+06
1.281064251347997229e-01,1.099304673940176141e-01,1.382701821158253130e-01,1.830181093198800735e+00,1.082183602332577808e+06
1.336843503553514778e-01,1.353611253783475188e-01,1.065144282013111426e-01,2.082465939624450701e+00,1.301663217086279532e+06
1.188699252141341284e-01,1.001920930745379829e-01,1.382038275899815372e-01,2.040518982477300458e+00,1.140784755336800357e+06
1.092502309201598409e-01,1.467221047280234114e-01,1.033541589592125720e-01,1.986616335546485423e+00,1.345736214616412064e+06
1.350861826805401511e-01,1.109727887477054697e-01,1.410409464148990322e-01,2.267530673480013803e+00,9.091833888730043545e+05
1.491173554284861147e-01,1.424997230065421505e-01,1.089851018032664820e-01,1.914432719976060460e+00,1.222964862375298282e+06
1.433428058458315890e-01,1.149944132615673825e-01,1.385400425584579487e-01,1.749759034071121988e+00,8.615991276189048076e+05
1.418211938112174941e-01,1.429284541397954911e-01,1.221812793703611622e-01,1.760930007816090326e+00,1.233351216353078373e+06
1.698686333756474487e-01,1.076486365118776156e-01,1.479178011662285464e-01,1.887051390892182434e+00,1.444951762625577685e+05
1.730181503076896887e-01,1.432938812462889733e-01,1.113719208022371787e-01,1.907446703351175943e+00,9.584854307557354914e+05
2.094084323588903118e-01,1.094199019109355908e-01,1.432161134342389563e-01,2.504531725427296962e+00,7.918927698308461113e+05
2.013863589215741656e-01,1.395998137923409044e-01,1.057473713121647590e-01,2.402502093205636235e+00,5.760972866248523351e+05
2.150286396929377841e-01,1.101344601061813588e-01,1.367361695254050713e-01,2.570707005272329759e+00,7.908137650827547768e+05
1.997097353430252187e-01,1.186821625967987570e-01,1.004523175041103777e-01,2.695803364437277860e+00,3.197406531076640240e+05
1.773181626941907063e-01,1.114272037122091552e-01,1.210639321879778407e-01,2.580089457071836012e+00,2.542835509937733004e+05
1.261461714299264569e-01,1.308685017149333607e-01,1.215285351438273320e-01,2.416129194919135692e+00,1.279321436678666854e+06
1.012723645542626810e-01,1.194215802278835309e-01,1.172239726933152482e-01,2.552313810485942636e+00,1.361333812506812857e+06
1.123245318002763227e-01,1.010902712567088024e-01,1.225715717126728693e-01,2.449737977551392554e+00,1.292950204036709620e+06
1.432653748607088662e-01,1.304843044898118254e-01,1.063800196678540422e-01,2.300424555265974114e+00,1.208031550326866331e+06
