1.070135789131875098e-01,1.436585682979017731e-01,1.447921997450081766e-01,2.668054579181970976e+00,1.330841016869715415e+06
1.249802009133630376e-01,1.401865849051456281e-01,1.418868204292446089e-01,2.343476650295289510e+00,1.269871909995842725e+06
1.146256134032944130e-01,1.405654619559874308e-01,1.245294181370756037e-01,2.083539042471908243e+00,1.338135095773734385e+06
1.366420597853704733e-01,1.161325788305760665e-01,1.286847470224705414e-01,2.080309798089004403e+00,1.048072409265222726e+06
1.313131532472858742e-01,1.327091961659729868e-01,1.007323677310486970e-01,2.113897706628435458e+00,1.323125543693747604e+06
1.296282923826629352e-01,1.016037950247391242e-01,1.395729281887404249e-01,2.250099436685681464e+00,9.175318370390456403e+05
1.242341455337148404e-01,1.474151077822415390e-01,1.134121732954543882e-01,2.232758622734026144e+00,1.332347055813622661e+06
1.310335694690250574e-01,1.092879369559562608e-01,1.324140970177804244e-01,2.193512203743225530e+00,1.038181579652737244e+06
1.571511941189404626e-01,1.324602859347924488e-01,1.075342973749452702e-01,1.780950605686919541e+00,1.093809829295315314e+06
1.781364589770127738e-01,1.094460450374961091e-01,1.242557310025631523e-01,1.882109032979883079e+00,2.098398347588177130e+05
1.628141553868417690e-01,1.097313375914174133e-01,1.154014171180307163e-01,1.663606256244951176e+00,6.550174389548436739e+05
1.720075314151643942e-01,1.200906607987072827e-01,1.121571826616593187e-01,2.152987730597961225e+00,6.444108783858389361e+05
1.980589288276023430e-01,1.136038260201439332e-01,1.103581054993891530e-01,2.235507399094982972e+00,1.828865226212946291e+05
1.854677547270545679e-01,1.125487918693125200e-01,1.094540513758222033e-01,2.112371291214297564e+00,3.222294074292073492e+05
1.593516023204488430e-01,1.028029900332071978e-01,1.244808169889153465e-01,1.946553711869801528e+00,4.589141701939873165e+05
1.455377509365564093e-01,1.213208165132357158e-01,1.029626110574432679e-01,2.205346947051111339e+00,1.155555814050998539e+06
1.052636145732679940e-01,8.883120702286440018e-02,1.093777339102620649e-01,2.062181862646153441e+00,1.421153087427814025e+06
1.065619266584359320e-01,1.255574790025679177e-01,1.220730975461975787e-01,1.927499307197385603e+00,1.355889621531254612e+06
1.349287755509971931e-01,1.346760817582058900e-01,1.285862281003168350e-01,1.830770496785273593e+00,1.223913434381937608e+06
1.061899618868982209e-01,1.252140011204440906e-01,1.327062639387604492e-01,2.029311431045971226e+00,1.346194091338173253e+06
1.089672813224817627e-01,1.483720347780213833e-01,1.024853303009943400e-01,2.006175072993196196e+00,1.344336212098728400e+06
1.190130579053791382e-01,1.257336032985096608e-01,1.405816616189743962e-01,2.113122334368181310e+00,1.271237507688791258e+06
1.205384704446957611e-01,1.304235415651770758e-01,1.415543384317716480e-01,2.240211715989160801e+00,1.270034048925834941e+06
1.107788892439513784e-01,1.323839530817572385e-01,1.250586245144050535e-01,2.400753307996622787e+00,1.338863455403484171e+06
1.411504141549191071e-01,1.182376400006679984e-01,1.436443827857884492e-01,2.188397602805041586e+00,8.718805908527970314e+05
1.290410417252098041e-01,1.326214672179265863e-01,1.043270476531411722e-01,2.254274341919948466e+00,1.319486692912445869e+06
1.492047769718541361e-01,1.055567191409853833e-01,1.225395494948642028e-01,1.929222850606635786e+00,7.529208119150082348e+05
1.557049604977935042e-01,1.361178905969629427e-01,1.087918860524852704e-01,1.724419498819521168e+00,1.132793279628841439e+06
1.439110040871664775e-01,9.786797064058526396e-02,1.460644735395000560e-01,2.225160167880649631e+00,4.474853263542273198e+05
1.358781505342399887e-01,1.381898330869622826e-01,1.142609937658540104e-01,2.214467039756826683e+00,1.268631286690748297e+06
1.369810334542095887e-01,1.264777407004736842e-01,1.234313355081128050e-01,2.408244466726685129e+00,1.147504069837543182e+06
1.323989365444916133e-01,1.269273830382195989e-01,1.345400496326457362e-01,2.099917712571617301e+00,1.164878711468002526e+06
1.663518608307987812e-01,1.485969173183166459e-01,1.081028133256062562e-01,2.188549898582139441e+00,1.095616786826088093e+06
1.343391580234015725e-01,9.751317346231007377e-02,1.437075360227950960e-01,2.279687195513630193e+00,7.093988113980708877e+05
1.302133299976064307e-01,1.494896115023512662e-01,1.101438523518645379e-01,2.364865305912229321e+00,1.322925501723341877e+06
1.138465245129065967e-01,1.164005106369948167e-01,1.464724250914755665e-01,2.184338338115592304e+00,1.260755082298383350e+06
1.230120939809107583e-01,1.371877099704765512e-01,1.156117189502185172e-01,2.035978183888621729e+00,1.328787739201113582e+06
1.205034737763997221e-01,1.157508581693366262e-01,1.308631835781678687e-01,2.270093093237083082e+00,1.239799205871816026e+06
1.005699460035662240e-01,1.252228748054699525e-01,1.272048856694213415e-01,2.542694849993404116e+00,1.350194904351237696e+06
1.329181207998744174e-01,1.319969222030831502e-01,1.187528874066859086e-01,2.350599441404423118e+00,1.245193704420344671e+06
1.368231134717231845e-01,1.165611610859316194e-01,1.319211886617473739e-01,2.291946234660206194e+00,1.011374350492262980e+06
1.190644132026149188e-01,1.338538392702249558e-01,1.067492981651018552e-01,2.380353358891461379e+00,1.343526708316428587e+06
1.238128408956644666e-01,1.263683059668123665e-01,1.457373957474381865e-01,1.733233356986780382e+00,1.231783926879556151e+06
1.421311304863406844e-01,1.452245605191863076e-01,1.147716244544309816e-01,1.487736314878627564e+00,1.276140081456968095e+06
1.638152502321233439e-01,1.101005125500209153e-01,1.379337371416155533e-01,1.494951149753425357e+00,3.733991009051903966e+05
1.964702957335897893e-01,1.357392842267262090e-01,1.120332648534882042e-01,1.576283920798972282e+00,5.576240717114382423e+05
1.952914403831611523e-01,1.094877848166487810e-01,1.314523598457036369e-01,1.371719626375355716e+00,2.845097415725883911e+05
1.686827274516471964e-01,1.358648234311534142e-01,1.006356352825731049e-01,1.448110584833979697e+00,1.068871091168256011e+06
1.835569157414389807e-01,9.914363333695504210e-02,1.336399938464583603e-01,1.489716316561607190e+00,2.410049524164152099e+05
2.219968581361056459e-01,1.313401891136893596e-01,1.165454266815662693e-01,1.743622615280222998e+00,3.903152430769646307e+05
2.422517093556124657e-01,1.148248917725653434e-01,1.326286790927351245e-01,1.701140786127645743e+00,9.722129042182768462e+05
2.350383526299389958e-01,1.318877876813685235e-01,1.236679134238614225e-01,1.548195495670392718e+00,5.842138628764698515e+05
1.896309429192963858e-01,1.104479267155444588e-01,1.279353958261198743e-01,1.537425191724851592e+00,1.710590616632527090e+05
2.224418477333369171e-01,1.238849926105246996e-01,1.057392496937527571e-01,1.674908161511712512e+00,2.869614803780996590e+05
2.191882870661611971e-01,1.124618169584037652e-01,1.429835843145009500e-01,1.760864106516424776e+00,8.342684267630507238e+05
2.249975367942524951e-01,1.368744284471587747e-01,1.007509258971106825e-01,1.459412645553071819e+00,4.086740805269924458e+05
2.409074847892546389e-01,8.941171359168512134e-02,1.313291710286554892e-01,1.679074633140330564e+00,1.316538393275187816e+06
2.147368372899927103e-01,1.406591075073588271e-01,1.007282491278393838e-01,1.673723919258327530e+00,5.375235463653730694e+05
2.140408484323025606e-01,1.058905609173179385e-01,1.170239540486815166e-01,1.689112482927141334e+00,4.590321455686875270e+05
2.141757684748942792e-01,1.189431547262477240e-01,1.216658476474645478e-01,1.521789963966196479e+00,3.813816061114317272e+05
2.124067359997547644e-01,1.316363929578702741e-01,1.070330020148706068e-01,1.465834805883436065e+00,3.812638340993468883e+05
1.954156640032195524e-01,9.093579131097567769e-02,1.430743295510301938e-01,1.557645106161832382e+00,7.823809564976490801e+05
1.515360404496768620e-01,1.341877361792386814e-01,1.022505155932564441e-01,1.730132890685336822e+00,1.204340217594802845e+06
1.724130993381046695e-01,8.956139928031717212e-02,1.303581196376367990e-01,1.623128057663994817e+00,2.002633978388398536e+05
1.511893130894736703e-01,1.183921747238299849e-01,1.059024673338388733e-01,1.647450142665571216e+00,1.072207051693410845e+06
1.549804414045319323e-01,1.024986841664619064e-01,1.202016958488717202e-01,1.525280863848420987e+00,6.582530002323085209e+05
1.745241507952009774e-01,1.199298967356124956e-01,1.010346758396240413e-01,1.323529105391857419e+00,8.239828606808191398e+05
1.816704673183708318e-01,1.021547144933338258e-01,1.189869596568881999e-01,1.199104562835075605e+00,1.328791518262583995e+05
1.913721930318807718e-01,1.210627810947126487e-01,1.123134453967023494e-01,1.496584659204526879e+00,3.931501610396864708e+05
1.968680235016942448e-01,1.130645529746472089e-01,1.212267217228854971e-01,1.545499688431388297e+00,1.888275956319690158e+05
1.766155552460033085e-01,1.230279382571730362e-01,1.141726729679860691e-01,1.245424299667797552e+00,6.653116133569608210e+05
1.559267409264566695e-01,1.072884282998985694e-01,1.273235646139356247e-01,1.498129081002889773e+00,6.230379103716792306e+05
1.687424584389630167e-01,1.266980243283953034e-01,1.174073883634787763e-01,1.292254685645889190e+00,8.080397822355089011e+05
1.370769171770454542e-01,1.074232573348348069e-01,1.112598369903827350e-01,1.372239636811531716e+00,1.155417545232116710e+06
1.025546275470836516e-01,1.045975048836065152e-01,1.227527549689803044e-01,1.045690160003880376e+00,1.407710583740235073e+06
1.322126252316681572e-01,1.312170246814533259e-01,1.038923057221705082e-01,1.277817872439782398e+00,1.332928585261896951e+06
1.484456006358115254e-01,9.820609391932356991e-02,1.207911277158984498e-01,1.214106247331645072e+00,7.725167957091395510e+05
1.598759583492290748e-01,1.159687808797291719e-01,1.010231396403617893e-01,1.106833113741823471e+00,1.023841381141703343e+06
1.478388094946118669e-01,1.008158960809607263e-01,1.116011894403781263e-01,1.465526775181153596e+00,9.022738276906713145e+05
1.254276680599938354e-01,1.066567788215638246e-01,1.102922171357366282e-01,1.626795596732229399e+00,1.280542808958297828e+06
1.438029458447304676e-01,1.257652707052441809e-01,1.163584616719010728e-01,1.839924518101073492e+00,1.133392647840357851e+06
1.568366151809087450e-01,1.262418208017120347e-01,1.260782069081014256e-01,1.867058566622334936e+00,8.652416165032516001e+05
1.612175663196646624e-01,1.078347531525764569e-01,1.331933147786991956e-01,2.025699326847040016e+00,3.876521782452155603e+05
1.503534778248001025e-01,1.409045214996965389e-01,1.072447674508939935e-01,2.200938262719803529e+00,1.201645721973941196e+06
1.071096427931656214e-01,1.134917138733793907e-01,1.189709841363384563e-01,2.115115085404649875e+00,1.361654900343099376e+06
1.109275449415529358e-01,9.494490633642861666e-02,1.084678054715989826e-01,2.006405756053268874e+00,1.378682551448384533e+06
1.314351180321124413e-01,1.093800946824809023e-01,1.109921570492809484e-01,1.694223426958376244e+00,1.218606703664860921e+06
1.161141188385280687e-01,1.292901662288202247e-01,1.161101918048778603e-01,1.790430390699726093e+00,1.347216281668582000e+06
1.141689552477322955e-01,1.137300927702213638e-01,1.284444548207002712e-01,1.825869206984689574e+00,1.315277638818533160e+06
1.039901685048387897e-01,1.226963432673053300e-01,1.163475720525993379e-01,2.063356081601470660e+00,1.362658633513268782e+06
1.201156481290857753e-01,1.370474899065228513e-01,1.409586339966633628e-01,2.120979108628102239e+00,1.297072426318934420e+06
1.246871100662594739e-01,1.318668458345883254e-01,1.381636416683203750e-01,1.980539437315530948e+00,1.261256484062665608e+06
1.474701804905871050e-01,1.265199015602798682e-01,1.236098001144080860e-01,1.974478744085300219e+00,1.030469407482676441e+06
1.457117092903635613e-01,1.341753001728984152e-01,1.299037115006971832e-01,1.882690788423643236e+00,1.091169483163051074e+06
1.373438669866655359e-01,1.287134551717600828e-01,1.262750210643076298e-01,2.034214807286103266e+00,1.162999406818510732e+06
1.136021998160184898e-01,1.400846116421110288e-01,1.427477089915226427e-01,2.098899854732167114e+00,1.325069412632772699e+06
1.025982395016258181e-01,1.420141512734859612e-01,1.297110133780502716e-01,2.490470571240636311e+00,1.339148512750100577e+06
1.216850335300860286e-01,1.209902829626394449e-01,1.253915726431061306e-01,2.585472982744102755e+00,1.259660709694627672e+06
1.584600787860450943e-01,1.251200320029150215e-01,1.165185031678718230e-01,2.806084375426885380e+00,8.508113128202203661e+05
1.491057053431338320e-01,1.208352723125876160e-01,1.305433489166784033e-01,2.819439224386343312e+00,8.209880344698986737e+05
1.638404070462567974e-01,1.191655624087422233e-01,1.164525004616245307e-01,2.724917052283953645e+00,6.789331790476712631e+05
1.664418495154670052e-01,1.149683152563032162e-01,1.216698655772400217e-01,2.759467446695242021e+00,4.949539674571922515e+05
1.552700362545423873e-01,1.112335406504545848e-01,1.213927040234293875e-01,2.392049351618334541e+00,6.847308240221032174e+05
1.154123645745066123e-01,1.177725905856774336e-01,1.151715078188870756e-01,2.389137783541444904e+00,1.330619536044994835e+06
1.287138723610734559e-01,1.083322063145992636e-01,1.287664404520921235e-01,2.531492356117972964e+00,1.071927119668577099e+06
1.340372018616468597e-01,1.293029255221919693e-01,1.067928579136500911e-01,2.530976276076982057e+00,1.267230659846328665e+06
1.474233768140440493e-01,9.674164294614297221e-02,1.053049499860675975e-01,2.426917879182472593e+00,8.542874965411050944e+05
1.525588842330548867e-01,1.212880811287412874e-01,1.192735097133743039e-01,2.327112504847203223e+00,9.040887478684755042e+05
1.730510067311588629e-01,1.186922514379696592e-01,1.327891672747380236e-01,2.039570641844876686e+00,3.744996553902984597e+05
2.020081002839674844e-01,1.328499580987787809e-01,1.219969938719620006e-01,1.993154093808638505e+00,3.781163102991263149e+05
2.033149855767880376e-01,1.284025542875730785e-01,1.282800060808597098e-01,1.950390314795213964e+00,3.546543702828134992e+05
2.363069413375590844e-01,1.198354212825570309e-01,1.199056682507348010e-01,1.934569459303101757e+00,6.837150551094254479e+05
2.131934284564477033e-01,1.273500634806469245e-01,1.243114123948708405e-01,1.612666317599628085e+00,3.777799569929476711e+05
2.252920134954523312e-01,1.322420695128949109e-01,1.275629917648661293e-01,1.666046634405462745e+00,5.273988482053821208e+05
2.339834944912067283e-01,1.320173177520543861e-01,1.384259711385595892e-01,1.755882475836072487e+00,7.648091249215791468e+05
1.939400355683477961e-01,1.187270391813868842e-01,1.378217043143797060e-01,1.526198334790855426e+00,3.034564202301843325e+05
1.713501256933874783e-01,1.284547812057160177e-01,1.073523088066604680e-01,1.901637927676242734e+00,8.516768664481654996e+05
1.841499938229417821e-01,1.147389642025016948e-01,1.227564362702338041e-01,1.837427285203826699e+00,2.450542780354520655e+05
1.531854659080250924e-01,1.403122037671733213e-01,1.162843509630290539e-01,1.582504525078892499e+00,1.149736661623713560e+06
1.903321899848315901e-01,1.120454668299273038e-01,1.487886923150705532e-01,1.900718982558568637e+00,4.474512846042783349e+05
1.869999854147613716e-01,1.483178621469218583e-01,1.129870837093068098e-01,1.955835699065739286e+00,8.172232886179329362e+05
1.870113793203133645e-01,1.118230325608028375e-01,1.437950506254106198e-01,1.942199375973952868e+00,3.369511374602546566e+05
1.551763430026310564e-01,1.365762830665244731e-01,1.075417389455477074e-01,2.252608883518846028e+00,1.122579795010047499e+06
1.535999504992053288e-01,1.257057656659186506e-01,1.372344480282932933e-01,2.125354834499322720e+00,7.977002792963254033e+05
1.536998455478661152e-01,1.204213697398479610e-01,1.277049092339318515e-01,2.516168514030018954e+00,7.767958718853399623e+05
1.670716982948411422e-01,1.445179922647464865e-01,1.250525855190298130e-01,2.352004563182402919e+00,9.108738361920864554e+05
1.847117874582226704e-01,1.199565965812280366e-01,1.298339231785820835e-01,2.259190381872454356e+00,2.764056556730043376e+05
