2.919048211194317788e-01,1.196208586548653391e-01,1.204112759854566173e-01,1.443457228691026106e+00,1.216847935212892946e+06
2.796217430613783250e-01,1.044645786234172091e-01,1.170353414577750550e-01,1.539789343285312473e+00,1.259220282699563541e+06
2.526446353594600236e-01,1.154285563219869803e-01,1.130925467153259534e-01,1.501538785672597243e+00,7.894601705598013941e+05
2.392207411282117335e-01,1.083290869649808086e-01,1.097401172570901667e-01,1.553236936771692500e+00,6.562416925513051683e+05
2.232000728094148123e-01,1.166346010916230885e-01,1.183192815080226640e-01,1.655785933370988783e+00,4.905646954288716661e+05
2.105529381532556532e-01,1.339068021401757236e-01,1.153737172487535045e-01,1.438439869736528376e+00,3.760011257739605499e+05
2.094412577177136581e-01,1.235144683541207766e-01,1.209635000320503501e-01,1.259580815822632927e+00,2.922170866684417124e+05
2.374204291245316789e-01,1.160117141695471421e-01,1.267454616770427311e-01,1.037734050902816563e+00,7.589817429026828613e+05
2.208392722599593627e-01,1.247227924934638105e-01,1.313075159179989404e-01,1.058600191597840245e+00,5.075739295836097444e+05
2.081577520941348680e-01,1.321189555845928287e-01,1.374659920973917426e-01,1.239273178568894629e+00,4.105297227325313143e+05
1.970089167122158480e-01,1.210440981276596356e-01,1.233261419988148783e-01,1.524813218820392891e+00,2.572495422820337408e+05
2.244768978423481443e-01,1.254379745353934317e-01,1.240151770500698275e-01,1.377824891412825936e+00,4.896186407398537267e+05
2.264869926520501620e-01,1.302082177079819936e-01,1.200989285529226597e-01,1.169474131360676683e+00,4.229439285510425107e+05
2.340430422234178742e-01,1.007670187224677244e-01,1.226641259094377046e-01,1.071094943505520147e+00,8.688877258123805514e+05
2.324302514345989445e-01,1.017468087824538459e-01,1.018254557225600626e-01,1.041540179245716624e+00,4.447597955171451322e+05
2.198276458045423654e-01,1.117583310551422404e-01,1.107493564471604131e-01,1.240131926666098394e+00,3.212158324741052347e+05
2.505017775706036010e-01,1.216869404674831429e-01,1.134191895411026108e-01,1.520348407055831519e+00,7.030788800788247027e+05
2.614544991141816710e-01,1.101268690096454256e-01,1.048266383134057733e-01,1.663168740275504653e+00,8.240973480379090179e+05
2.485332594875150347e-01,1.130184409761286618e-01,1.071857714965570169e-01,1.875574705263844066e+00,6.983744565605042735e+05
2.297709446971537561e-01,1.199096787515315926e-01,1.120559731385302599e-01,1.836935853723223655e+00,4.684654223567825975e+05
2.527811276531259921e-01,1.181570254593925368e-01,1.206893556948854807e-01,2.039608602440734941e+00,9.171869226193971699e+05
2.561202017444978440e-01,1.208811012661735046e-01,1.150889409200524377e-01,2.049250428213430286e+00,8.423087936714360258e+05
2.148417761594288433e-01,1.218433507943573052e-01,1.163123579359705839e-01,2.179979411374175502e+00,3.624061836221087142e+05
2.716322432039489088e-01,1.201553352915412376e-01,1.193629814447111637e-01,2.038122323069317954e+00,1.065071407383480342e+06
2.453641230631868064e-01,1.110984304337117867e-01,1.387500812495363889e-01,2.023217783649759571e+00,1.148582397469935007e+06
2.184328081479375572e-01,1.393032292179816611e-01,1.097221963213975138e-01,1.575348052315429070e+00,4.208081048786120373e+05
2.217722842365336122e-01,1.294000128274341299e-01,1.314572355636712542e-01,1.441873738986455766e+00,5.271275421422765357e+05
2.638703757674225048e-01,1.208034458616694118e-01,1.261195996199608038e-01,1.189872977272738996e+00,1.014360222461825935e+06
2.600083584681545656e-01,1.190673287617985548e-01,1.164408549404368359e-01,1.435638057500453701e+00,8.780250197082629893e+05
2.504937270393210458e-01,1.248185903281814890e-01,1.255133949640004354e-01,1.525818738800486241e+00,8.483341027345443144e+05
2.499034714045226258e-01,1.183005631671854296e-01,1.169690613245925881e-01,1.526570721901119754e+00,7.883451517322466243e+05
2.431590576091987865e-01,1.151034045587389781e-01,1.180123273505958165e-01,1.347427367869261650e+00,7.432623828610937344e+05
2.355798287603778629e-01,1.170409020316238863e-01,1.079189499645804851e-01,1.184051013557017473e+00,4.368747104021357372e+05
2.168735867380192084e-01,1.035045250098112490e-01,1.286835411383516203e-01,1.398502684787676476e+00,6.998207996761216782e+05
2.376652392238323974e-01,1.345663768382997227e-01,1.112508990932368352e-01,1.358301108322995221e+00,4.348589667383519118e+05
2.426731402302599039e-01,1.178866683791080366e-01,1.220231799000178058e-01,1.400797450715399961e+00,7.708294932037469698e+05
2.628044591802982666e-01,1.177348579059194905e-01,1.180603573490784375e-01,1.135509925908913420e+00,9.220251260231455090e+05
2.963838326081054131e-01,1.239908339865634646e-01,1.274057036355829564e-01,1.007741265201024916e+00,1.259106345516286325e+06
2.954804284121502200e-01,1.313178554546223231e-01,1.228876952226285874e-01,1.043993479266972724e+00,1.134061974148460897e+06
2.833757903182711479e-01,1.236608663219131848e-01,1.089013338586498347e-01,1.045521671277308995e+00,9.144234676287038019e+05
2.546984397273973078e-01,8.533457115089768119e-02,1.066276928310652267e-01,1.129326636439548004e+00,1.127642032430850435e+06
2.563158931008095442e-01,9.428371312313672814e-02,1.126775257137056924e-01,1.292645752731802933e+00,1.103872971604281338e+06
2.308129400202605375e-01,1.118234201602208711e-01,1.040344102740617255e-01,1.165667883116375592e+00,3.487399917285431875e+05
2.159931516411823793e-01,1.096934603315980333e-01,1.137881149667960834e-01,1.072039813311692402e+00,3.164754676117798663e+05
2.320156311629933410e-01,1.160743970629267707e-01,1.011444930442280676e-01,1.123393673025786743e+00,2.759292405046997010e+05
2.116185108428454420e-01,1.160205655500583244e-01,1.102813109060436503e-01,1.135030220093806275e+00,1.952492037473202799e+05
1.905452079977922319e-01,1.164528074677691621e-01,1.138639982093821862e-01,1.273306445702554690e+00,3.213763973839853425e+05
1.718305177995000377e-01,1.249245093952107144e-01,1.129937330734688411e-01,1.476317210264655344e+00,7.659213080174233764e+05
1.570417595076829542e-01,9.236187125323326585e-02,1.254762029299142934e-01,1.657935890077044672e+00,3.721514028142151656e+05
1.368112711746732602e-01,1.105031172089753488e-01,1.001701433352836651e-01,1.685271477675581497e+00,1.239138614961061161e+06
1.569592557632487895e-01,1.015176200617480679e-01,1.188278193575344061e-01,1.908123455149150605e+00,5.758180065314656822e+05
1.043923484306480409e-01,1.168243655926934355e-01,1.110434323899218423e-01,2.004778041025516266e+00,1.374927974393644836e+06
1.343293237650828309e-01,1.093704300152228553e-01,1.045711206758903333e-01,2.037958206089749869e+00,1.207759187925338279e+06
1.575850662280722791e-01,1.056520337253166464e-01,1.233990697991547841e-01,1.918703827652878946e+00,5.643471282736550784e+05
1.470808375169594673e-01,1.299323806000863279e-01,1.069349685110235065e-01,2.334913211657897669e+00,1.162082770124205621e+06
1.747501113696815767e-01,1.186398151120348493e-01,1.343985798609183824e-01,2.009902186438472516e+00,3.357872224100865424e+05
2.010298313437046125e-01,1.385670207172669255e-01,1.210557061665435558e-01,2.001200178952512676e+00,4.555237978103944333e+05
1.938792763876561465e-01,1.075886776660809618e-01,1.341069494933536665e-01,2.067630113666210967e+00,3.926793348880713456e+05
1.648875809160817996e-01,1.210940196076874253e-01,1.010275659443522350e-01,2.244450668495968415e+00,9.104337684987179236e+05
1.603298237969569273e-01,8.238161471842223027e-02,1.130884891341515930e-01,2.313249759179285103e+00,3.620998061384709436e+05
1.675580944735990674e-01,1.030575910852162824e-01,1.066127057296620551e-01,2.369029910369332192e+00,5.188697436170254368e+05
1.561934755808176978e-01,1.175943196220905068e-01,1.178089947964494066e-01,2.357552387048423181e+00,8.051407543572523864e+05
1.570305725838828104e-01,1.224083239717471405e-01,1.132966929193104377e-01,2.302296129601704155e+00,9.057758294622574467e+05
1.860099774227879921e-01,1.058950512159277657e-01,1.056435919794238842e-01,2.393390843419319403e+00,2.235095508967711939e+05
1.975463147419019294e-01,1.055458885394708335e-01,1.069104042349136724e-01,2.484665108424213731e+00,1.031912318659397133e+05
1.992775011932496065e-01,1.042062279926156271e-01,1.007121760659459991e-01,2.366981397337275972e+00,7.026587417605974770e+04
1.922987345064898490e-01,7.983070990452634241e-02,1.021699945949031546e-01,2.564426015881161369e+00,4.517234203756755451e+05
1.830123327014701318e-01,1.017348107619621272e-01,1.010801913528698304e-01,2.625814655820204457e+00,2.677827552931430400e+05
1.833530013325017083e-01,1.006528976483390264e-01,1.018734051422246906e-01,2.694793046708050532e+00,2.208450329690673098e+05
1.762988008796332606e-01,8.950549088980290502e-02,1.082435511427799341e-01,2.652320373856679403e+00,1.540873945681207406e+05
1.911170771855608130e-01,1.205446808722498986e-01,1.039829875859824004e-01,2.303086042790734034e+00,4.419076451571934158e+05
1.984803839138032100e-01,1.118428667773760793e-01,1.130419168433753618e-01,2.486783068026547916e+00,1.882499665605723858e+05
2.054081236942569555e-01,1.018414310798898270e-01,1.131436272186817221e-01,2.507149825293421230e+00,3.813663443474452943e+05
2.007430131225594605e-01,1.036022185966634368e-01,1.041644087246027389e-01,2.492012730841208334e+00,1.088423592341790209e+05
1.772108308198118432e-01,1.077803827516015389e-01,1.210497296939870293e-01,2.556294823606870548e+00,1.846336256205777463e+05
2.366609004589751708e-01,1.131143930288235622e-01,1.108075451480497603e-01,2.585834855413315925e+00,6.666346555808322737e+05
2.471493307228182224e-01,1.116403285973231185e-01,1.202650305352453847e-01,2.569146080503026397e+00,9.607178434426616877e+05
2.446902225997017455e-01,1.179513263740410989e-01,1.037873319759457513e-01,2.098671994879389935e+00,5.543681062269238755e+05
2.890785490212365305e-01,1.067305272265193505e-01,1.042509221364402439e-01,2.038010465180357222e+00,1.146567485408240929e+06
2.558463866209602089e-01,9.651629941848072214e-02,1.117841672630795619e-01,2.177134999756030975e+00,1.111774850352450507e+06
2.523088980940743076e-01,1.119091703778764407e-01,1.022831782018551738e-01,1.904462836370468981e+00,6.680714115697131492e+05
2.264387775621324872e-01,9.630722039619232788e-02,1.355374510211138639e-01,1.900320073990137582e+00,1.094914391011718661e+06
2.270591016369580273e-01,1.465847630519500067e-01,1.054689713668294226e-01,2.205472013278780619e+00,4.712943647682429291e+05
2.021495491581827564e-01,1.110156847676882497e-01,1.405351112073543740e-01,2.095392377351117830e+00,5.845101912931503030e+05
1.926009386118255062e-01,1.266240502856741945e-01,1.228982037502475838e-01,2.191633967132267102e+00,3.454524579630417284e+05
1.798188131979829296e-01,1.154910891692828429e-01,1.227370264047612514e-01,2.194426917999451110e+00,2.985900737389253918e+05
1.836836091279224759e-01,1.107989370871997059e-01,1.167632507667412389e-01,1.936650343385104334e+00,2.319021951881105779e+05
1.897809242626632142e-01,1.045757903492017388e-01,1.169744272073832414e-01,1.694545406085468997e+00,7.419971099298256740e+04
1.863070366078747597e-01,1.146909403790359883e-01,1.032190668325990018e-01,1.713231183858249906e+00,4.777642317308682250e+05
1.613355069919776563e-01,8.747601010819693046e-02,1.141896886416986917e-01,1.739008661849099191e+00,3.956688043453464052e+05
1.839971861794853503e-01,1.221893725324881830e-01,1.048071550628876247e-01,1.548684723963025700e+00,6.277843814720212249e+05
1.780805069078214009e-01,9.318058271731811948e-02,1.243444297314691693e-01,1.426327287646169228e+00,1.224888102834470337e+05
1.786205666236116429e-01,1.281672667266966492e-01,1.011209497219330705e-01,1.565468599363809776e+00,8.431556649985616095e+05
2.135079789778606962e-01,1.076539072933324626e-01,1.300972380708818321e-01,1.792097632469948021e+00,6.447062569907046854e+05
2.390494351979170484e-01,1.250926426679448977e-01,1.082878367371210848e-01,1.990491777668145890e+00,4.968099885475608753e+05
2.284582364898849471e-01,1.250762784152101292e-01,1.192097055838564762e-01,2.056194279057574459e+00,5.364281441682302393e+05
2.565373677230390892e-01,1.178376598136006981e-01,1.227296394929685563e-01,2.390938132002789818e+00,1.011227696490145638e+06
2.389577582034744796e-01,1.221767224742148633e-01,1.289885907587493552e-01,2.932733485526680006e+00,8.860638514815060189e+05
2.593410706045281011e-01,1.180445963640575080e-01,1.283733400608330633e-01,2.878014834617335982e+00,1.133422525251365034e+06
2.815843296889318781e-01,1.323928973085869154e-01,1.328592207468479724e-01,2.831120758919541291e+00,1.219974975702554220e+06
2.890327264270199925e-01,1.338121176866083895e-01,1.248142637780452063e-01,2.626611215041381620e+00,1.170511613893333357e+06
2.954429088736941211e-01,1.164582106354303259e-01,1.345306135008891291e-01,2.560095150336762160e+00,1.470413171465926571e+06
2.893343000745182136e-01,1.297291931741668958e-01,1.021038495724847367e-01,2.402149298010242795e+00,8.933501671937144129e+05
2.706982875486602103e-01,1.065289209237295920e-01,1.202628970670398950e-01,2.485763628838368877e+00,1.252470416852379916e+06
2.738146898934089024e-01,1.189253482864628259e-01,1.196580689016757265e-01,2.268562612403775436e+00,1.114738615753070218e+06
2.771175199877730644e-01,1.077942981828955010e-01,1.251260971291724422e-01,1.920180894626487333e+00,1.320431670756064123e+06
2.701377977594147661e-01,1.259554147356868048e-01,1.121335624735154135e-01,2.180828055902025664e+00,8.986069407170987688e+05
2.656992978740000400e-01,1.020374093760328532e-01,1.231887773255839480e-01,1.816281937230326493e+00,1.269589523336760001e+06
2.947396323345036206e-01,1.281828133408209058e-01,1.123717836554116722e-01,1.744275319863803908e+00,1.067289116303306073e+06
2.536587425290361963e-01,1.292564050490353500e-01,1.309443366735787151e-01,2.062745925173096406e+00,9.456456766822696663e+05
2.513236373509044608e-01,1.278807131496105809e-01,1.228653652639203064e-01,1.893698095529078973e+00,8.202779315610931953e+05
2.665242394865063869e-01,1.146148700223519612e-01,1.307325930499319833e-01,2.068792508403074493e+00,1.222667754870919744e+06
2.240928963539139673e-01,1.354338129011711522e-01,1.099033313162673109e-01,2.013007476438110732e+00,3.844647593169694301e+05
2.292086577708346562e-01,1.125170889798602636e-01,1.473925044146222885e-01,2.570302069210863571e+00,1.074362824002274778e+06
2.352368664631580286e-01,1.373993537553218902e-01,1.049466688780774787e-01,2.537907944216588607e+00,4.276228992742527043e+05
2.197247852476216790e-01,1.037784035174119102e-01,1.355518941943590350e-01,2.604422965083541541e+00,9.361765389466286870e+05
2.340343270004665299e-01,1.472531099700674917e-01,1.194570647958057286e-01,2.550292922794424211e+00,5.431022992126736790e+05
2.476713007388837151e-01,1.341211959044411317e-01,1.479933963806057406e-01,2.694636241483828076e+00,1.054133559636330698e+06
2.770790146444211954e-01,1.469527846504608548e-01,1.338761421856188294e-01,2.840326741617997808e+00,1.077713726843211101e+06
2.515849295199404922e-01,1.237021725048816356e-01,1.418381320922722788e-01,2.408481688251784547e+00,1.120638665916765109e+06
2.673500549442880403e-01,1.347254357820413806e-01,1.464387758960868369e-01,2.421552586890152625e+00,1.196614592256649164e+06
2.758161797971951934e-01,1.376621591263153810e-01,1.384288329434179565e-01,2.259992781008557827e+00,1.158721067256661365e+06
2.786038872633442298e-01,1.302759116923887517e-01,1.440217127854643009e-01,2.378114367053726586e+00,1.299681973421861185e+06
2.740567891724807192e-01,1.231385852767115097e-01,1.391674303892429521e-01,2.289612168854854524e+00,1.288895534856049577e+06
2.638929364781311682e-01,1.353451497054141417e-01,1.191563756917820988e-01,2.631164535143803107e+00,8.805534511294111144e+05
2.798300658055892787e-01,1.216988473669738530e-01,1.310999406867890682e-01,2.947121593920257965e+00,1.296091585302012973e+06
2.760827274619778171e-01,1.316101658405744446e-01,1.242762659296971633e-01,2.777586192352379690e+00,1.091282248577800347e+06
