1.168385079135113858e-01,1.122847321135009846e-01,1.169189023063668398e-01,2.710731456554419605e+00,1.295889366895498475e+06
1.224622176560657832e-01,1.220199775949394327e-01,1.239655063150471720e-01,2.703067322362914027e+00,1.258053287717846222e+06
1.025144335147397945e-01,1.137964005000898088e-01,1.201359662520045113e-01,2.483720566571877786e+00,1.363839198352547595e+06
1.195376518509498609e-01,1.167330206904996226e-01,1.156925585219735209e-01,2.753890860487574255e+00,1.290627711168184178e+06
1.001327890598861792e-01,1.147903278108752811e-01,1.040056726133855303e-01,2.752265215299544820e+00,1.375689922831072239e+06
1.216373914242669940e-01,1.141006240995149218e-01,1.127836018057428863e-01,2.899882052706445279e+00,1.271724453225765843e+06
1.145758529212644039e-01,1.218993978350133983e-01,1.185083485405157289e-01,2.789848884233006476e+00,1.322240882793286815e+06
1.043004743000021939e-01,1.129688143750119805e-01,1.123860155382102599e-01,2.762897160491044612e+00,1.366029727829135954e+06
1.102753099896432304e-01,1.087335502707122981e-01,1.043863191878952601e-01,2.878326223755402591e+00,1.363401892898063874e+06
1.226418146882569810e-01,9.684362418332718991e-02,1.011071445005581881e-01,2.879563408316311524e+00,1.266376624818719458e+06
1.027804515705905281e-01,9.371651385684719171e-02,1.054561538323036535e-01,2.820516788821086251e+00,1.410589871131783817e+06
1.279096906051130356e-01,1.127948305335105816e-01,1.139537975811035081e-01,2.968940742960156420e+00,1.192227789901276818e+06
1.317027331473488994e-01,9.602921336373911043e-02,1.095715390555710017e-01,2.950265781729063619e+00,1.048467659504604875e+06
1.125591889793754741e-01,1.155303024322385241e-01,1.065263433608538007e-01,2.933937216364838285e+00,1.348408753873384790e+06
1.192283984012308395e-01,1.075193169353310385e-01,1.156335591829418113e-01,2.849810475754184225e+00,1.258321945911352057e+06
1.194867882463357400e-01,1.186166078723529665e-01,1.108845419535890164e-01,2.580015683345532995e+00,1.316325423728228780e+06
1.133151242343634485e-01,1.166295883486761081e-01,1.226864044284593919e-01,2.487704391367281609e+00,1.319022182334446814e+06
1.468983526742583812e-01,1.088316580544902712e-01,1.175605745554509640e-01,2.537535788668936920e+00,8.485340145890774438e+05
1.755797061060280218e-01,1.040188484071324637e-01,1.055691625186736260e-01,2.564435059098443048e+00,3.740868028166769072e+05
1.791314326335310680e-01,1.051684803919347294e-01,1.064829078011069047e-01,2.545917688700318315e+00,3.107290041880877106e+05
1.790848339955429802e-01,9.770071343515904227e-02,1.203382556864811548e-01,2.375178621796916634e+00,5.699196717873026500e+04
1.519766299922975239e-01,1.089480403027076189e-01,1.093800615418620698e-01,2.593254926762428081e+00,8.473621091437231516e+05
1.274386105604815855e-01,1.085054448075990913e-01,1.062824550315578376e-01,2.419924812913786916e+00,1.247862036880607717e+06
1.305435447081901290e-01,1.079108622991010874e-01,1.122358419458401591e-01,2.725751503921577168e+00,1.150229776069069514e+06
1.099841599839888329e-01,1.151402293592917042e-01,1.197449475750639036e-01,2.283731404381027730e+00,1.345932679698085878e+06
1.158155686587055005e-01,1.310438359284599452e-01,1.175223606425942896e-01,2.023087769441915373e+00,1.342086394810590660e+06
1.133225244403743837e-01,1.152799107760435066e-01,1.303805676759893784e-01,2.198187993772523274e+00,1.305680134402867407e+06
1.386609187517528763e-01,1.329252854959591668e-01,1.156413920839184650e-01,2.623860501276354285e+00,1.202724745418831706e+06
1.332045482216975829e-01,1.081011716159326896e-01,1.379775083120594048e-01,2.653830665053372506e+00,9.055263754164641723e+05
1.433742726099125897e-01,1.318357701300946760e-01,1.020066354970480815e-01,2.657326379494871382e+00,1.224177559129797388e+06
1.269681714611934908e-01,8.565858556997577034e-02,1.264568401601439962e-01,2.400991001222825716e+00,9.176511137448740192e+05
1.631795047672787158e-01,1.256794003894083633e-01,1.007622372403027544e-01,1.766463646720155101e+00,1.020382168117269990e+06
1.922670761163760567e-01,1.143064958231350264e-01,1.328988558562687883e-01,1.508018531927640460e+00,2.433295357589732157e+05
1.941785231010739465e-01,1.173072715610611327e-01,1.093190419348896159e-01,1.495342900305525191e+00,3.240698064972742577e+05
1.882159191364822237e-01,1.005378844680907824e-01,1.231421961372775875e-01,1.479229013872466636e+00,1.461909858045120200e+05
1.929290169203144445e-01,1.293420513224532165e-01,1.000285736180710761e-01,1.713795791174765881e+00,6.535980400565128075e+05
1.693468937448886213e-01,9.131930072115154728e-02,1.285473844141510058e-01,1.655479713248012130e+00,1.187344463002041302e+05
1.690458154203403618e-01,1.156099035209905146e-01,1.049742467687665021e-01,1.314459826546563015e+00,8.039858118690188276e+05
1.547975507935777650e-01,9.875713634814402286e-02,1.240447110788805707e-01,1.254133738213113469e+00,5.890467499975493411e+05
1.527965109023967094e-01,1.171493266766929914e-01,1.015589312861280569e-01,1.350798662937915617e+00,1.104481846199402353e+06
1.549227615070669362e-01,1.051379024154183439e-01,1.019360696971965546e-01,1.261741311963237244e+00,9.662610490185659146e+05
1.691411311436290532e-01,7.651085123941712973e-02,1.161161189536815963e-01,1.122003573528234321e+00,4.310503621417427785e+05
1.859091631609507411e-01,1.229693871261965943e-01,1.044983607813047277e-01,1.048412074705436181e+00,6.624775684135640040e+05
1.939490282893542306e-01,1.073169856583340159e-01,1.142623961791623122e-01,1.122234515716464376e+00,1.066854022756811610e+05
1.755173866543905392e-01,1.136198619620986811e-01,1.043141157481077136e-01,1.096159440381144101e+00,6.978509730769452872e+05
1.720488989320028972e-01,1.046065928597309791e-01,1.139805971844527893e-01,1.164689789425824351e+00,4.642914659413435729e+05
1.469177777597709955e-01,1.129124959456210830e-01,1.006120888457565227e-01,1.585842232083287007e+00,1.138663888954476686e+06
1.508579417558367775e-01,1.089013335544131988e-01,1.125151530687101692e-01,1.444662857473379081e+00,9.297046193032870069e+05
1.547189592947236236e-01,1.147082026267186861e-01,1.137499209275203704e-01,1.391393170513874900e+00,9.216752383600010071e+05
1.619919349761491378e-01,1.187264321726669292e-01,1.400479548165754762e-01,1.649303492962199691e+00,5.362881533282025484e+05
1.476452963608932134e-01,1.370772855243882205e-01,1.203324802096821522e-01,1.633527581474888857e+00,1.159872474066344555e+06
1.182108149586204027e-01,1.172015003955542561e-01,1.319123482723443541e-01,1.590518002482829374e+00,1.293781095179571537e+06
1.029565175899612717e-01,1.330190870839998152e-01,1.264144484406774516e-01,1.634690358648207775e+00,1.351785079763028072e+06
1.082874172795283835e-01,1.346486807718764167e-01,1.253736623790715488e-01,1.821416331838485281e+00,1.348303120713105891e+06
1.406823868904959196e-01,1.219105983673094556e-01,1.298397609948109266e-01,1.857138022701365632e+00,1.049497827982330229e+06
1.785181456567759561e-01,1.374857992644047122e-01,1.269712971531268275e-01,1.935420850531987869e+00,6.600317438120645238e+05
1.789679924886357076e-01,1.400801177663629216e-01,1.121979652791243176e-01,1.685351916609628464e+00,8.492233995530629763e+05
1.702762686649766932e-01,1.013828848564052587e-01,1.374054690834300707e-01,1.724159267208968727e+00,5.205278140354621428e+04
1.491273489288988952e-01,1.444477092160707243e-01,1.030296826829225215e-01,1.669468008346507659e+00,1.266708016318839742e+06
1.485828644379164620e-01,8.417145930942381005e-02,1.476444914561390043e-01,1.642280853687243525e+00,2.571212001658020017e+05
1.513388419249221406e-01,1.417694866485398331e-01,1.025343679805686137e-01,1.439189741404093281e+00,1.253740533977152314e+06
1.450319457848260607e-01,9.183028062410567016e-02,1.430196189153894737e-01,1.704082272119052277e+00,4.205731789344762801e+05
1.431521031135234157e-01,1.467714242988382711e-01,1.150084391574696108e-01,1.788636264318217872e+00,1.263936246769621037e+06
1.157833732634667157e-01,1.288990677329689694e-01,1.432107272046997670e-01,1.838921307408389216e+00,1.305365311762249097e+06
1.034869351734164500e-01,1.383029201390332807e-01,1.221945629793720484e-01,2.051548700682486182e+00,1.345668261576901423e+06
1.291298399002506758e-01,1.301872736726225888e-01,1.311347926642350004e-01,2.144720485257047393e+00,1.231379798289618455e+06
1.310971728124198932e-01,1.323944725560874947e-01,1.152297362300394451e-01,2.732510046289148953e+00,1.261062150812050793e+06
1.722253094749046642e-01,1.181509341615198522e-01,1.283520821511451027e-01,2.953780965307622797e+00,3.689313902263515629e+05
1.504069918767658443e-01,1.284786007566313948e-01,1.217891296643087706e-01,2.906350539548232081e+00,9.656461329835213255e+05
1.502990639100587889e-01,1.164397527362568269e-01,1.157090430401851722e-01,2.887441239306587359e+00,8.799038983827189077e+05
1.500039841205668689e-01,9.907361819620040533e-02,1.271902879523821861e-01,2.799110026031970122e+00,4.920188803939851350e+05
1.107839771950926144e-01,1.138874908254794288e-01,1.023738007482958984e-01,2.781654659260555107e+00,1.365895582049925346e+06
1.138974726936013149e-01,1.075430429660069881e-01,1.031880049251151510e-01,2.734159267002321148e+00,1.353948497904100455e+06
1.357639409641691330e-01,1.115253888383295894e-01,1.355015009729687581e-01,2.968944250652598260e+00,8.970668639851418557e+05
1.510753862200640840e-01,1.191779450135821705e-01,1.183411618366743828e-01,2.644474044910549715e+00,8.903196804540740559e+05
1.581301784329264826e-01,1.276099054407933975e-01,1.082879095776516504e-01,2.438201671941605753e+00,9.889504934057292994e+05
1.927160477005208650e-01,1.046935883586381649e-01,1.469177849714774775e-01,2.483016497675095025e+00,6.212252575581817655e+05
1.663724848488782049e-01,1.335617391196930182e-01,1.104727790123546383e-01,2.247819435060501636e+00,9.283475779172474286e+05
1.598079094924071963e-01,1.081180311822610568e-01,1.183696450186993293e-01,2.025247527648970092e+00,6.140094053152801935e+05
1.841539679929132811e-01,1.146767887192993163e-01,1.128697520254285380e-01,2.445927155403271325e+00,3.142775270547838882e+05
1.593857389288329263e-01,1.104756365313771388e-01,1.025310194086744842e-01,2.485453322766728590e+00,8.327845203866119264e+05
1.564011212051831523e-01,1.075389338133808520e-01,1.028645734488894958e-01,2.128287039140286385e+00,8.730466330955654848e+05
1.631731131455677331e-01,1.076233548886559449e-01,1.151934293017101429e-01,2.123679030158777348e+00,5.715442015737075126e+05
1.546277188123580115e-01,1.185470191439277898e-01,1.093085130067730504e-01,2.209098524340914249e+00,9.472401348960978212e+05
1.716263514501866483e-01,1.157253640695639629e-01,1.309464586257159391e-01,2.067268619476723135e+00,3.583192941934965202e+05
1.854774784785635788e-01,1.355719230577352441e-01,1.173813998195754188e-01,2.056733449774365230e+00,6.161752896754541434e+05
1.647541116902038749e-01,1.292061062270240535e-01,1.278911061405009486e-01,2.109856942826282999e+00,7.364968741694563068e+05
1.697216159816870851e-01,1.405825756917128966e-01,1.408382651006280517e-01,1.909672541850970573e+00,7.263114663075068966e+05
1.694097760394717711e-01,1.357788667930504567e-01,1.357031576317610788e-01,1.489848272791668649e+00,7.319478143333502812e+05
1.849243155665397653e-01,1.371809866621484242e-01,1.438274098912764865e-01,1.389247825830637328e+00,4.789456056730746059e+05
1.976031674604551980e-01,1.409356534465040778e-01,1.365143959637339088e-01,1.317887575539122613e+00,4.567481077307791566e+05
2.082200980121222122e-01,1.412797325759259093e-01,1.355126619030770363e-01,1.091848929850122829e+00,4.298773388769204030e+05
1.908206660187967973e-01,1.266271667795231537e-01,1.232138082730960538e-01,1.084026134261895979e+00,4.082257894970757770e+05
1.966454494815248477e-01,1.455396835449272730e-01,1.346715453201159374e-01,1.113061485678385143e+00,5.358430468025994487e+05
2.076406053927597473e-01,1.328972695828899153e-01,1.340633284819422733e-01,1.149900904034087290e+00,3.815700992386243306e+05
1.937190410776795657e-01,1.200142924713480247e-01,1.394204335125145133e-01,1.340218469261195366e+00,2.980605571698432905e+05
1.883526506564861813e-01,1.403484957229856334e-01,1.169307671295228002e-01,1.519115360639990309e+00,6.847994787172836950e+05
2.036169650201031800e-01,1.090991928186230697e-01,1.375175651665639098e-01,1.674320208673036214e+00,5.537165122296218760e+05
2.207132784468951447e-01,1.303411482123567611e-01,1.147176856608612405e-01,1.909055384915570253e+00,3.748400946939933929e+05
2.282559747773519887e-01,1.284177362276401335e-01,1.377165822112460525e-01,2.101688098923623294e+00,7.451812985278584529e+05
2.689604697091068641e-01,1.491071750648276517e-01,1.315437461900728633e-01,2.023517871658606193e+00,9.312726505518434569e+05
2.658543747192114171e-01,1.364141003435731803e-01,1.387005553687475912e-01,2.034970853058320817e+00,1.078232183905736543e+06
2.706613018810479776e-01,1.427197443344002392e-01,1.365917628112969517e-01,2.258253301950012837e+00,1.057783912686384050e+06
2.716868469954534238e-01,1.364792825597263559e-01,1.245982231523032058e-01,2.205001014392933723e+00,9.856660910035724519e+05
2.784805791738227398e-01,1.203098733771032353e-01,1.316338417278314354e-01,2.302074412085843402e+00,1.278648874998813029e+06
2.563932839212917369e-01,1.447154099864919885e-01,1.147014731521784903e-01,2.282851652374443763e+00,6.683087916103469906e+05
2.438636038760527980e-01,1.298012695371354996e-01,1.387424578258975028e-01,2.014973075193750685e+00,9.218328108344341163e+05
2.245845880938660277e-01,1.342205662703858104e-01,1.412931375834997894e-01,2.153823888353040950e+00,6.947915603764193365e+05
2.264157599819659195e-01,1.386248437488421525e-01,1.301436139306740292e-01,1.826232627797929942e+00,5.506104108625095105e+05
2.675376556769535896e-01,1.330145799441058985e-01,1.371639968955365441e-01,1.771346064094031281e+00,1.092913700207768241e+06
2.812410678219610660e-01,1.300578576045545720e-01,1.412904649791135170e-01,1.928013116495648882e+00,1.277373194214158691e+06
2.645219172814622932e-01,1.481440280729104109e-01,1.313776754072445985e-01,2.042320052576513056e+00,8.984668826418028912e+05
2.522134174686729846e-01,1.351961876888639613e-01,1.296058882173347637e-01,2.246702850735206702e+00,8.730816398547050776e+05
2.656466439128754575e-01,1.342822475166696727e-01,1.391518120321328933e-01,2.197922186642044640e+00,1.108678810939568328e+06
2.668135076799329486e-01,1.254509558245013590e-01,1.396946968689346813e-01,2.208635828702745219e+00,1.208716629053816898e+06
2.710290829848974181e-01,1.352789732938597944e-01,1.224194543538954516e-01,2.311433228043923371e+00,9.697754726888807490e+05
2.912113616754538614e-01,1.044308289013804320e-01,1.232908006696089298e-01,2.381587847819002235e+00,1.464289216286550276e+06
2.930709066951672215e-01,1.073141459859371649e-01,1.157440888896389686e-01,2.032006475814971402e+00,1.336608203541112365e+06
2.923677277869945468e-01,1.094291860160544888e-01,1.260019719686432949e-01,2.031074771059161233e+00,1.426331942204924300e+06
2.918379986060230524e-01,1.264628803357693010e-01,1.181050946531330414e-01,2.106746981263608376e+00,1.155784436974209500e+06
2.915864360415421630e-01,1.126269560819524174e-01,1.139461423846391958e-01,2.161032518851609741e+00,1.246530639914618572e+06
2.776361607654505570e-01,1.247247530799993204e-01,1.129324254963575691e-01,2.101075385474965973e+00,9.867344335683665704e+05
2.942434463331592420e-01,1.148546346062994522e-01,1.121194218846750523e-01,1.847085193376308832e+00,1.200482408325870987e+06
2.811855609886644292e-01,1.039019039034564523e-01,1.049858767156007927e-01,1.634514892500286365e+00,1.102754945660491008e+06
2.783760212025099268e-01,1.272603727536498197e-01,1.112404018401254718e-01,1.463987762063209797e+00,9.017204392876443453e+05
2.866932339057058354e-01,1.213958875130011633e-01,1.114397277167418071e-01,1.595283120512534847e+00,1.045724731808489421e+06
2.815904238096648138e-01,9.552086555267930157e-02,1.217123527712202086e-01,1.678554587709733203e+00,1.466146375389972702e+06
