1.484891798627299697e-01,1.163105465067424821e-01,1.162498049142159234e-01,1.749416581865902431e+00,9.862470856248452328e+05
1.018475511211615614e-01,9.487705051356609687e-02,1.242987321831698078e-01,1.216844646289540588e+00,1.422421454784455476e+06
1.257389031020147152e-01,1.310405722948536078e-01,1.062110837908798872e-01,1.356220675960974065e+00,1.347869508717069635e+06
1.255054320869418427e-01,9.197350178770305473e-02,1.334159293713506056e-01,1.449014568823632221e+00,1.035877732952285325e+06
1.181572918866829608e-01,1.298536470719753588e-01,1.088825024552419335e-01,1.734992777210115467e+00,1.353318917374571785e+06
1.195465482557784564e-01,1.119681856180885782e-01,1.263284728542292124e-01,1.589496141727887668e+00,1.284367592411705758e+06
1.507100454632589459e-01,1.315259094214004387e-01,1.186488226491206055e-01,1.817781498740952850e+00,1.079577418423896655e+06
1.604804793239590910e-01,1.219196497264532081e-01,1.375044712774856626e-01,2.005355070714152088e+00,6.155613917929071467e+05
1.929895662263236555e-01,1.203652966520524226e-01,1.281529390784447164e-01,2.158844781105035526e+00,2.739972440396460588e+05
2.378942266397403305e-01,1.240414762772335810e-01,1.051638284178017108e-01,2.012835333036676833e+00,4.436837715313892113e+05
2.169633997399610104e-01,1.138882603462993137e-01,1.247825557540291064e-01,2.134104654687592362e+00,5.709406429718846921e+05
2.414335340701188048e-01,1.329279969671048334e-01,1.120462248102641334e-01,2.226004734161428633e+00,5.479409468426576350e+05
2.502590144644607495e-01,1.159225596682568749e-01,1.451376067758232413e-01,1.948846000508725584e+00,1.201559395429997705e+06
2.236406105747184569e-01,1.468081757255758069e-01,1.030296294939162666e-01,2.234801678218618193e+00,5.013012746677887044e+05
2.547090270538623913e-01,1.031291995592756444e-01,1.275268081240087115e-01,2.118413352346165901e+00,1.223885577003529295e+06
2.846016884521116452e-01,1.252661451815551830e-01,1.089775585119491935e-01,2.220996755750188179e+00,9.910771981040381361e+05
2.841837371448987515e-01,1.110841689766960544e-01,1.352920177150673253e-01,2.253059892292811117e+00,1.454237845908510266e+06
2.745267432090470749e-01,1.433280933448050631e-01,1.175002111951577860e-01,2.377801108114884876e+00,8.796397626850479282e+05
2.303538977927451770e-01,1.195348290411535203e-01,1.485293323530321175e-01,2.283754309690900985e+00,9.964663942980804713e+05
2.367095718703480789e-01,1.452577267146261675e-01,1.334639776150379764e-01,2.248938435267222147e+00,6.851561422280503903e+05
2.221782150891264407e-01,1.378411314188026093e-01,1.437758024421197101e-01,2.256685236364400993e+00,6.734777403154170606e+05
2.042797939631015580e-01,1.489810560593734512e-01,1.425615770203215726e-01,2.399238019678112011e+00,5.186320770321279415e+05
1.933319423970446260e-01,1.333748237492716482e-01,1.496298698963368090e-01,2.323702808871412895e+00,4.377986905710105784e+05
1.952259348021552765e-01,1.366785718644114300e-01,1.017364554983474501e-01,2.421330235391569108e+00,6.568316349874960724e+05
1.867034742362358168e-01,1.084384186639805320e-01,1.361390021368372449e-01,2.598363634989352633e+00,3.298210718990030000e+05
1.931546898212046504e-01,1.331176415058570872e-01,1.006618557847943352e-01,2.801596502742145223e+00,6.264056056374554755e+05
1.955202560367536035e-01,1.111705344582327448e-01,1.308146107176286210e-01,2.882483188961597165e+00,4.081843707748777815e+05
2.024583151760206978e-01,1.270507164144366319e-01,1.050889960359784603e-01,2.827053818601766189e+00,3.722932253906643600e+05
2.099028179130956739e-01,9.927793181195448957e-02,1.155256136900330299e-01,2.766874767675152835e+00,5.635155450488465140e+05
1.719609761318255381e-01,1.062969883740189914e-01,1.233249155330767566e-01,2.804162522702715599e+00,2.003023175618261448e+05
1.623415558501112854e-01,1.131052582023973907e-01,1.237931320572231431e-01,2.823788109065288321e+00,5.108142600941544515e+05
1.612742591509567225e-01,1.090405695274431208e-01,1.087503643186121804e-01,2.831293530027304772e+00,6.638139733456891263e+05
1.683745331593675398e-01,9.497283685206489579e-02,1.160211663922103287e-01,2.844653572821492560e+00,1.681519852381029341e+05
1.983615394053157566e-01,1.445959030079640439e-01,1.006608150943639340e-01,2.659013549160797130e+00,7.238510867051071255e+05
1.683194501642117369e-01,9.101645587854449715e-02,1.309376563871391952e-01,2.701019028239448616e+00,1.725548281265442783e+05
1.701444115705825766e-01,1.210580837234593032e-01,1.071290755586713633e-01,2.922317723256282029e+00,7.017409028993283864e+05
1.630583945703837079e-01,9.806926344565509990e-02,1.362929080300797346e-01,2.810170924135150017e+00,4.442626465683263814e+04
1.601791201620152982e-01,1.333551384891038527e-01,1.033265943493345551e-01,2.604788942717703559e+00,1.054242589161917567e+06
1.536795100606462017e-01,1.045773061925167891e-01,1.458812366709992536e-01,2.699319898095773773e+00,2.910183192351020989e+05
1.276186695133276483e-01,1.438371470855902834e-01,1.003649846455406530e-01,2.910342913402589993e+00,1.331124223436012864e+06
1.308438468639981089e-01,1.174808733170585318e-01,1.264197537912042646e-01,2.949173385331147923e+00,1.112309124006658094e+06
1.115605136681636911e-01,1.187926126687353229e-01,1.200759171098278871e-01,2.707516810844635025e+00,1.330953633711018832e+06
1.152859525678115310e-01,1.049855354717558337e-01,1.149169644352924513e-01,2.842553430795534464e+00,1.291853954176733969e+06
1.186613708124540645e-01,1.096193373428692580e-01,1.029148773570270209e-01,2.811795932007484566e+00,1.326573807411033893e+06
1.266159060729516173e-01,1.031608356826866496e-01,1.010975231400536856e-01,2.755884179674001899e+00,1.251434273515011882e+06
1.434874977161722243e-01,8.458549629169727357e-02,1.042252449904326889e-01,2.887750562582390046e+00,7.914112431909096194e+05
1.605759514252940723e-01,9.141525955496523914e-02,1.061446849920968383e-01,2.708833309892813457e+00,4.776310550910343300e+05
1.522698156438784811e-01,1.073727689277538533e-01,1.072383843252920216e-01,2.486098645914826655e+00,8.576312044477238087e+05
1.376378914455898828e-01,1.008930368066642685e-01,1.146211871327243864e-01,2.568578749466713163e+00,9.604136228682135697e+05
1.223358312068794501e-01,1.018908790876171117e-01,1.163760636508433116e-01,2.645851769846963464e+00,1.199448945738640381e+06
1.293558011874876290e-01,1.132466092733495217e-01,1.075062339092422575e-01,2.700464012479963483e+00,1.229424979247436393e+06
1.532290657529989109e-01,9.607173617378096664e-02,1.142244715889606382e-01,2.490226528883408008e+00,5.864104447875021724e+05
1.655634269170980499e-01,1.224449426363496962e-01,1.034183149770218357e-01,2.578698161320707616e+00,8.641539238896103343e+05
1.746260335660483332e-01,1.113268861881195060e-01,1.216762024393961694e-01,2.722257472883754303e+00,2.805308629989965120e+05
1.771129357316063302e-01,1.135678736491158719e-01,1.124847698406496455e-01,2.781283337107045561e+00,3.929468779994263314e+05
1.802146316515466640e-01,1.095530923128587020e-01,1.234116318570071813e-01,2.618308179217243570e+00,1.645761632230761461e+05
1.892033176820700491e-01,1.134898134714588946e-01,1.059514755134135650e-01,2.596659228506764006e+00,2.984107955837110057e+05
1.850802654746828424e-01,1.066923765131639612e-01,1.093955213822432465e-01,2.356970436325490414e+00,1.976543949349056347e+05
1.842604981875060055e-01,1.041156704916185172e-01,1.204724620778098720e-01,2.097825166137452513e+00,7.906392546856906847e+04
2.135659257633107933e-01,1.300195334822142890e-01,1.009767415081857800e-01,2.126751850968390478e+00,3.777062650439298595e+05
2.147149264238736033e-01,8.483217373342230583e-02,1.433607932264895080e-01,2.021587302394308505e+00,1.255600551979419775e+06
2.173504641979916718e-01,1.377542179299556802e-01,1.011114493481881788e-01,1.818813839875104366e+00,4.625119659487289609e+05
2.282157611298221422e-01,8.944495088663319271e-02,1.265459643114020816e-01,1.825217456011312578e+00,1.112084841273482656e+06
2.469637782435528672e-01,1.244667788557358434e-01,1.058685724966065833e-01,1.838113192676252394e+00,5.403889481047416339e+05
2.036941340386935195e-01,1.063250894426231441e-01,1.291850916533680560e-01,2.026133186979888201e+00,5.089966060498766601e+05
2.158791012724041725e-01,1.154731567131209863e-01,1.238761665708712212e-01,2.176785652073678357e+00,5.277250315877934918e+05
2.057826665768797969e-01,1.283294502967956829e-01,1.218230052372934191e-01,2.316667152143163655e+00,3.492442793356718612e+05
1.788901774186930638e-01,1.406270184392062195e-01,1.311628534097099286e-01,1.761710843644276991e+00,6.749885319537110627e+05
1.807799020254745037e-01,1.217534760271465066e-01,1.222462934614789859e-01,1.779818498930580084e+00,4.294584057709908811e+05
1.471565885087782466e-01,1.063490344329335313e-01,1.162255156715812088e-01,1.546672949595650604e+00,9.153982632857717108e+05
1.525219295801535369e-01,1.065945165632313646e-01,1.256587742086800741e-01,1.491604630985350788e+00,7.068449843422144186e+05
1.515033238142028393e-01,1.194708364707866427e-01,1.037998560802226161e-01,1.568504686746038601e+00,1.102473977418265771e+06
1.479910541343114339e-01,1.062520805319896872e-01,1.297785467476418875e-01,1.535597786076483784e+00,7.467938534105126746e+05
1.475690258454685488e-01,1.445095595416455436e-01,1.192876700528943817e-01,1.250955790415330782e+00,1.229170822525166674e+06
1.126315202362321855e-01,1.080765226666087209e-01,1.428080193046007418e-01,1.147705009063083148e+00,1.304968907496603439e+06
1.143436349115340422e-01,1.449809489632380155e-01,1.009669918346831202e-01,1.184013447330642732e+00,1.354763329751074780e+06
1.400139854823244934e-01,8.474137509155116321e-02,1.389946181206801468e-01,1.071075786188888213e+00,6.140782830650712131e+05
1.512068492912770346e-01,1.229595735814381641e-01,1.058024195997477601e-01,1.085912823137297423e+00,1.152280444036565488e+06
1.606206567213638858e-01,1.144458894299350132e-01,1.210351024401205428e-01,1.109847935981496780e+00,7.579533650755593553e+05
1.623557598032752958e-01,1.078068343614553004e-01,1.228495491890522900e-01,1.512526370394797537e+00,5.489270698321661912e+05
1.724135868212671729e-01,1.198918528524568344e-01,1.060371336675359488e-01,1.568077626918044087e+00,7.659649144154139794e+05
1.604988927052152514e-01,9.245355418968945194e-02,1.347282645631305564e-01,1.934740235400190800e+00,1.326695002034597856e+05
1.294138494593070621e-01,1.350722755675347608e-01,1.004856588541332280e-01,1.816406501249881789e+00,1.339603001163203036e+06
1.373521099278184054e-01,9.586847066660379724e-02,1.363742229008348683e-01,1.789080581256782043e+00,7.413029449141424848e+05
1.665358601414809736e-01,1.457170222610320309e-01,1.128539364626803543e-01,1.904021727265695851e+00,1.049428918328157160e+06
1.595812406637020509e-01,1.237153087304756066e-01,1.273631576204616589e-01,1.974371028777816006e+00,7.614120054965156596e+05
1.787674611957488779e-01,1.410434770173388808e-01,1.177032700137293358e-01,2.006796339503255755e+00,7.878365962993570138e+05
1.981057263355703313e-01,1.146498539998620642e-01,1.340135962194120844e-01,2.086660227982747084e+00,3.924492269234519335e+05
2.313868268658843264e-01,1.141497558944946089e-01,1.257457502433886043e-01,2.010257726469455442e+00,7.759512221743809059e+05
2.198766577307367520e-01,1.249381037486522461e-01,1.084363858819841625e-01,2.014779811198250670e+00,3.136666290882080793e+05
2.275210256808356812e-01,1.272445575778375637e-01,1.192454060618199779e-01,1.993187369293211830e+00,5.060231669371078024e+05
1.824098376724864190e-01,1.161124165783267576e-01,1.285187186107475121e-01,1.905694445455082597e+00,2.450158561474407616e+05
1.982538571963107787e-01,1.035058342579316115e-01,1.169461050399610291e-01,1.975927333279545062e+00,2.467916280732367304e+05
1.532836803756130739e-01,1.231276919333325337e-01,1.074516194769432886e-01,2.159776776981472413e+00,1.036856315462701488e+06
1.377058545902624109e-01,9.776502422443927864e-02,1.203097831075394669e-01,1.964553125127929567e+00,9.153974154766948195e+05
1.319010012397016929e-01,1.087415483187736537e-01,1.086809100372834180e-01,2.044055179723713422e+00,1.203337849366728682e+06
1.253898378956928572e-01,1.205183541101041977e-01,1.073680782645579090e-01,2.130862333277566023e+00,1.310415404586732388e+06
1.490354231415350894e-01,1.024583814535482279e-01,1.174111034147052868e-01,2.379987376556518708e+00,7.336122562737782719e+05
1.304764862424643013e-01,1.142998401562057564e-01,1.135727843649947943e-01,2.456787657140806047e+00,1.197973638796746964e+06
1.450382573305243616e-01,1.146792080318364132e-01,1.333217330966342540e-01,2.190652977781335942e+00,8.319917519789806101e+05
1.358880246760613975e-01,1.292679457290978884e-01,1.070944000660799811e-01,2.219905746753464637e+00,1.263269740115997149e+06
1.205339840166353982e-01,1.017601589916408700e-01,1.259243037760102712e-01,2.253483754244716142e+00,1.186375221080146963e+06
1.344776108281799110e-01,1.199848237656079841e-01,1.073794254386326169e-01,2.578619247098461464e+00,1.217857508944779402e+06
1.224101993855323256e-01,1.042078972105011936e-01,1.162245549570355141e-01,2.611808778385154906e+00,1.214149972441577585e+06
1.364494902829393175e-01,1.321903430139380886e-01,1.071189559969287219e-01,2.460434813143937749e+00,1.261663067963595269e+06
1.540830652808669599e-01,1.086427451685075957e-01,1.262663844624838660e-01,2.184190911092921183e+00,6.274305254960195161e+05
1.373789697132304366e-01,1.300769288787751166e-01,1.038882627745509324e-01,2.469995680845731290e+00,1.260623224283335963e+06
1.105586819467606202e-01,1.057088523742895497e-01,1.256824626547033696e-01,2.390218454994699648e+00,1.311796305155626964e+06
1.130745059145674414e-01,1.385451027378578615e-01,1.179051307738864796e-01,2.286380236996794046e+00,1.342523466104023624e+06
1.449062676987807607e-01,1.234100845142327152e-01,1.292859070234884111e-01,2.604766446494028109e+00,9.526822335182860261e+05
1.599810075278876587e-01,1.192295906065133360e-01,1.284358666859708453e-01,2.545172941003347677e+00,6.298643487334183883e+05
1.592282956870397503e-01,1.171017425581484112e-01,1.123063404117618236e-01,2.778253213965920843e+00,7.770666798103805631e+05
1.527865988919469842e-01,9.813166607045741008e-02,1.166958351410227607e-01,2.381425754776932635e+00,5.994315217385051074e+05
1.769713387308532448e-01,1.359111992669060076e-01,1.084663536344167845e-01,2.471243082154259252e+00,8.133906183989442652e+05
1.799462912148641069e-01,1.047067098802878099e-01,1.290082526078947800e-01,2.518156292565792320e+00,1.436518546608709730e+05
1.558832590927389794e-01,1.295458644041941332e-01,1.153370490803536930e-01,2.272118551040618772e+00,9.871354284896500176e+05
2.101299167634017862e-01,1.043140896625894681e-01,1.207437811500398916e-01,2.414807109768783544e+00,5.487866826652530581e+05
2.138061635841857488e-01,1.285361194721625910e-01,1.018712798193866786e-01,2.383579795163687010e+00,3.434501092121644178e+05
2.254158660890560884e-01,1.295739428946186544e-01,1.182501310962987134e-01,2.287579789744033310e+00,4.795108053160913405e+05
2.489347519614896198e-01,1.200759055221552740e-01,1.251313881939541683e-01,2.534247516543299827e+00,9.468429486557679484e+05
2.686850980827560353e-01,1.099296017198313352e-01,1.265262990390387809e-01,2.759229293970926200e+00,1.282840257639552699e+06
2.629907816287863076e-01,1.439943531782014730e-01,1.270206297055208600e-01,2.732510203925353043e+00,9.056112203683329280e+05
2.758708207882727970e-01,1.394617583109826753e-01,1.286775190665504220e-01,2.514650136094509936e+00,1.058676791086834855e+06
2.558126065941588867e-01,1.318195897386428839e-01,1.417462398509320709e-01,2.701682027519566986e+00,1.094330700958383502e+06
2.770326714273843027e-01,1.156019957040530649e-01,1.450511089357495176e-01,2.527193993595090671e+00,1.450716792066482594e+06
2.480477156145696471e-01,1.360860731892325204e-01,1.001576315832957836e-01,2.509980396073394626e+00,4.612066483006569906e+05
2.360410523315535358e-01,8.825590644944739105e-02,1.269114287079186054e-01,2.267327217770088055e+00,1.264061342749243835e+06
