2.289775393497728850e-01,1.442602633112617105e-01,1.208802098635469030e-01,1.950581867407235048e+00,4.917506182978124707e+05
2.312071792366975631e-01,1.091381165725695823e-01,1.395102285518194651e-01,2.059517165396377525e+00,1.022507657771269325e+06
2.559560662970623013e-01,1.415249212039716986e-01,1.153171846803877354e-01,2.025219158698073230e+00,6.725569487378703197e+05
2.414182021415115231e-01,1.168634878586215509e-01,1.484935172563626449e-01,1.796018247437045190e+00,1.122649765778975096e+06
2.524810184678299430e-01,1.371111230360265998e-01,1.240963482451524352e-01,2.024970894708013613e+00,7.790789271872753743e+05
2.382410251567112780e-01,1.335685420890521669e-01,1.443217017623386889e-01,1.923649823565439121e+00,8.768496759266017471e+05
2.477262932806742202e-01,1.344308367410329552e-01,1.433136565240037130e-01,1.810231901560326762e+00,9.543629438074064674e+05
2.369501988526389047e-01,1.283207404895841397e-01,1.452432955319080954e-01,1.688397055073219466e+00,9.041035947385055479e+05
2.131752715409773735e-01,1.375233532034173534e-01,1.119469980925119623e-01,1.751746915347607736e+00,4.149653051330682356e+05
2.357213670163092190e-01,1.220562901249175047e-01,1.348367494353504281e-01,1.606270712556848057e+00,8.289429612372129923e+05
2.176980708816889654e-01,1.437135614311807197e-01,1.395981673281532220e-01,1.840842810032119026e+00,5.391592040182094788e+05
2.043766099883025378e-01,1.361627266723255403e-01,1.379590654318924026e-01,1.797853321185635123e+00,4.279169647178169689e+05
2.081980903420326823e-01,1.390801870649773786e-01,1.439064407374451016e-01,1.986197592221410790e+00,5.035930131669338443e+05
1.841791009587069594e-01,1.385579767918438676e-01,1.280664542784714366e-01,1.660638438589783217e+00,6.028149711484694853e+05
1.842649499468727303e-01,1.352272841416991833e-01,1.421285977012245738e-01,1.697677453221090982e+00,4.557120441803825670e+05
1.963000931309865360e-01,1.234799430823677324e-01,1.304133845269340175e-01,1.724700080559104842e+00,2.975467670459570945e+05
2.053635367231038678e-01,1.339937717504971204e-01,1.123168162580985979e-01,2.083785448223201886e+00,4.123683402825318626e+05
2.459407855735147030e-01,1.026196483597512504e-01,1.298804991113397811e-01,2.026327859898819916e+00,1.164799465142013971e+06
2.232105442288160047e-01,1.211837045079185854e-01,1.015623580264261305e-01,1.976291842842881286e+00,2.643830309607747477e+05
2.135005021067855613e-01,1.080088269575650572e-01,1.274403142064339245e-01,2.119662623449015904e+00,6.302654220264558680e+05
2.362700902168385353e-01,1.405533077404350073e-01,1.252708993498474754e-01,2.110793365369509011e+00,6.099274155773930252e+05
2.542805625347785425e-01,1.254538839555106866e-01,1.443651165127318170e-01,2.276862044180917088e+00,1.145927131458027288e+06
2.572505632620364358e-01,1.484419910756199223e-01,1.197626900345777484e-01,2.242852914556685562e+00,7.144267489808868850e+05
2.973420264288195725e-01,1.037594976670933172e-01,1.390192243878059508e-01,2.441056197007022366e+00,1.658269621351120062e+06
2.697001141381102363e-01,1.393038884933081034e-01,1.038783029733210822e-01,2.447528336504940505e+00,6.803286840983090224e+05
2.706055648541095260e-01,8.731171608183418975e-02,1.478529148270501803e-01,2.268822719526983445e+00,1.798076612460106611e+06
2.965367143031195085e-01,1.490343910822586604e-01,1.081866850761938476e-01,2.233836929947737193e+00,8.880032841452904977e+05
2.930876452581971936e-01,8.212937290195969353e-02,1.460558742392815967e-01,2.129446180056775884e+00,1.991696136178341694e+06
2.646773120299055204e-01,1.403450408233165858e-01,1.076455632302618370e-01,2.068694304109907289e+00,6.600016723260037834e+05
2.602824463720987969e-01,9.550157047569292346e-02,1.418915139551229498e-01,1.914261242312957689e+00,1.529845986439682776e+06
2.524097113283141902e-01,1.240998291713334145e-01,1.112331381439214117e-01,2.007515370417090494e+00,7.060504539484296693e+05
2.164364408331958534e-01,1.103023865665362646e-01,1.255901753755373773e-01,2.107062524624164102e+00,6.164105129467687802e+05
2.341208890871081527e-01,1.153791431390642497e-01,1.112339668942453480e-01,2.213991802944864418e+00,5.868045199140752666e+05
2.429563584086467110e-01,1.153444068026281549e-01,1.283879448545645341e-01,2.287466579756479046e+00,9.612700518067885423e+05
2.581942740113019608e-01,1.233423327663741020e-01,1.311980145594739411e-01,2.044452335636087525e+00,1.052647916208787588e+06
2.536320792266587576e-01,1.282658163594584955e-01,1.140922906469574727e-01,2.469113931154617525e+00,7.577592441566205816e+05
2.715418808117512905e-01,1.218354284616272043e-01,1.192558763771299768e-01,2.871233852866668990e+00,1.090033366024147021e+06
2.327466059445678637e-01,1.042180729950428486e-01,1.271637572888662804e-01,2.570753019718497345e+00,9.873967073467589216e+05
2.593248813872955361e-01,1.254592873895076510e-01,1.156701984853202997e-01,2.885126567313567758e+00,8.907625677016391419e+05
2.389098804684637589e-01,1.110636867941288547e-01,1.394761924363770167e-01,2.861751017517860873e+00,1.135912936994881835e+06
2.258687149617485401e-01,1.418118274040124638e-01,1.154260885661238106e-01,2.726305377070798563e+00,4.693801160935612861e+05
2.476245871793998354e-01,1.071798603608045686e-01,1.407920975837526345e-01,2.584895245998416247e+00,1.275814064635195071e+06
2.209600821073661736e-01,1.405128735597818979e-01,1.189160642401301121e-01,2.429210942928710537e+00,4.518050727279867860e+05
1.938277399855454219e-01,1.316125518411945250e-01,1.371236628318558137e-01,2.323409533584707365e+00,3.841953419825156452e+05
2.016488367139646354e-01,1.437712250035882711e-01,1.305299023650584866e-01,2.365973263851242958e+00,4.760384767759768292e+05
1.391350537047641722e-01,1.365460190035332200e-01,1.471716971422324383e-01,2.434344321658253207e+00,1.080093600145583740e+06
1.328541279022286414e-01,1.484622822047850510e-01,1.293742302165795666e-01,2.489944919447558469e+00,1.272276434762111399e+06
1.493209781318682872e-01,1.371235480773232984e-01,1.490983652560546324e-01,2.180494674168599989e+00,9.358037641109834658e+05
1.191608348988431182e-01,1.415222091174173635e-01,1.451291255675033753e-01,2.054922927571883218e+00,1.306427630638345378e+06
1.216926528529172075e-01,1.461915535881447015e-01,1.264228802009431940e-01,2.051171516453883292e+00,1.326035030273398384e+06
1.500164100877750539e-01,1.401110714986258943e-01,1.341865553426122293e-01,2.102746118966987154e+00,1.051003633189584361e+06
1.518146389061217905e-01,1.456384870509642715e-01,1.296951795665508000e-01,2.229392464334175372e+00,1.096497024452756625e+06
1.282684024796121869e-01,1.277388650585360164e-01,1.273578230542761203e-01,2.193140157714597915e+00,1.239052843809434213e+06
1.027103304052521399e-01,1.276002559204865994e-01,1.293842058860825428e-01,2.499838027642057980e+00,1.346398487809384707e+06
1.072295549047888874e-01,1.326544426099011409e-01,1.118026092929676474e-01,2.239302834055735936e+00,1.352816404244949808e+06
1.170548249274755426e-01,1.150720539808718634e-01,1.370848231073559798e-01,2.240004542867021886e+00,1.250389565536600072e+06
1.324290022197347483e-01,1.485141027681455561e-01,1.205583435168033485e-01,2.370150003222614821e+00,1.295974042087337701e+06
1.177206474421612498e-01,1.265648470228253053e-01,1.416653728084080466e-01,2.359317975094769704e+00,1.273269925639737630e+06
1.366847730339929567e-01,1.294378667513781667e-01,1.389288643941294921e-01,2.817125956891763927e+00,1.070672154524990590e+06
1.322146571566897300e-01,1.205471786945822854e-01,1.421975405272388193e-01,2.620944796265138876e+00,1.042621278002108447e+06
1.582103591276708965e-01,1.281666164866850643e-01,1.010766450798412791e-01,2.874401117421400809e+00,1.038236812352222740e+06
1.548336396292479267e-01,1.052298994171133456e-01,1.161355939966787626e-01,2.654812878043922186e+00,6.455015980034418171e+05
1.381976883920632282e-01,1.108603527839889386e-01,1.118451482745566605e-01,2.481147890246670595e+00,1.081100263941473560e+06
1.449052926672789732e-01,1.167038594835976412e-01,1.333530986623215897e-01,2.515390637113665395e+00,8.379691814110686537e+05
1.183011210758279502e-01,1.184362968377918601e-01,1.162829177236763545e-01,2.474305535726451843e+00,1.310140810876511037e+06
1.248959667620157116e-01,1.209401434752660348e-01,1.339642056105172785e-01,2.180522629150694502e+00,1.211712714096637210e+06
1.048779256108542668e-01,1.341202207696049475e-01,1.213430080725865223e-01,2.400003242657418934e+00,1.346506286061121384e+06
1.355056780448241072e-01,1.102104502006415604e-01,1.360113416934136399e-01,2.750406448683839766e+00,8.956393103943050373e+05
1.043356965200533948e-01,1.253638226878544815e-01,1.117142035604536399e-01,2.904238399408249016e+00,1.353896125670147361e+06
1.021268273109590674e-01,1.036586259557222972e-01,1.193999881197833207e-01,2.744467332626449707e+00,1.368267950388390804e+06
1.160117877284583127e-01,1.233199775931466818e-01,1.183084568860886809e-01,2.786048310903134428e+00,1.318008037918008631e+06
1.103580700965634959e-01,1.232860609864109280e-01,1.281281912605969353e-01,2.651672013974160524e+00,1.327302299884778913e+06
1.149039757192007183e-01,1.364017113888868205e-01,1.056132367089806928e-01,2.296427909448725657e+00,1.350416653477576794e+06
1.458526065988592635e-01,1.006193631982345987e-01,1.392348427697689128e-01,2.347825478570056301e+00,5.120783762473660754e+05
1.275411325417998565e-01,1.327885508208332954e-01,1.116495723620901381e-01,2.276556794847939269e+00,1.307246822703652084e+06
1.255346695124612555e-01,1.124387373855054578e-01,1.339808588614729845e-01,2.440019900665020725e+00,1.130433348108837614e+06
1.114620976877915559e-01,1.373157222893022500e-01,1.280840495370766385e-01,2.082000477646708259e+00,1.339817996531069512e+06
1.031779932575600522e-01,1.376298793229897011e-01,1.287782662297013714e-01,2.390483015597084648e+00,1.342148332219802309e+06
1.134314816052965635e-01,1.290690498509905748e-01,1.362951411877634800e-01,2.846461194918858961e+00,1.304983982337952591e+06
1.183561866618532132e-01,1.385787694905182277e-01,1.189673202858975709e-01,2.860998221758912496e+00,1.324747220580780413e+06
1.524811668368802609e-01,1.198391735021613891e-01,1.182722093056282064e-01,2.829226895728515156e+00,8.632369825715648476e+05
1.302349004945483890e-01,1.126438931552409817e-01,1.283951294250600117e-01,2.884082998218776783e+00,1.068771709589886479e+06
1.225778828853912178e-01,1.239673033361646665e-01,1.204657331014746258e-01,2.494491204502216064e+00,1.282788436951211654e+06
1.130204976084816515e-01,1.142077177615725414e-01,1.111261826408990738e-01,2.266264024324912363e+00,1.351696638407287654e+06
1.470853141432932054e-01,1.088513185654071819e-01,1.089634376414759659e-01,2.122921706750857229e+00,9.737097326194872148e+05
1.423499388921541098e-01,1.142342323111515401e-01,1.268521681814982482e-01,1.850581542321475093e+00,9.627076723789339885e+05
1.367951213129196819e-01,1.045603117980881402e-01,1.218785039469669901e-01,1.628642558436485643e+00,1.020942034886302310e+06
1.385306835582677809e-01,1.111740706900405662e-01,1.247809384913634440e-01,1.535295825803950631e+00,1.040165456134104286e+06
1.489511864012885989e-01,1.203919531382095232e-01,1.068969004533602551e-01,1.680040414900591861e+00,1.107741508669164032e+06
1.440658242072758166e-01,1.056026395848528449e-01,1.235517645101207457e-01,1.487320133914515452e+00,8.924793704894639086e+05
1.248222698306541700e-01,1.266413740610098926e-01,1.103276316063131895e-01,1.430727159726215225e+00,1.337285695323005086e+06
1.953167086201524349e-01,1.089138054112109566e-01,1.230645837310096607e-01,1.107811447449115860e+00,1.497565393664408475e+05
1.956978436938061616e-01,1.200597572580887479e-01,1.093721760641662294e-01,1.079360021384964341e+00,3.853934596518080798e+05
1.762468413480360319e-01,1.116017207551098650e-01,1.216630803543690825e-01,1.209462603684969384e+00,3.823502580887333606e+05
1.704117360259626290e-01,1.304893313005331124e-01,1.179390083669292905e-01,1.179186732069125831e+00,8.365997490204006899e+05
1.514191957832278779e-01,1.138913312895808855e-01,1.223701526771585196e-01,1.374207045898948376e+00,8.802449777475201990e+05
1.632478695184077511e-01,1.259243154875640536e-01,1.307024225130853645e-01,1.396350690453695087e+00,7.451965837815197883e+05
1.324325597254279452e-01,1.312347846145555108e-01,1.356563228811681898e-01,1.158766043016175251e+00,1.236596237212326378e+06
1.418127325335802602e-01,1.345718889300236143e-01,1.401718084210842874e-01,1.121432858383881959e+00,1.138813390803192044e+06
1.616428964743353014e-01,1.402445661087408368e-01,1.429002370439444447e-01,1.248939517093254015e+00,8.825062916266246466e+05
1.802570449376894313e-01,1.363997450818577872e-01,1.487716900823458088e-01,1.302453670091183957e+00,4.971228207944673486e+05
1.515423911493093412e-01,1.382448898691993888e-01,1.499181329237172233e-01,1.496116088189213267e+00,9.544018051956706913e+05
1.510642791488245873e-01,1.422171909128560896e-01,1.399941567632669581e-01,1.510857572354175504e+00,1.059590538165662205e+06
1.910726520688590946e-01,1.413209469639208071e-01,1.493034036737950487e-01,1.515237063794910188e+00,4.642360950046437792e+05
2.098068116494039848e-01,1.294919988148079681e-01,1.449301644803392686e-01,1.866173061003113309e+00,5.562044802620743867e+05
1.788027906696923741e-01,1.464162768258474023e-01,1.173439002508304546e-01,2.032118171785385563e+00,8.561768460473669693e+05
2.199579184049025860e-01,1.150575511200516710e-01,1.479495367681325502e-01,2.204177674469086856e+00,9.043993098347050836e+05
2.126045433990784161e-01,1.449867041393747835e-01,1.149264262264762526e-01,2.155056174790833889e+00,4.835628791452002479e+05
1.751554042985100645e-01,1.290123756633072827e-01,1.484960096144741781e-01,2.122323005076110380e+00,4.147744557906870614e+05
1.943651159384835181e-01,1.440265996477521071e-01,1.336718226950491528e-01,2.055850973806842674e+00,5.123531298924555886e+05
2.222045919386043678e-01,1.278085364478115937e-01,1.485475054910158910e-01,1.808532449081402538e+00,7.689418848501726752e+05
2.247398619101589612e-01,1.459109325511425137e-01,1.291035272728397187e-01,1.786713660671007675e+00,5.137877442397993873e+05
2.650018783256927746e-01,1.148020893630147393e-01,1.237989164536313774e-01,1.940151932946111435e+00,1.115807647020267323e+06
2.761982657419670417e-01,1.261285122352759636e-01,1.122489773666127955e-01,2.072218773693500271e+00,9.484561330103341024e+05
2.990483916528559050e-01,9.594992517437053725e-02,1.063630887271099640e-01,2.325299885385785803e+00,1.409949695132261375e+06
2.808614593895694678e-01,9.689984227960921070e-02,1.040804448627809797e-01,2.122652468202103737e+00,1.211584933124828152e+06
2.544033945748020997e-01,1.094975738104078389e-01,1.018413286690655895e-01,2.343233661448267391e+00,7.471902469071514206e+05
2.550747675222023725e-01,1.114285743899486453e-01,1.127189622982666950e-01,2.136798375784249249e+00,9.080686037451993907e+05
2.863438495073758472e-01,1.260053859979766433e-01,1.108731456970045437e-01,2.115976885407688357e+00,1.020548019522139686e+06
2.769833091811056414e-01,1.210033984492029369e-01,1.111570499803523487e-01,1.760410634560771292e+00,9.705064551091908943e+05
2.502608462730656624e-01,1.183629661801535449e-01,1.261922874010143469e-01,1.587485463815480724e+00,9.296500963716094848e+05
2.513273217501630907e-01,1.365146739045187130e-01,1.084835208708078563e-01,1.371025245837172557e+00,5.171591795373997884e+05
2.565746827401876873e-01,9.367099375221238367e-02,1.254156583555322557e-01,1.308723977077399958e+00,1.304617341901773121e+06
2.694679742464881622e-01,1.228392751486383216e-01,1.138299467828012695e-01,1.296565516647665062e+00,8.854838235687428387e+05
2.654993285722661578e-01,1.169265649073932545e-01,1.165275821058208428e-01,1.465483448753091444e+00,9.632484975466502365e+05
2.661915387368498087e-01,1.188784777500464518e-01,1.098614106210433483e-01,1.413323598811077275e+00,8.404267532224040478e+05
2.836810001120317892e-01,1.047254271109597373e-01,1.192730126911861754e-01,1.248182535618522992e+00,1.300507780833436176e+06
