2.752972270689290624e-01,1.463480855124450475e-01,1.025311004815567112e-01,1.605308626650692183e+00,6.192149343321272172e+05
2.622094677071299396e-01,1.102854861055691388e-01,1.377232726053216061e-01,1.474032934818543472e+00,1.277989696406374453e+06
2.702548207543346015e-01,1.497003519540205108e-01,1.068973857570033464e-01,1.550330510184157351e+00,6.199182460490287049e+05
2.601980631520847131e-01,1.045153239036049481e-01,1.430114407423800915e-01,1.743020433165079375e+00,1.403658598242834676e+06
2.798592907450440093e-01,1.441167480528552924e-01,1.129837343157737845e-01,2.060783486618567917e+00,8.426529166563275503e+05
2.938717390527508244e-01,1.089281001686142614e-01,1.414857461339546207e-01,2.051319342705735682e+00,1.584325452926355647e+06
2.678515891655187664e-01,1.335252559574144349e-01,1.130096912272527121e-01,2.038130413874053026e+00,8.129366948875322705e+05
2.619964599905797997e-01,1.169926392507399243e-01,1.250923416201287219e-01,2.199367270759942983e+00,1.094043510555383051e+06
2.919405910180160046e-01,1.063429385614418771e-01,1.250736250666007465e-01,2.373082257645625859e+00,1.464537944526062580e+06
2.888965067023649413e-01,1.209884299787693657e-01,1.232529844695181842e-01,2.752651046948995539e+00,1.277588385364162736e+06
2.746667045964991671e-01,1.227897642476186851e-01,1.236329477534705290e-01,2.533361135924235619e+00,1.144847900284077972e+06
2.480591490750707062e-01,1.323633611966264501e-01,1.100671735438671639e-01,2.699053697609250513e+00,6.228449057467210805e+05
2.108630523304317328e-01,1.111322052829532142e-01,1.301252390236362355e-01,2.535542799333889263e+00,6.216586535546475789e+05
2.011144827576988869e-01,1.430240260640741889e-01,1.260833720091264765e-01,2.185316299058394751e+00,4.827829785793042975e+05
1.995685357407281091e-01,1.175945787327429409e-01,1.405953780130025366e-01,1.514866603847407678e+00,4.155000310650331667e+05
2.379915324652535358e-01,1.355441622613848263e-01,1.074158368260583057e-01,1.503069543399939256e+00,4.093637410883659613e+05
2.469766190349731716e-01,1.201993091713677297e-01,1.250090887488677638e-01,1.346952360525564218e+00,8.349790641896501184e+05
2.380537065867374125e-01,1.375017846063589788e-01,1.141811797064704731e-01,1.055720837656652922e+00,4.420185899847043911e+05
2.731001167489057746e-01,1.251385274031674433e-01,1.372219070874465541e-01,1.152188250292710547e+00,1.178956007573098177e+06
2.690088959168351890e-01,1.224555181399734349e-01,1.261214565225730055e-01,1.270803204517116924e+00,1.052701265912225470e+06
2.795365196074758862e-01,1.228733020300743078e-01,1.172932572619584807e-01,1.284362709090674848e+00,1.030167369202452130e+06
2.718732611505192409e-01,1.132162016933900700e-01,1.101796481309163939e-01,1.272884712541059615e+00,9.572415409148384351e+05
2.724732876292686456e-01,1.288478970459695783e-01,1.108068481282913215e-01,1.514547579509900599e+00,8.280631628404521616e+05
2.745931392785458391e-01,1.108666340807919898e-01,1.327762817323823730e-01,1.783063153496829090e+00,1.340764331411029212e+06
2.803338350025262882e-01,1.392877395628885351e-01,1.070461214000373307e-01,1.614075351820014159e+00,7.675728530212048208e+05
2.778984934783846894e-01,9.326492686222170869e-02,1.416000723368889269e-01,1.737297910958987002e+00,1.680606197377595818e+06
2.974706544262117336e-01,1.451796282236065549e-01,1.119645460606160242e-01,1.904876622533374197e+00,9.530754021287801443e+05
2.701313844281018617e-01,1.054589724187124655e-01,1.397463649675881325e-01,1.894100175102272132e+00,1.448126962582120672e+06
2.219793329038929064e-01,1.429411457263906893e-01,1.057969972171677042e-01,1.932336233311196194e+00,4.569258357900074334e+05
2.285475386740420389e-01,1.103015097029463598e-01,1.465539135677087212e-01,2.236363394334380139e+00,1.065368494364004117e+06
2.363510362056058245e-01,1.476288462518771938e-01,1.200219348083334386e-01,2.075704867260332875e+00,5.391307886052816175e+05
2.342080272222871185e-01,1.087230858936516081e-01,1.376435966453010418e-01,1.861908735287896244e+00,1.028700378348924918e+06
2.442368867958822354e-01,1.272451253473884658e-01,1.077103698188312253e-01,1.743944645340968824e+00,5.122082246732008061e+05
2.190158006348769115e-01,1.038980432763023098e-01,1.087966949214988766e-01,1.866199902584109616e+00,4.347828009290001355e+05
1.971959670331312753e-01,1.219320576309146920e-01,1.075265684437944069e-01,1.846596074591857262e+00,3.631693869521335000e+05
2.153125125153691477e-01,1.038921970482540313e-01,1.171679900242533906e-01,2.087696891806338328e+00,5.497542551956806565e+05
2.051792046754613019e-01,1.172123792044813123e-01,1.161399015536158652e-01,1.804558621003626406e+00,2.422726746229964192e+05
1.738571655167468477e-01,1.319791148726248420e-01,1.082533544378898177e-01,1.875595160002276884e+00,8.502642284105207073e+05
1.732354886820322293e-01,1.049078066844233714e-01,1.222519459868585540e-01,1.738804539685645079e+00,2.478008350780225010e+05
1.632632753918227819e-01,1.142710088723379452e-01,1.100805187163539089e-01,1.768707913316879266e+00,7.739478043450560654e+05
2.022440681714534894e-01,1.221164847798084097e-01,1.230869132592644077e-01,2.046488181804076323e+00,3.005702377413786016e+05
2.406809995580713180e-01,1.038898703527791206e-01,1.417656970624291413e-01,2.120412289290663832e+00,1.234617856612439500e+06
2.661811427698883015e-01,1.417307073410248863e-01,1.163035777964378931e-01,2.044080938598182851e+00,7.810195534137734212e+05
2.533551271425180662e-01,1.283392509580337237e-01,1.412299343285051967e-01,2.113113424727179446e+00,1.067620668981380528e+06
2.679382386312825770e-01,1.359853033552504420e-01,1.275729094474303826e-01,2.214850224769636888e+00,9.918615666001072386e+05
2.725606619226843552e-01,1.419386850267334299e-01,1.252961773009257374e-01,2.400267071302253363e+00,9.679517340400528628e+05
2.750622648275846682e-01,1.268872159941451527e-01,1.358693942136993404e-01,2.634869109324283531e+00,1.243385840543158352e+06
2.325849796584844309e-01,1.382523325265133107e-01,1.240684613293029787e-01,2.810613045688311828e+00,6.147560044640513370e+05
2.232056453847533206e-01,1.329798259743807942e-01,1.477242582545288396e-01,2.644808274394102376e+00,7.871197279692466836e+05
2.231039834411788492e-01,1.479622995067275681e-01,1.209964183272397575e-01,2.478436158495480157e+00,4.967417464481750503e+05
2.339377570482016888e-01,1.444519290465687555e-01,1.451747995203444830e-01,2.624201843244235999e+00,7.974842863501928514e+05
2.528204593613719853e-01,1.399880976768649588e-01,1.389326896369811881e-01,2.623588405430063553e+00,9.625470299561594147e+05
2.360934685931743993e-01,1.292408391065552054e-01,1.322844293345744326e-01,2.779187375539930560e+00,8.145868408317745198e+05
2.641824637076253257e-01,1.373340590457006738e-01,1.208548383630459189e-01,2.720249818518454710e+00,8.937207079977502581e+05
2.553130704046142063e-01,1.254467767844049397e-01,1.399083639776654842e-01,2.745038663536211843e+00,1.135915704955712426e+06
2.617304422294635669e-01,1.251804511575732304e-01,1.068657829387635039e-01,2.681974963111100063e+00,7.714675148775166599e+05
2.678072393619215230e-01,9.644586264821398969e-02,1.251871305403978452e-01,2.519982258672525788e+00,1.428491395027678693e+06
2.940741271862153394e-01,1.264815977379227518e-01,1.091221396141158068e-01,2.137028733694979810e+00,1.054286458387590712e+06
2.994496028408124011e-01,1.025578632988589090e-01,1.203980271884679543e-01,2.011851952677971678e+00,1.492916592171412660e+06
2.953355130933960626e-01,1.179662091450917605e-01,1.059285356153311236e-01,2.123198416418233592e+00,1.100066945003893226e+06
2.994405392884202377e-01,1.056287349682735743e-01,1.037838806460475993e-01,2.267160844656546104e+00,1.244677230108026182e+06
2.965352971558067319e-01,9.741171048406789545e-02,1.142561515572950298e-01,2.587675189019161159e+00,1.491791886586051434e+06
2.847177690687091034e-01,1.318695615464401949e-01,1.023700001703177348e-01,2.611357700856451025e+00,8.522243063899491681e+05
2.941832344050670511e-01,1.109637711875243737e-01,1.472674099827059047e-01,2.247919269641585949e+00,1.612861801510152407e+06
2.849584818732495139e-01,1.394324239461197379e-01,1.150910509846585772e-01,1.898542889565828284e+00,9.380660481844150927e+05
2.793290168382233096e-01,1.163721345876883029e-01,1.331521579538293143e-01,1.449551863360628579e+00,1.299845068734733853e+06
2.743676337074755778e-01,1.492737636039026261e-01,1.057482845882753986e-01,1.617962237548430604e+00,6.433403268278437899e+05
2.817286167300617206e-01,1.161077213428371169e-01,1.467349579746733967e-01,1.420423147289890942e+00,1.443711044549069600e+06
2.667977525436108777e-01,1.299807956264772135e-01,1.125286612251234081e-01,1.569381437243099198e+00,7.921502248597511789e+05
2.786324735278671305e-01,1.160060267692672870e-01,1.232391194953028624e-01,1.320233888207688944e+00,1.177339923488959204e+06
2.385067188080936540e-01,1.067822679856001433e-01,1.174444556052937350e-01,1.243885141942393524e+00,7.719385097835008055e+05
2.538316453271480810e-01,1.164185293183868652e-01,1.060303941661591282e-01,1.496866798839914026e+00,6.701296665004284587e+05
2.724937737532317494e-01,1.084327064419858822e-01,1.113128601009182456e-01,1.712392718989500295e+00,1.072342740767750423e+06
2.638535952417123132e-01,1.075470429481812373e-01,1.087295842848900185e-01,1.748860483692553647e+00,9.583495297269460279e+05
2.782667472450785495e-01,1.086586461083685340e-01,1.076659745030194987e-01,1.690755304074662790e+00,1.063511597963282140e+06
2.512332454270247983e-01,1.091291937249813937e-01,1.054906598839366050e-01,1.923606957043744181e+00,7.518888353883273667e+05
2.278092750984592185e-01,1.196909360665340399e-01,1.149568924522940405e-01,2.258726692533822522e+00,5.254233486758089857e+05
1.917381175611649058e-01,1.179471306003368469e-01,1.311486254093195414e-01,1.967143379689871185e+00,2.615039683583466685e+05
1.910143213246598415e-01,1.292212569901876051e-01,1.071179438363065728e-01,1.937387575654436533e+00,5.665265378858088516e+05
1.901829881172935055e-01,1.063280571462324048e-01,1.324091591127101453e-01,1.853890691084847386e+00,2.933946518614265951e+05
1.860735397128894242e-01,1.410801458987404611e-01,1.171575537310436399e-01,2.073346862580786265e+00,6.880184618319097208e+05
1.928426708945509271e-01,1.195357709140395658e-01,1.371082582107704950e-01,2.214920354625169452e+00,3.369207385500006494e+05
1.962038447781177808e-01,1.354954405619995528e-01,1.051096832175057727e-01,2.393156207435467753e+00,5.877364290234665386e+05
2.006466216839473404e-01,1.038582669962041377e-01,1.124529195365802092e-01,2.447042731405044247e+00,2.514185159979757445e+05
1.776660582424699764e-01,1.043475847512587845e-01,1.255825450064791959e-01,2.270643019109996441e+00,8.878730369683817844e+04
1.902278821391999164e-01,1.414286061319512400e-01,1.108986281697967868e-01,2.060896506998732391e+00,7.020427933837734163e+05
1.744644550325973875e-01,9.597164398568297505e-02,1.316030011769371566e-01,2.017254125545084431e+00,1.335181093162720499e+05
1.717143434386033118e-01,1.345161816655556508e-01,1.030755739523818576e-01,2.228579896835182872e+00,9.427742321019540541e+05
1.578486198237194493e-01,9.823977544030550180e-02,1.271456159483384252e-01,2.141206868367444560e+00,3.562892709868622478e+05
1.891216433318924361e-01,1.244218776910099578e-01,1.013645039596523661e-01,2.389527465171748855e+00,5.671354133021271555e+05
1.885685928512760567e-01,1.149446372287361712e-01,1.269175618874120726e-01,2.701444726241935435e+00,2.390854551333553682e+05
2.048896385721217517e-01,1.443771440699143094e-01,1.285052311914760548e-01,2.587105672210753049e+00,4.763959184661714826e+05
1.785076850574839058e-01,1.223962790022142810e-01,1.352719594476805842e-01,2.886008607216380639e+00,3.272996985236462788e+05
2.295759226643003248e-01,1.419192670573431458e-01,1.287151249861795410e-01,2.727077658183346021e+00,6.123108970247105462e+05
2.376959205448483936e-01,1.293767396621446908e-01,1.441279911102403555e-01,2.939820231108828175e+00,9.709069607998325955e+05
2.476679875548669918e-01,1.498763876087728653e-01,1.230991201983133859e-01,2.982349305859790078e+00,7.009643684332898119e+05
2.411014009757703747e-01,1.252756208906923574e-01,1.365529430691052593e-01,2.625990193270070883e+00,9.505835872646230273e+05
2.336637181394543572e-01,1.327670124743894342e-01,1.289400795292317548e-01,2.594810083334213147e+00,7.049871670487928204e+05
2.202087500182501878e-01,1.265910132813241606e-01,1.379277011483786286e-01,2.709956204364114551e+00,7.043531632262733765e+05
2.540583133517506642e-01,1.426140691516980252e-01,1.338032873749246954e-01,2.744042918657569885e+00,9.074408970576428110e+05
2.799043303835499485e-01,1.302983812082967319e-01,1.329332484541335124e-01,2.775936326411977628e+00,1.225069625500942115e+06
2.691024595382757179e-01,1.173944122621292663e-01,1.405309457555800889e-01,2.923404375230197694e+00,1.350635592267766595e+06
2.602687999503863758e-01,1.444733382077747208e-01,1.260840474024205182e-01,2.911032843774487677e+00,8.762934552543832688e+05
2.566931884488593552e-01,1.375676232603829929e-01,1.388982309821821248e-01,2.851827043774446402e+00,1.030562436481302837e+06
2.865745187876412303e-01,1.361498246893255160e-01,1.405172848701087551e-01,2.986859516528349356e+00,1.295835010251537431e+06
2.811629184580368701e-01,1.497169308391831932e-01,1.251968933023526742e-01,2.893246029880560677e+00,1.003637409930941998e+06
2.608097610819635204e-01,1.195315078046392393e-01,1.362705629675795560e-01,2.831397090891872192e+00,1.214885106422215700e+06
2.585812462864460759e-01,1.332155942786681646e-01,1.126298110699794769e-01,2.984445053537621462e+00,7.772964686937796650e+05
2.548597021038054300e-01,9.685190498742213272e-02,1.431426416613199026e-01,2.796295920925337519e+00,1.516747769348362926e+06
2.370932234294367558e-01,1.425664098746490527e-01,1.114851112649309778e-01,2.451018546357478733e+00,4.932219938647219096e+05
2.281909929239180068e-01,1.038936726118842996e-01,1.442158875015495667e-01,2.605598709895660114e+00,1.148063000449276762e+06
2.543247408210536076e-01,1.391267176044888865e-01,1.056853439249509363e-01,2.554086257486426259e+00,5.767291306040119380e+05
2.743913620543317888e-01,1.044847419153921014e-01,1.382220868633773636e-01,2.539040712077098139e+00,1.505411673644583207e+06
2.890999856478402852e-01,1.309944021774294143e-01,1.122303218293592142e-01,2.804395635040730195e+00,1.051550453961480875e+06
2.776960541505510416e-01,9.681011278444970336e-02,1.052915744843958556e-01,2.907328086540349688e+00,1.246714459020953393e+06
2.712372398880042446e-01,1.100207861743627419e-01,1.018440521949260519e-01,2.873148232762042564e+00,9.529565048273870489e+05
2.607178163032912166e-01,1.047823257263233165e-01,1.163779339093170828e-01,2.926971298676064759e+00,1.154362974657959072e+06
2.424567387029513965e-01,1.254927866685977278e-01,1.021615307875763934e-01,2.800277643948366979e+00,4.929017693609639537e+05
2.249909205658830735e-01,1.034803593934296578e-01,1.207102109805015394e-01,2.891432500741897282e+00,8.221635036497808760e+05
2.148890588264721346e-01,1.100607813624798065e-01,1.119021102217882951e-01,2.542413740454040560e+00,4.100536227319768514e+05
1.855387796505978681e-01,1.303817245512303713e-01,1.190248602056722949e-01,2.747652428518308376e+00,4.844224296939494670e+05
1.787967152426832851e-01,1.191865112764184664e-01,1.321620665700977970e-01,2.830566840083589497e+00,2.897747490852664923e+05
1.735706829352965663e-01,1.246843796896789369e-01,1.121654833576348070e-01,2.812892269418867830e+00,6.433402425543185091e+05
1.768258463037265804e-01,1.135382407121861281e-01,1.300669235174197191e-01,2.640701451303109071e+00,2.272090848985744815e+05
2.021467744829476554e-01,1.339060745319402834e-01,1.189677475517293970e-01,2.741549203726506789e+00,3.953407688614872750e+05
1.896363171260613267e-01,1.278534915712045417e-01,1.313325292018770463e-01,2.535636556513191753e+00,3.517557889271441381e+05
1.838051745009463001e-01,1.332512357407323045e-01,1.085042410436055926e-01,2.662582001740085857e+00,6.677067309734235751e+05
