2.103990366084075303e-01,1.155997416707277431e-01,1.115849202048682515e-01,2.043862933903363821e+00,2.615317891186951892e+05
2.043824841021046890e-01,9.857343081101332949e-02,1.034113172669356984e-01,1.879491154809154629e+00,1.642934897693976236e+05
2.316136113740456803e-01,9.435170167855617962e-02,1.182391287117597889e-01,1.902401577150175882e+00,9.474139241361599416e+05
2.057541126293127853e-01,1.005318822429727699e-01,1.025531828088630804e-01,2.082075731568245214e+00,1.578736295889637549e+05
2.082957707461697006e-01,9.157732386561012738e-02,1.195307366332947901e-01,1.912507342951372147e+00,6.754136336303130956e+05
2.577752685544888456e-01,1.180235537498903059e-01,1.032544503332084029e-01,1.522285311215183512e+00,6.505298661788486643e+05
2.292438509360746057e-01,1.043161503318347227e-01,1.121855069007636624e-01,1.733420646579946434e+00,6.347269637631300138e+05
2.457325590476807098e-01,1.153884336007128253e-01,1.141165211709683630e-01,1.318979932099672236e+00,7.066493772454226855e+05
2.102567505665807468e-01,9.994231890951808805e-02,1.207874816360705039e-01,1.137808922431803538e+00,4.920099638430954656e+05
2.242639716522450699e-01,1.023438813198064568e-01,1.166352772884722278e-01,1.145763818862853833e+00,6.099883695091260597e+05
2.206625105724160374e-01,1.243426128084620386e-01,1.151987847767277501e-01,1.352716744657153525e+00,3.404812107547280029e+05
2.495411519869444872e-01,9.689753824839948682e-02,1.101247168658962272e-01,1.207826611213782098e+00,9.335374113279540325e+05
2.578610449413308858e-01,1.048842608974358825e-01,1.113381237523900780e-01,1.114731578430171455e+00,9.220965692090982338e+05
2.413335920193277195e-01,9.359709895933893131e-02,1.010181829014264177e-01,1.196844661032053558e+00,7.093975026548216119e+05
2.547956426373882977e-01,9.292432296495158062e-02,1.008187802624223306e-01,1.125280139755907127e+00,8.786418466878596228e+05
2.091115441332769831e-01,1.036797956497393369e-01,1.002929815526884677e-01,1.448961727379399989e+00,6.367677550087645795e+04
2.290895227121237665e-01,1.009759834855900040e-01,1.022771507377989580e-01,1.590474028966244457e+00,4.757969137528749416e+05
2.189039931593512456e-01,9.846317279578545301e-02,1.055888167218844154e-01,1.238390539641202714e+00,3.899930325752336066e+05
2.177364889638790935e-01,1.112238053701515433e-01,1.102809533470336251e-01,1.257927563610620414e+00,2.891774516547044623e+05
2.087654210441053093e-01,9.859915451289225086e-02,1.035295840566596848e-01,1.404834855371608127e+00,1.928080570903852058e+05
2.274065606261658490e-01,1.046468231835904344e-01,1.131914222810497528e-01,1.440535209892741308e+00,5.924916624492369592e+05
2.326548146839974573e-01,1.152712521485002028e-01,1.272831310246629877e-01,1.254109288351228813e+00,7.338650379865270806e+05
2.326255011497077863e-01,1.318832401072706495e-01,1.073961748375180103e-01,1.090366777212960603e+00,3.477095655741985538e+05
2.215867762316930389e-01,1.159574755564294346e-01,1.312857995120124410e-01,1.326423422195187607e+00,6.325525183597882278e+05
2.540014581692981999e-01,1.469675603339322678e-01,1.210337712662296478e-01,1.523910485172215612e+00,6.593888776580893900e+05
2.591318806328559710e-01,1.095725443633678714e-01,1.482592060315383875e-01,1.640015363641450064e+00,1.372034828319773544e+06
2.648935547272218138e-01,1.433556674390602248e-01,1.107495116698853505e-01,1.441476699181724497e+00,6.438041584061665926e+05
2.430906513341387354e-01,8.847528135365399782e-02,1.470491546807530248e-01,1.529634178128765010e+00,1.519493831252493430e+06
2.474005049855570737e-01,1.378114253685086832e-01,1.025627415764868156e-01,1.663178543763256911e+00,4.348857223169307108e+05
2.379335250835110382e-01,1.076143716919973209e-01,1.374904944644420313e-01,1.510831218179640167e+00,1.060479908552387264e+06
2.621898950969738240e-01,1.175917165903746786e-01,1.119076625264220637e-01,1.477152156974313346e+00,8.505533485317793675e+05
2.660599454185361146e-01,1.038351816384044252e-01,1.234124828716701983e-01,1.727451324109640973e+00,1.245732451528434874e+06
2.543397724256212800e-01,1.454468722379645418e-01,1.007456005792762566e-01,1.428714413647121262e+00,4.552346815477983328e+05
2.534347788658338207e-01,9.975614555107974180e-02,1.337867741168017877e-01,1.657621526495479225e+00,1.306817022901047487e+06
2.240640483221238988e-01,1.221064045427355388e-01,1.233440517191067565e-01,1.551985522314453858e+00,5.169552410358187044e+05
2.105457837134532550e-01,1.300066448422113330e-01,1.198863541845509445e-01,1.579538012168103966e+00,3.392971324680190301e+05
1.906750253220267921e-01,1.189850506077033965e-01,1.331276946810598105e-01,1.739805739933220963e+00,2.584275037910420215e+05
2.228256474868010595e-01,1.267961448973864702e-01,1.311335871897096883e-01,2.288330260395370352e+00,6.256939275747076608e+05
2.043979212899558751e-01,1.118284028248582862e-01,1.472866411472919801e-01,2.235547575265579567e+00,7.072030777755574090e+05
2.044640234280547531e-01,1.349070491281380291e-01,1.102280901327806345e-01,2.470725006867722673e+00,4.359454072030649986e+05
1.889925886384025977e-01,1.276539428646510654e-01,1.379874176636192995e-01,2.315793785872246158e+00,3.498888054171956028e+05
2.218052820136572900e-01,1.367761633867685678e-01,1.089892421444806081e-01,2.110316513585706488e+00,3.906637932148197433e+05
1.975062078730872028e-01,1.268748242256106940e-01,1.321676878413665934e-01,2.470147191993061764e+00,3.618072516533902963e+05
2.231333318101227925e-01,1.423199979621129485e-01,1.266799112243507108e-01,2.247863906945496648e+00,5.101843017169415252e+05
2.360622138029695449e-01,1.324880162844947473e-01,1.473283203496144611e-01,2.116803203859545679e+00,9.057288153195939958e+05
2.255720026884570073e-01,1.478164906681070645e-01,1.230914742292637115e-01,2.151047678742194602e+00,5.029676516827990417e+05
2.311062528159940066e-01,1.274704372909089278e-01,1.422926564937982419e-01,2.382101959682736414e+00,8.606604402533858083e+05
2.318811878131576687e-01,1.441909935822198729e-01,1.156646124443751755e-01,2.438747534979436082e+00,4.948950374237321084e+05
2.667342715687662791e-01,1.022388890034275077e-01,1.424986005620113294e-01,2.277212951854640455e+00,1.507211611053007655e+06
2.933507676352522520e-01,1.310387914147040922e-01,1.027905664629792382e-01,2.385624618137084152e+00,9.254384203568634111e+05
2.974158566818970173e-01,9.452381125654336913e-02,1.323277054420156917e-01,2.525700002623572527e+00,1.725751798605351709e+06
2.819288185873524144e-01,1.189926925523666634e-01,1.047778899314762563e-01,2.373360407029220909e+00,9.734544578485761303e+05
2.940501334248381560e-01,1.060592087790155208e-01,1.292181062949773196e-01,2.457042743593229162e+00,1.526324071460964624e+06
2.859693909017906877e-01,1.335801033921957259e-01,1.141439659492497205e-01,2.747946850473089953e+00,1.027406200150268734e+06
2.740256254104180833e-01,1.216845368346497203e-01,1.362084999780841799e-01,2.517203112546416488e+00,1.285619438888105797e+06
2.762795212194378291e-01,1.184787815398729294e-01,1.190132115410812291e-01,2.591647011938593703e+00,1.148967264437406790e+06
2.895881199492600366e-01,1.144930012360892702e-01,1.359730385662299146e-01,2.272758982616233325e+00,1.458049349435506621e+06
2.801605103374958383e-01,1.279537623105973243e-01,1.171892450164754018e-01,2.399850679818905430e+00,1.052826202804307221e+06
2.386662969369195697e-01,1.175094321006685261e-01,1.194047667859673562e-01,2.340338102928218866e+00,7.622666003362262854e+05
2.726453768566257096e-01,1.121674496296838491e-01,1.197013785501939015e-01,2.289493420460652739e+00,1.182597068178047659e+06
2.657528183028035063e-01,1.121697201261667998e-01,1.070461585290698459e-01,2.188932962109342739e+00,9.221031266895900480e+05
2.401674111721260607e-01,1.080940271119192192e-01,1.065970340456691423e-01,2.619001416336075749e+00,7.010500556615110254e+05
2.510431345394505409e-01,1.173262872451565908e-01,1.100164648947661167e-01,2.572506797943456824e+00,7.793173153940888587e+05
2.490630395689164833e-01,1.050168975804064292e-01,1.240289535639165913e-01,2.608875621979720005e+00,1.123282745636191219e+06
2.510391677905969288e-01,1.185785143356099108e-01,1.011144379150915734e-01,2.745032898615751282e+00,6.216291429880429059e+05
2.632748002105282370e-01,9.056290613166859127e-02,1.056138888874619541e-01,2.298996738324926348e+00,1.186491421214867383e+06
2.725442671143766815e-01,1.116125264787938970e-01,1.039152310577503707e-01,2.528232110673515276e+00,9.633261913135297364e+05
2.579869589862817669e-01,1.122673288836717326e-01,1.044657323039194785e-01,2.408587465155205720e+00,8.076677013177843764e+05
2.456490738771158755e-01,1.073426059881264633e-01,1.061120360029550597e-01,2.249471976366187675e+00,7.438945577933483291e+05
2.571632850478856036e-01,1.141453236764735923e-01,1.229262093539553874e-01,1.938759995563387628e+00,1.034686693976045004e+06
2.345939252320147772e-01,1.052382216421882261e-01,1.211066296137730119e-01,1.978522355050770898e+00,8.653820508589923847e+05
2.699179377325740536e-01,1.085032651628642375e-01,1.132520592649475799e-01,2.204977713241502713e+00,1.107836593913107179e+06
2.593585204434205038e-01,1.034675825904644852e-01,1.158718655453531005e-01,2.209040556902631014e+00,1.111522064831789350e+06
2.360717619287691638e-01,1.075213852784325935e-01,1.051268671411754313e-01,2.024038290122669004e+00,5.797217466464815661e+05
2.353895964566154464e-01,1.006661672996284618e-01,1.120555340652441279e-01,1.952733841034044016e+00,7.926399164808657952e+05
2.137868272273126258e-01,1.095413275658914803e-01,1.120515117470465560e-01,2.081043892327083977e+00,3.607509769868972944e+05
2.250938856699468138e-01,1.142767398295228970e-01,1.073274994669460858e-01,1.992672846745851878e+00,3.889440783650154481e+05
2.377276538650781035e-01,1.136161655495073891e-01,1.173036683001539987e-01,1.929799416904443232e+00,7.314383366556948749e+05
2.517141509287236234e-01,1.315337438640868384e-01,1.216506728794103515e-01,1.626640457394122885e+00,7.550614283740874380e+05
2.310388703327356796e-01,1.213946126386370034e-01,1.291351679092247462e-01,1.752712238245480947e+00,7.148014024705986958e+05
2.417570668625025898e-01,1.301290867318604383e-01,1.148907562270817667e-01,1.649185003507561031e+00,5.635674339304426685e+05
2.984192223933388455e-01,1.104737666875322544e-01,1.305408534903667039e-01,1.611838525185074422e+00,1.480208691506814910e+06
2.700458191470854752e-01,1.246615066980812925e-01,1.021801526826568302e-01,1.504450385858955741e+00,6.986156861340227770e+05
2.710666449099938813e-01,9.508963051578572800e-02,1.046310557179405132e-01,1.400604061192657124e+00,1.112617258148889290e+06
2.860474098143024890e-01,1.254360322001443206e-01,1.136136690030881968e-01,1.663523570896396686e+00,1.035392378396097920e+06
2.898197807036184681e-01,1.061252899330207278e-01,1.214442856217998884e-01,1.576849977459916063e+00,1.375416977017100202e+06
2.900593121438545530e-01,1.366900427645892924e-01,1.116504640142961524e-01,1.700566402377937436e+00,9.431303571980004199e+05
2.799816491395255014e-01,1.220571391673912487e-01,1.475375051757032430e-01,1.908351319024629067e+00,1.397742202860480873e+06
2.599315494832902806e-01,1.462426208453360410e-01,1.326286669914271410e-01,1.963427560973611374e+00,8.784397213064554380e+05
2.815892565292200667e-01,1.200659942012740899e-01,1.446849696919902117e-01,1.632977489116569814e+00,1.393635147822779138e+06
2.958269250407007389e-01,1.370563018515314202e-01,1.109633782225478704e-01,1.972721136295534583e+00,9.927187194286126178e+05
2.679186886893635822e-01,1.113366037129582403e-01,1.392287362609191115e-01,2.028067049106825781e+00,1.359517319886233890e+06
2.880804906278660038e-01,1.438325622523828340e-01,1.073655507915665663e-01,1.966520048477935934e+00,8.297003720427388325e+05
2.482974692747358381e-01,8.588003383298881133e-02,1.318885514559423322e-01,1.750320691211720403e+00,1.466504763424762757e+06
2.371683000940732478e-01,1.351609395233691335e-01,1.049613671144679350e-01,1.545577220294071408e+00,3.867700423510828987e+05
1.961560296650148860e-01,1.028765059999257603e-01,1.192781673397202147e-01,1.490976992449212890e+00,2.028980583471054852e+05
1.940906681341364182e-01,1.345233627677697996e-01,1.024887637360697573e-01,1.645071964259416930e+00,6.826244221342853270e+05
1.865031722728090202e-01,1.002944491135818600e-01,1.344779541280724522e-01,1.505029159950510120e+00,2.975532804015027941e+05
1.846957932024371751e-01,1.425472118614936334e-01,1.220715103101939619e-01,1.402792824914238290e+00,7.240238398056919686e+05
2.077178379733645996e-01,1.263407818837772034e-01,1.396750650818987805e-01,1.540506092388407522e+00,4.662636762237179792e+05
1.802847598487942460e-01,1.398559400133483899e-01,1.370006879185393101e-01,1.932778389314069756e+00,5.897570180803387193e+05
1.654080851958707743e-01,1.449410299892981979e-01,1.399689501819562365e-01,1.971718267214135123e+00,8.530901706060039578e+05
1.832680637915260757e-01,1.289382206593186753e-01,1.422668784342999426e-01,1.589342864676042577e+00,3.787395745656041545e+05
1.342772986226035969e-01,1.279255408735920363e-01,1.393488505097998931e-01,1.682126871061219386e+00,1.149547377322455635e+06
1.550156227205860826e-01,1.396067734900623136e-01,1.299329776362820321e-01,1.757548573938708669e+00,1.025246204459634610e+06
1.133924328087044103e-01,1.306581256309539973e-01,1.391274662804639350e-01,1.984099092372285877e+00,1.322069201095918659e+06
1.095507652117153480e-01,1.320168819881932243e-01,1.262279746640746214e-01,1.719154922242654537e+00,1.349202036432807334e+06
1.167524367033586363e-01,1.123360758561031958e-01,1.297587549072664326e-01,1.820535978593313065e+00,1.287142324091245886e+06
1.480293057596849260e-01,1.191409853466304236e-01,1.073961339042560637e-01,1.773400237348151220e+00,1.098740514239196898e+06
1.386361171290218519e-01,9.319528481778407980e-02,1.190154166203391262e-01,1.906054150596030894e+00,8.668437766399893444e+05
1.296078134996357933e-01,1.149127293883549228e-01,1.001162396941293747e-01,1.926085953603283940e+00,1.306506059564379510e+06
1.288288863510164417e-01,8.493958176234137070e-02,1.006190662032080962e-01,1.978429881352650188e+00,1.201615980823640013e+06
1.307617731188357169e-01,9.599060846072024478e-02,1.024535404258305887e-01,1.925308222262841040e+00,1.206520983841647860e+06
1.126902538717693414e-01,1.057219287717366119e-01,1.038066218930370904e-01,2.018375624469580298e+00,1.379696962780643255e+06
1.318583227835307126e-01,1.025296161100303638e-01,1.049789526648597093e-01,2.164059938541999628e+00,1.188602733148355735e+06
1.187845425343321548e-01,1.030052313214835230e-01,1.184343453993637330e-01,2.398034455535984044e+00,1.251190585797843290e+06
1.231091228315138175e-01,1.054483600489654338e-01,1.096417191131306423e-01,2.323049875674585873e+00,1.265773980414824327e+06
1.572653788050201451e-01,1.145058012708594503e-01,1.094586044963737487e-01,2.161645835278951377e+00,8.568750622835081303e+05
1.652869886172803060e-01,1.119362635067863154e-01,1.257531856644733270e-01,2.275340571725785743e+00,4.489172789056801121e+05
1.800043665629736944e-01,1.177177345253694746e-01,1.210393546525669189e-01,2.540499114697442717e+00,3.356338259329111897e+05
1.972576873327757940e-01,1.192777777661805233e-01,1.337147982048987327e-01,2.872338435081057018e+00,4.077170120025717770e+05
2.025329615356722679e-01,1.367617828401447577e-01,1.211911994197246017e-01,2.917764478208677570e+00,4.205342814404455130e+05
1.917655526801828880e-01,1.299659045812097402e-01,1.362983154389625362e-01,2.847609870207512106e+00,3.816577105853263638e+05
2.133843756214794662e-01,1.383696365526041749e-01,1.137581572788028822e-01,2.667340341564235384e+00,4.178706178366911481e+05
2.007433316494163511e-01,1.177394314691468241e-01,1.331084813435788050e-01,2.258637445158134138e+00,4.127589386770887068e+05
2.055202526483061454e-01,1.231490976030917145e-01,1.177003677361210532e-01,2.014623118023846970e+00,2.894673145521685365e+05
2.002353015687303450e-01,1.319376449479403024e-01,1.001123186386210923e-01,2.265212268257832395e+00,5.538573705738401040e+05
