2.638582160972280377e-01,1.140038424929638583e-01,1.278319919987592757e-01,2.551518824289636278e+00,1.198106261456818320e+06
2.519415497781327118e-01,1.344817142319881531e-01,1.117643961664899210e-01,2.830088844837491013e+00,6.804495700752724661e+05
2.500076756831007274e-01,1.123092014361676688e-01,1.485423201049149711e-01,2.380392747137073162e+00,1.298241464736784576e+06
2.468796967727460157e-01,1.497804106250077705e-01,1.024375029427442019e-01,2.257369429644407344e+00,4.851940487807178288e+05
2.215388486839404980e-01,1.040179394644590027e-01,1.333798434132424104e-01,2.334834884753707041e+00,9.101954311424102634e+05
1.984584381368661998e-01,1.248440841470079832e-01,1.032315365870414836e-01,1.917942402912853561e+00,4.456495534094924224e+05
1.920876393144568539e-01,1.183158812814029126e-01,1.171890727804589388e-01,1.881563520646964305e+00,2.640215955243990174e+05
1.888448623685910488e-01,1.123446546249528555e-01,1.274884336381914007e-01,1.693144913305504318e+00,1.795101718474683876e+05
1.717301725429935533e-01,1.368014422488394721e-01,1.276747585249315975e-01,1.751282949015336987e+00,7.595935307204998098e+05
1.873105750032561800e-01,1.367488694834657070e-01,1.235719098758530365e-01,1.530352045350242385e+00,5.813407444853037596e+05
1.798143590878612252e-01,1.212706553486656985e-01,1.249850812645179332e-01,1.756559675901930850e+00,4.087504284003864159e+05
1.917717064299344909e-01,1.048723971253530118e-01,1.120159081932254191e-01,1.791774161141118871e+00,7.292811725637405470e+04
1.879164601542920865e-01,1.213473725422034161e-01,1.021968166914364734e-01,2.024309998779565856e+00,5.507870388784485403e+05
1.659504530711659598e-01,1.043756156088470610e-01,1.174418358979165550e-01,1.882101341630520341e+00,4.499782417216676986e+05
1.848086706935762602e-01,1.159006376280239253e-01,1.122078202966252242e-01,1.808216650339794507e+00,3.800198910415111459e+05
1.752837803205843370e-01,1.222413818072282526e-01,1.045153944155743642e-01,1.675148604891003368e+00,7.623827168957568938e+05
1.341614836177773551e-01,9.934219083352177626e-02,1.230911215645441592e-01,1.874404036463537926e+00,9.829045458691307576e+05
1.053362654424860601e-01,1.262031738705172990e-01,1.059732107861907496e-01,1.833430077013141091e+00,1.366196493157769321e+06
1.113290094604070107e-01,1.013689981290732539e-01,1.171269979322233368e-01,1.681708570254353940e+00,1.359120496447464218e+06
1.002523795222492742e-01,1.185409636983441872e-01,1.014903267553818877e-01,1.817342002303651505e+00,1.378246776241776999e+06
1.359928128506125433e-01,9.972878971033630191e-02,1.317067642697542784e-01,1.918881307353218935e+00,8.588845235050106421e+05
1.005501832616967350e-01,1.271180609542713613e-01,1.150216054226410878e-01,1.816867521936379237e+00,1.359357170624660328e+06
1.042033265085395288e-01,1.138108434204453678e-01,1.268696370010449215e-01,1.771853310528391345e+00,1.366188834846326150e+06
1.141386691442957818e-01,1.127913522326912388e-01,1.082501316365738903e-01,1.765739016133321515e+00,1.367674674119173549e+06
1.094383794120361297e-01,1.245673772885893676e-01,1.279920799046136426e-01,1.654654461326593440e+00,1.351004262234410271e+06
1.181561120091633998e-01,1.316428855032138745e-01,1.142111457272692865e-01,1.723555679869602564e+00,1.346641501308419975e+06
1.171534538786159207e-01,1.182595234748443080e-01,1.233257383953359071e-01,1.654794323292768654e+00,1.324668896975061158e+06
1.216792693991378405e-01,1.168063952997391991e-01,1.278176044392146660e-01,1.259050437360206942e+00,1.293599109290756052e+06
1.226671719092768537e-01,1.377086530085454841e-01,1.045155820469835239e-01,1.314659069022495519e+00,1.356596948929657228e+06
1.060936531476332073e-01,9.619689901420956646e-02,1.419916752627544132e-01,1.565581270190496532e+00,1.318195788537535118e+06
1.347751229108593574e-01,1.200250447191351794e-01,1.086296656706220026e-01,1.499064269317745834e+00,1.260362662717213621e+06
1.160168927134570399e-01,1.103314501740569886e-01,1.353294098205540252e-01,1.734917042071907112e+00,1.271418944351132726e+06
1.262457407707653911e-01,1.399898363635026510e-01,1.021702975427917215e-01,1.816851496396505894e+00,1.345753429999451386e+06
1.495821958917625261e-01,9.818139642540149592e-02,1.299624919940748635e-01,1.966531905920641421e+00,5.349001241274808999e+05
1.333533090590129644e-01,1.375045672388580664e-01,1.079514491675605953e-01,2.198666152603062862e+00,1.300812990416884655e+06
1.545381265504817137e-01,1.236112659076249176e-01,1.395354501675678816e-01,2.095226514422547037e+00,7.313751190432809526e+05
1.561120042638980132e-01,1.374173766912297201e-01,1.236690509898503432e-01,2.041097177191876000e+00,1.013863747676042956e+06
1.298486978491844301e-01,1.163493404875663856e-01,1.330265876308614759e-01,2.043996739438143528e+00,1.128416727018499281e+06
1.301463082912138747e-01,1.250462506421108899e-01,1.209932443556639009e-01,2.179776977155631457e+00,1.234692542515532812e+06
1.436295885309214482e-01,1.313500282684324505e-01,1.252284427815288093e-01,2.126496496720602369e+00,1.107674753799882252e+06
1.385362719998237402e-01,1.092304206993818527e-01,1.408510788762569188e-01,2.223422494936715843e+00,8.181104022313980386e+05
1.217771613327748859e-01,1.447767722492301623e-01,1.009602425587410035e-01,2.337410643017304945e+00,1.345388945870178286e+06
1.303630815592352610e-01,1.035310085685151316e-01,1.440007897908905377e-01,2.310040272869640532e+00,8.838136471310483757e+05
1.236844281590605693e-01,1.331323563986644420e-01,1.096409124089593179e-01,2.531022458084473126e+00,1.322971543385292636e+06
1.332324478564713977e-01,1.048499136436188833e-01,1.290755553911577258e-01,2.324347758546221776e+00,9.664238835854756180e+05
1.344697838166604986e-01,1.235989820349034096e-01,1.029433030123218795e-01,2.267869888746078644e+00,1.269970823464383138e+06
1.454215102913609947e-01,1.005282165631147112e-01,1.157421582441323232e-01,2.056834647473086974e+00,8.345596137686991133e+05
1.531526206635580867e-01,1.128644456477833069e-01,1.008236970739886523e-01,2.283743186665273317e+00,9.980612653584020445e+05
1.908791745621994385e-01,9.096950576132462052e-02,1.315083678294984848e-01,1.917391228534695236e+00,5.695860033655449515e+05
2.058010984770218266e-01,1.260732275793585988e-01,1.039582125262022011e-01,1.743356270335700398e+00,3.769644145332053304e+05
1.867513131531147730e-01,1.133533716086232851e-01,1.128737502760957107e-01,1.760399950258188628e+00,2.956898133085795562e+05
2.069533167155767905e-01,1.054063494662760281e-01,1.055980979575450590e-01,1.564594298425007413e+00,1.268613446954501414e+05
2.462610465913815383e-01,1.071083098445426152e-01,1.163867157196962349e-01,1.960440415907840350e+00,9.092930202955484856e+05
2.301375849112294592e-01,1.148301516417815221e-01,1.066477518537245622e-01,1.634750758230455014e+00,4.075019334482370177e+05
2.488153594881098163e-01,1.043861884504472259e-01,1.034222647859137367e-01,1.397078918370823430e+00,7.012000105577937793e+05
2.316070594530095228e-01,1.185659996375798136e-01,1.117613140477060479e-01,1.468059616473389006e+00,4.647491637606554432e+05
2.137664653281969862e-01,1.059669565163212229e-01,1.116004435318878885e-01,1.347881515382201023e+00,3.186208756380445557e+05
2.010651591670386540e-01,1.121791920726836894e-01,1.154540388561905856e-01,1.468636190807968589e+00,1.680380983248999109e+05
2.114046405982739352e-01,1.259476155730890057e-01,1.234196191994742786e-01,1.381375357647073976e+00,3.378654900236081448e+05
2.290654711171096203e-01,1.330493060140990336e-01,1.360491714637538097e-01,1.067178021692788414e+00,6.083965288400941063e+05
2.228557478722044127e-01,1.183778848575783027e-01,1.303466132980099501e-01,1.048512425942239812e+00,5.808646973182940856e+05
2.011602971318773581e-01,1.295492472427583197e-01,1.102334794595614120e-01,1.416432084236898703e+00,4.343466713743141154e+05
1.749740994975528263e-01,1.331195922259486297e-01,1.233522097100498427e-01,1.429979466176855674e+00,7.221642391001661308e+05
1.636123764159353178e-01,1.211757010051036643e-01,1.269499164777665445e-01,1.375828624092771957e+00,7.066887357864859514e+05
1.706838427635677391e-01,1.260864366175002416e-01,1.210530630470226243e-01,1.543991586549775086e+00,7.035226492003203603e+05
1.430784079133685383e-01,1.196759543831957956e-01,1.239469754074084551e-01,1.493475811642972939e+00,1.060976692944340874e+06
1.506064986659918781e-01,1.237708154388188486e-01,1.253021409611407566e-01,1.544329655167860027e+00,9.710271597326152259e+05
1.682681575833936960e-01,1.241747524717788514e-01,1.127017013620054270e-01,1.325911298820650730e+00,8.316498211938358145e+05
1.685946308485480327e-01,1.122803720278429673e-01,1.340121497036864395e-01,1.279517639745076707e+00,3.842978481170934974e+05
1.526629074574411271e-01,1.268041483933903535e-01,1.236014148064731588e-01,1.566910631638867457e+00,9.847728435023464262e+05
1.538783216796350828e-01,1.233698115984799420e-01,1.404151582391661435e-01,1.618803482473061273e+00,7.719440854369540466e+05
1.341100516221388206e-01,1.402731376383912487e-01,1.250188613202076748e-01,1.390467786909654446e+00,1.282626014411892975e+06
1.042894170791340419e-01,1.250238737527678279e-01,1.421670155767090771e-01,1.294567301743825061e+00,1.354729937657126226e+06
1.283769600451271642e-01,1.382367055392623723e-01,1.281101942137502225e-01,1.132410020446505072e+00,1.310746929950744845e+06
1.169443931869731945e-01,1.276014771721159236e-01,1.413772300933567039e-01,1.050228385982468593e+00,1.325555301581279840e+06
1.247840449053313205e-01,1.435071917953032183e-01,1.161794849135398683e-01,1.022162630298048214e+00,1.346598745123561472e+06
1.395418880158059427e-01,1.133605938419406933e-01,1.365199318105790594e-01,1.025642090662509887e+00,1.001895203165047686e+06
1.066170066775013470e-01,1.379176102004474047e-01,1.277675515222756464e-01,1.230620540993875522e+00,1.351279205266933423e+06
1.092556784671780135e-01,1.132822496431800385e-01,1.337678376946714875e-01,1.237032293110751136e+00,1.353812110790041741e+06
1.231988036456078267e-01,1.462040870748564925e-01,1.164319850168099857e-01,1.466126579666876317e+00,1.341467489550998434e+06
1.108685938809693822e-01,1.027594203618233393e-01,1.291625656820535317e-01,1.594322651097332511e+00,1.327506353569976985e+06
1.094990381383008499e-01,1.211415190282394139e-01,1.039647776319309880e-01,1.198587620734898884e+00,1.384024061927130679e+06
1.334483659792690124e-01,1.059579144478542123e-01,1.075081591375024459e-01,1.335549256380914818e+00,1.225619089320066851e+06
1.037475720533468093e-01,1.039305422696009257e-01,1.194626524669620132e-01,1.388726841980316040e+00,1.400237725855835015e+06
1.339838088362178548e-01,1.115679124141044087e-01,1.129967873048311061e-01,1.587062231392659672e+00,1.194218726237010444e+06
1.520240759819793397e-01,1.002867615623887210e-01,1.144814211451155028e-01,1.676864047873254160e+00,7.508491642140095355e+05
1.237350579267369466e-01,1.443121799936298577e-01,1.085148788391363667e-01,1.698866903731140354e+00,1.344401984908476938e+06
1.701929333869262595e-01,1.257759910950901894e-01,1.497190679961674653e-01,1.519563678200302803e+00,4.448285983730311855e+05
1.850670255484369586e-01,1.435754595174163206e-01,1.304727388086414641e-01,1.362900268528452585e+00,6.620170797982083168e+05
1.790599066380053617e-01,1.277103339816519911e-01,1.482541170286493515e-01,1.162999091761455883e+00,3.878079123594430275e+05
1.455585185021054662e-01,1.416009202558059787e-01,1.360827224434894289e-01,1.358818918286246014e+00,1.151598257353518857e+06
1.725349203177810875e-01,1.494997458814537883e-01,1.490118154653111981e-01,1.392242370312887001e+00,7.839011777848068159e+05
1.861470269007526324e-01,1.295311792530967065e-01,1.488013689884762902e-01,1.246243114771779847e+00,3.576112714516688720e+05
1.865400458432970865e-01,1.484077567288643040e-01,1.382055137199192651e-01,1.158073066080159474e+00,6.642197861544920597e+05
2.050466753932787822e-01,1.396250797082353445e-01,1.478666456259735140e-01,1.039882901150822603e+00,4.459805828700682032e+05
1.831727900716447477e-01,1.396200676721053857e-01,1.363160859859141594e-01,1.000417094184056666e+00,6.106809602810185170e+05
2.030615053383065249e-01,1.405951886738986967e-01,1.384289527167915090e-01,1.227536383595430269e+00,4.313281641908732126e+05
1.783885851669100853e-01,1.374661262387493754e-01,1.242713641124474494e-01,1.187697267091862185e+00,7.423437727527965326e+05
1.795907480492779096e-01,1.217861453955804141e-01,1.256244409721475053e-01,1.256292520258693424e+00,4.546029199417444761e+05
1.642892801176190076e-01,1.325759125243356762e-01,1.019131047530805328e-01,1.267777488317735735e+00,1.093020743741407292e+06
1.603925211025132580e-01,9.224031004145612223e-02,1.348621422696064109e-01,1.252938784999852562e+00,2.182134688431319373e+05
1.527624298340929387e-01,1.354483372181173317e-01,1.021963927290267110e-01,1.456913506524128543e+00,1.214688513130847365e+06
1.441753069926933195e-01,1.000981539798044689e-01,1.397675077085746564e-01,1.451805081415473930e+00,6.397892724487858359e+05
1.088760153086570925e-01,1.273830911392304366e-01,1.084667547402317356e-01,1.556745026421799460e+00,1.366870038881489076e+06
1.051876850896663190e-01,9.232757606169193776e-02,1.394216022812835576e-01,1.420146189576639406e+00,1.340440864299909677e+06
1.496660744319821545e-01,1.360224634688881051e-01,1.030153986367088464e-01,1.165594094850924911e+00,1.252746493436616613e+06
1.714198701752725484e-01,1.127954497633536501e-01,1.359796549095483864e-01,1.124449882088926378e+00,3.330346279800061602e+05
1.428326477469757938e-01,1.264887716294342546e-01,1.263697600655273034e-01,1.283202566469253236e+00,1.124401345879479079e+06
1.725727755678654329e-01,1.112911688007169886e-01,1.197293697946988228e-01,1.367454806473367146e+00,4.578734889095418621e+05
2.033642238303855487e-01,1.004583862538539069e-01,1.110656174417725267e-01,1.899506200617230522e+00,2.693487071039079456e+05
2.053897467889221895e-01,1.042448567902051759e-01,1.024673340500479729e-01,1.792520115089829336e+00,8.042463712220569141e+04
1.907718787397946203e-01,8.558164116842448266e-02,1.035174596584601120e-01,1.811324010635179338e+00,2.644973415263043134e+05
1.929291856132383798e-01,1.046007181595089708e-01,1.018476260113642257e-01,2.060213955030929966e+00,1.719585963854008005e+05
1.864304486609198175e-01,1.089417064854047990e-01,1.093702944469781280e-01,2.058632257395025089e+00,2.423628284024325258e+05
1.894611379757995262e-01,1.074762404130685106e-01,1.116494506827014066e-01,2.175062477543168615e+00,1.318883026901615667e+05
1.566398624235281478e-01,1.157859105403076516e-01,1.238361931085333462e-01,2.118946385663070586e+00,7.225390796576425200e+05
1.249914232569315498e-01,1.340373282687870315e-01,1.078248291568990880e-01,1.836956151120580305e+00,1.337445372218458680e+06
1.152617331835506936e-01,1.219225180546545106e-01,1.377114989992065663e-01,1.958168287698110133e+00,1.299052199569926132e+06
1.143128872331996559e-01,1.416309449619873595e-01,1.291215206185568620e-01,2.079755970495309025e+00,1.335450235272122547e+06
1.193068903371628242e-01,1.227817200795174035e-01,1.407798744551060355e-01,2.095615750088807960e+00,1.257109028519715182e+06
1.488385195625802904e-01,1.418398868403178414e-01,1.381176517892586109e-01,1.939726261008606123e+00,1.069907660547710955e+06
1.200815259876532176e-01,1.400580608646142533e-01,1.370950444698130211e-01,2.234395188738691473e+00,1.306994159618599573e+06
1.496307687523061869e-01,1.227243010919155664e-01,1.468931341987126937e-01,2.253488352529009919e+00,7.400330666713643586e+05
1.520654799853731753e-01,1.466078865970466827e-01,1.240844771029819132e-01,2.243400359189063220e+00,1.130534492655608570e+06
1.647558360350587503e-01,1.160621420204896725e-01,1.396831874863120604e-01,2.049765024272752978e+00,4.040114351793099195e+05
1.673366068538081897e-01,1.363376876047416308e-01,1.208161089315489128e-01,2.446629748213529520e+00,8.374629269968139706e+05
1.559695323838501124e-01,1.296187996099694428e-01,1.449686958159412675e-01,2.203250686276379877e+00,7.450625218001675094e+05
