2.602105600740346469e-01,9.909283000163870980e-02,1.136334646178166763e-01,2.322426981194597229e+00,1.155268535575430142e+06
2.181195687401526473e-01,1.067190194315030816e-01,1.062498563988470424e-01,2.646959443188363625e+00,4.036051954809692688e+05
2.169987525912907000e-01,9.128783862315735520e-02,1.131869505984111068e-01,2.343668430804612512e+00,7.449885416995157721e+05
1.805226079272919948e-01,1.139899834256107580e-01,1.065476561539640821e-01,2.140944335494249451e+00,4.755414697869306547e+05
1.768052466880985774e-01,1.068359105864980924e-01,1.156631458338681917e-01,1.977721403426697000e+00,2.881582022810159833e+05
1.670693036988019353e-01,1.308231059434046828e-01,1.083475006645117505e-01,1.798153189717601075e+00,9.392545513143381104e+05
1.993397823657858670e-01,9.537999729083168621e-02,1.294707528636388771e-01,1.545916973245500703e+00,5.690546298463242128e+05
1.854956541379829960e-01,1.433232655613706219e-01,1.254218629930081985e-01,1.692207556758776876e+00,6.738152743327711942e+05
1.637433070233631494e-01,1.223905782623328914e-01,1.278005586999220733e-01,1.895251147462577279e+00,6.671577386837921804e+05
2.061031461789069319e-01,1.458104481700671640e-01,1.170052083684490346e-01,1.476177320088935874e+00,5.493850004211065825e+05
2.267256282043038640e-01,1.203407367136440365e-01,1.497722193974906635e-01,1.417496940029674635e+00,8.883215531751704402e+05
2.823606910672927239e-01,1.468426088347854763e-01,1.125113905386625895e-01,1.086753843044599765e+00,7.722997440984389978e+05
2.760418685034888298e-01,1.105656342669990994e-01,1.386350925126837441e-01,1.431471863621109009e+00,1.395489688157484634e+06
2.588424130162308434e-01,1.462465711196875295e-01,1.161534281851197142e-01,1.462980429191786280e+00,6.451577273088822840e+05
2.596377117790506506e-01,1.203483056495142922e-01,1.291892578648897449e-01,1.149805821358232505e+00,1.012110498945475672e+06
2.597233630754641753e-01,1.409049917644115968e-01,1.271337606315360025e-01,1.229694120060609297e+00,8.009093548136772588e+05
2.686317829051505512e-01,1.228661755629985031e-01,1.332827761665561772e-01,1.141690528672701488e+00,1.120139353913907427e+06
2.490006855757204152e-01,1.323402966388761148e-01,1.274161615729426655e-01,1.398702289309323943e+00,7.748753718966864981e+05
2.825623893870687908e-01,1.336894458770878091e-01,1.219175373312399863e-01,1.263057058660860710e+00,1.012060919220283860e+06
2.980016881901542125e-01,1.226255577733124241e-01,1.437531168192703046e-01,1.436801046981641017e+00,1.455846903387150262e+06
2.788507293545860466e-01,1.429698311997157634e-01,1.333168305789207697e-01,1.470505968546173658e+00,1.045641487422517501e+06
2.519536809170753178e-01,1.389416545209365139e-01,1.292066741203064251e-01,1.195057851682993277e+00,7.578704890116677852e+05
2.384525165107527767e-01,1.231863357304074924e-01,1.269689437303709589e-01,1.434624788082710989e+00,7.339831165465005906e+05
2.432537046442202200e-01,1.289179291323255816e-01,1.436094566879483891e-01,1.052532192045865900e+00,9.011057512753984192e+05
2.449824935382269031e-01,1.428096901193187662e-01,1.190066376017111238e-01,1.175553295186625435e+00,5.464856499933940358e+05
2.162911598435313665e-01,1.158621719013506191e-01,1.411847177536341147e-01,1.084563891175073458e+00,6.584052482808183413e+05
2.381621762398836994e-01,1.365297371864359344e-01,1.211009680577204567e-01,1.086771054512458479e+00,5.211744743920187466e+05
2.157960166798788271e-01,1.155363944079910721e-01,1.452058379661246568e-01,1.158854138396096412e+00,7.125918734785226407e+05
2.007965442652495658e-01,1.338495544481293487e-01,1.292940868763473028e-01,1.468804094586946496e+00,3.799785329127503792e+05
2.294973159076250102e-01,1.396369837267636416e-01,1.365089572260727857e-01,1.558923477832563576e+00,6.213765656549416017e+05
2.296754950120553640e-01,1.401213393326595780e-01,1.292431972016167274e-01,1.113818388923667912e+00,5.136474368514315574e+05
2.362377809319116118e-01,1.339967464177613254e-01,1.473391211720323224e-01,1.099759625653142781e+00,8.136917396820181748e+05
2.319744301248402030e-01,1.356805016848023349e-01,1.309070726921173211e-01,1.108913446146037263e+00,5.723100025291618658e+05
1.862073701735819653e-01,1.346665130089232110e-01,1.358125220437431391e-01,1.202653951438960256e+00,4.847723181045344681e+05
2.061215395792764249e-01,1.366264102079174647e-01,1.266050185001827422e-01,1.153393078348470935e+00,3.956735880610372988e+05
1.549811684797961497e-01,1.204859715461651659e-01,1.477507375126093092e-01,1.051695343721747111e+00,6.986732725135036744e+05
1.391043520710777970e-01,1.394019716340523796e-01,1.333722849173953340e-01,1.227022025411486306e+00,1.221987094270988600e+06
1.490829940704687939e-01,1.480174569142420071e-01,1.428259074230034120e-01,1.462437632232540086e+00,1.123713041450371500e+06
1.325939677063421029e-01,1.402614416237419059e-01,1.352956045421482845e-01,1.361389545010789570e+00,1.266294365823515924e+06
1.221014676124526910e-01,1.417100618107331456e-01,1.378938068069488487e-01,1.268007857035434727e+00,1.322576564634308917e+06
1.204159447820614404e-01,1.367058587982791507e-01,1.393161999404017581e-01,1.231395857898685220e+00,1.321164667590782512e+06
1.142146760641219033e-01,1.464164924672031465e-01,1.219435090750821127e-01,1.205495148419766016e+00,1.347684514214262832e+06
1.437633988448192845e-01,1.171235743448256761e-01,1.348759992114785256e-01,1.185803862015949006e+00,9.650360588016347028e+05
1.535088105747343945e-01,1.260962383858925673e-01,1.168327198646054860e-01,1.310819371316529924e+00,1.041421285692243604e+06
1.819553037942541196e-01,1.131559594829198573e-01,1.247253573027216483e-01,1.473332038720415627e+00,2.479858074002178328e+05
1.514595031966812222e-01,1.177214566528313050e-01,1.060449358619631050e-01,1.410412231209921874e+00,1.079758346857577795e+06
1.499027723143838420e-01,9.455401958877253377e-02,1.276176403148168992e-01,1.491141535826405295e+00,5.631597227206898388e+05
1.682855191816839124e-01,1.085872139470757392e-01,1.170500852646751272e-01,1.380193346825682177e+00,5.344368530678347452e+05
1.875741531600993717e-01,1.127548141926419112e-01,1.151856147803252406e-01,1.456162290503110857e+00,2.652978040862052585e+05
1.833068185191051025e-01,1.212941144740769112e-01,1.283937539182433973e-01,1.439584254764510352e+00,3.468193401470850222e+05
1.782384712094721158e-01,1.241514269052430286e-01,1.100555435773551555e-01,1.840046022288875704e+00,6.543494083366506966e+05
1.337088617339589613e-01,9.860898707970069954e-02,1.146905070108138608e-01,2.285401632112921799e+00,1.032072563323361566e+06
1.381266917971553931e-01,1.225547060234491448e-01,1.139556858492805913e-01,2.399717017376624018e+00,1.162596993248688523e+06
1.294808776662454974e-01,1.184044134826875705e-01,1.412183817992454515e-01,2.150858286297293365e+00,1.098883136462929426e+06
1.393077284640429070e-01,1.301653312617561398e-01,1.123849667419874465e-01,2.157880972521180940e+00,1.216778870290263090e+06
1.689631277436776657e-01,9.572852405857132374e-02,1.263202287976052662e-01,1.813754374573320227e+00,1.094618117852354917e+05
2.057145977776957957e-01,1.231163625956580576e-01,1.026006539517188704e-01,1.596490716204844063e+00,3.540810244704362703e+05
2.175931018455374011e-01,1.008685729329021202e-01,1.208620720204754279e-01,1.561503350020587044e+00,6.460438235272695310e+05
2.179513703971747429e-01,1.230517813763116197e-01,1.045178050457794827e-01,1.642863361655275245e+00,2.615736480519114994e+05
2.168199113259326738e-01,1.028647509138990723e-01,1.278327326299477373e-01,1.640152509329128039e+00,7.203130752466755221e+05
2.189301312104921515e-01,1.191938835280128839e-01,1.119908139179408429e-01,1.482497414078487452e+00,3.065613810936139780e+05
2.376053384010165803e-01,1.193580640327034925e-01,1.154938906775258289e-01,1.939587865450551618e+00,6.377929054125763942e+05
2.553321118588711136e-01,1.102733629167295254e-01,1.122696556076183821e-01,1.971810519738666168e+00,9.064499366975218290e+05
2.099595028768607152e-01,1.066550660497214559e-01,1.053871121476614575e-01,2.166478774284410491e+00,2.185016884969121311e+05
1.917508242767150817e-01,1.031633508890053286e-01,1.269380192256661100e-01,2.162826985532477764e+00,3.146020116809822503e+05
1.993261601302374619e-01,1.361575503091750905e-01,1.119097606904676800e-01,2.012882101675701474e+00,5.061903427352099679e+05
1.919204827600009544e-01,1.144383141642731222e-01,1.378228216856507427e-01,2.125776415337202074e+00,3.463204448832725175e+05
1.636868339930973582e-01,1.360577252604139586e-01,1.249593773758992388e-01,1.835999969044011415e+00,8.920935299939422403e+05
1.640763411317644471e-01,1.410613996725966490e-01,1.457570977967780346e-01,2.079157274770109254e+00,7.760882449066980043e+05
1.722364477674109273e-01,1.285477124538563498e-01,1.498319830846699119e-01,1.953626711396758919e+00,4.397521425141760265e+05
1.705130034155722396e-01,1.488657901659127258e-01,1.277772333599352661e-01,2.028776339984156962e+00,9.111325266911344370e+05
1.670788990639061056e-01,1.357897479808340691e-01,1.394187335819418450e-01,2.211483393851698231e+00,6.902999534832926001e+05
1.730798679168068510e-01,1.366380578925596168e-01,1.402377993619893515e-01,2.306005028063607298e+00,5.998172458872668212e+05
1.699602995157585561e-01,1.496824617329073071e-01,1.370284277871073042e-01,2.022748507440606858e+00,8.628489270608420484e+05
1.506039270766356686e-01,1.303368258209319508e-01,1.313570610078839684e-01,2.444493575512318717e+00,9.360394568744074786e+05
1.398242133755998873e-01,1.325733445397227483e-01,1.349192695384613949e-01,2.600074541134711037e+00,1.088195416460480075e+06
1.289640974153421493e-01,1.211804662965561552e-01,1.255359091476313527e-01,2.864121640927124179e+00,1.173895731298423372e+06
1.392731207424769968e-01,1.296862455891828469e-01,1.191899553611997925e-01,2.926911969968436722e+00,1.144335474728604080e+06
1.218592625207764318e-01,1.282052383533339723e-01,1.167788045180996603e-01,2.766650008874284250e+00,1.301319025185522856e+06
1.093437527557237637e-01,1.124049575750943053e-01,1.252170869817931242e-01,2.755974709241197029e+00,1.321947221821532119e+06
1.258114833996312187e-01,1.157537925742380680e-01,1.089268578959427247e-01,2.950374626176864190e+00,1.257081351143608103e+06
1.500490250614312238e-01,1.119577442576999426e-01,1.310101209851901038e-01,2.826496985586532062e+00,6.611237726747613633e+05
1.388992804614652410e-01,1.129386874113638695e-01,1.133092641166703191e-01,2.620708603557390770e+00,1.067868610967747401e+06
1.274857833601931167e-01,1.122480019017757791e-01,1.241337711572996078e-01,2.657440392296343656e+00,1.147123794159006095e+06
1.269187291638301796e-01,1.337797078652068483e-01,1.143182413558003624e-01,2.708829848647660743e+00,1.294853406963138608e+06
1.146037195706305495e-01,1.208407382599286234e-01,1.480391430829178512e-01,2.468425916442716250e+00,1.257256388137688627e+06
1.123153529704702530e-01,1.393564522447840459e-01,1.090520827952985439e-01,2.621532926392780460e+00,1.345286384620936587e+06
1.100941057703692383e-01,1.072047995796930192e-01,1.366788562365855442e-01,2.618137154075387052e+00,1.274129407455929555e+06
1.424067421584654103e-01,1.255093919603074148e-01,1.229737967788586267e-01,2.575776761346122878e+00,1.062053405411525397e+06
1.490134110874565543e-01,1.161789155159490966e-01,1.307397334936937772e-01,2.480208284234768357e+00,7.769676624972915743e+05
1.270920292735723545e-01,1.368518408514865226e-01,1.120804595934771497e-01,2.477676553106753055e+00,1.311055505150143988e+06
1.130247783499922359e-01,1.114405805306154934e-01,1.377618907623367195e-01,2.720594934617867722e+00,1.253217323003377300e+06
1.584346746248437854e-01,1.280847209192821634e-01,1.174255942574735506e-01,2.564651680093450459e+00,8.947931145227989182e+05
1.674941792639586813e-01,1.145949443664983219e-01,1.395835341333283297e-01,2.437424643719466211e+00,3.055526778278268757e+05
1.753833393961566345e-01,1.260974225243396696e-01,1.092912130121602432e-01,2.469078106976171139e+00,6.928724758962675696e+05
1.994293052903289842e-01,1.288092333036297554e-01,1.134714732532910442e-01,2.297272296864935281e+00,3.745145130090527236e+05
1.936263177063670959e-01,1.251960219786497353e-01,1.318268661233173988e-01,2.233621308919260695e+00,3.235055483012194163e+05
1.896701872502802866e-01,1.078197005091317551e-01,1.129219020441534216e-01,2.342641158745800034e+00,1.237991792757031071e+05
1.839422304658850094e-01,9.665017124830727058e-02,1.126564744204896218e-01,2.380480679576856051e+00,5.084129197066953930e+04
1.497985245828012679e-01,1.035286592188937871e-01,1.038360320029409201e-01,2.536960975581890931e+00,8.969917015257813036e+05
1.238044357314184718e-01,8.543600005416276955e-02,1.185320120527474652e-01,2.209915021741837737e+00,1.085417599699210143e+06
1.191467973378686068e-01,1.184379813193326136e-01,1.000677523224874355e-01,1.943351269370185319e+00,1.363148075690961909e+06
1.252597604267012832e-01,1.098053725097612454e-01,1.191602404012944982e-01,1.916927000933070335e+00,1.230440925916110864e+06
1.322711496244644014e-01,1.350183688833352380e-01,1.298465327088400012e-01,1.895808228557056774e+00,1.241575939725164557e+06
1.104159109270132222e-01,1.308513833368240009e-01,1.393415793008657422e-01,1.937604073605904809e+00,1.332838176161767449e+06
1.007165809470633722e-01,1.491126363274393740e-01,1.349544636090580507e-01,2.110620130199787781e+00,1.336165830714874202e+06
1.095313572559502846e-01,1.488539920158916952e-01,1.481047142984676102e-01,2.350234737497981730e+00,1.330362727714969311e+06
1.216875086585700594e-01,1.412682480378441574e-01,1.480391887163733655e-01,2.506097970830702071e+00,1.278375299422248965e+06
1.405314385400384947e-01,1.306289689800028131e-01,1.477557109155180626e-01,2.461089821807461941e+00,9.935655391619472066e+05
1.553213511242636236e-01,1.383655787965911432e-01,1.174875402166577903e-01,2.733740140084415682e+00,1.040911273407555767e+06
1.378601705971896352e-01,1.251148212887693012e-01,1.406289225085270711e-01,2.870120836407086706e+00,9.947442692902381532e+05
1.080193735374010006e-01,1.370373943267831074e-01,1.167562834758439361e-01,2.447500009761740092e+00,1.345576399598917924e+06
1.304149474213572302e-01,1.204179213015970501e-01,1.443088909692631372e-01,2.308827384245383474e+00,1.076693613409513142e+06
1.560555921939957569e-01,1.322269233529028143e-01,1.275021973536604736e-01,2.284085375119532024e+00,9.123024728974192403e+05
1.825223765374625606e-01,1.283530066749720977e-01,1.476016370913486031e-01,2.380908994709993287e+00,3.675952089355643839e+05
2.096860824553450076e-01,1.411815979191136106e-01,1.247243749696520521e-01,2.175858092122290977e+00,4.405226777024916955e+05
2.072967615087084048e-01,1.007453723397774004e-01,1.421553714996363904e-01,1.838509320333821417e+00,8.210413816151177743e+05
1.920817380372890903e-01,1.321859401529866529e-01,1.178826373943801797e-01,1.733631684189590016e+00,4.901387794124751235e+05
1.812904488820619719e-01,1.139066382969903535e-01,1.251363378931459602e-01,1.732416721718886610e+00,2.511170612433069909e+05
1.757152646005181174e-01,1.158651463143815369e-01,1.074669239941213605e-01,1.828937488948580103e+00,6.051171449848788325e+05
1.418167235005577953e-01,8.865545682682075823e-02,1.062741861123701198e-01,1.826877020955926634e+00,9.316878938357569277e+05
1.443315220501041884e-01,1.055940010913598015e-01,1.193418515359311177e-01,2.155051632909792403e+00,8.684586886111601489e+05
1.281163884793065366e-01,9.763254547290267649e-02,1.076353034198043873e-01,2.302493247608495608e+00,1.180685830246168189e+06
1.399991657322695315e-01,1.031489351854117109e-01,1.149741564217905687e-01,2.487491625160928699e+00,9.430751427342514507e+05
1.265217860379357906e-01,1.067458614345621892e-01,1.070699681316883423e-01,2.623606113351372837e+00,1.234884299441084499e+06
1.439333564586629255e-01,1.068005162315574380e-01,1.117292807698430784e-01,2.553248841565997296e+00,9.424261367654921487e+05
1.350896383778407983e-01,1.147598545696617706e-01,1.101892092128938655e-01,2.302893374799494630e+00,1.176193724174532108e+06
