1.926582439267592317e-01,9.809420874949056901e-02,1.200422787120515866e-01,2.591870703604327808e+00,3.406096793958534254e+05
1.870999739392783801e-01,1.144214815579501776e-01,1.063123868404515782e-01,2.439984426294839359e+00,3.528595434668110684e+05
1.731612283423411836e-01,9.318653945447999409e-02,1.089477382727875726e-01,2.524167489784621132e+00,2.031242007209244475e+05
1.802279152722413014e-01,1.201430499741826807e-01,1.053959546121528146e-01,2.276060281893793391e+00,5.889474906705829781e+05
1.893244887338874638e-01,9.477976170698421132e-02,1.283747375864513207e-01,2.109986052945794999e+00,4.304564170953354915e+05
1.569761034356464136e-01,1.211609765912287084e-01,1.062013036310231889e-01,1.926166096046933562e+00,9.930419477160125971e+05
1.792195139186592567e-01,9.667952329458424920e-02,1.275155913242985162e-01,2.210979067734897718e+00,1.798569251931750623e+05
1.866280115439052922e-01,1.343356899471715993e-01,1.109269102998516332e-01,2.284684262403169797e+00,6.375609766270379769e+05
2.019602214186197175e-01,1.126086172298463722e-01,1.312379473661538509e-01,1.992276814387207162e+00,4.284863106480548158e+05
2.358184903858768500e-01,1.250015480779342603e-01,1.184164185185820617e-01,2.013128571044325632e+00,6.129150610609682044e+05
2.480432503658132615e-01,1.220766047067551180e-01,1.251416787072352210e-01,1.760832034527688883e+00,8.626746737486870261e+05
2.714195540900986026e-01,1.268418319053125354e-01,1.264665510764344525e-01,1.875704732592197832e+00,1.074397184101288673e+06
2.974952988547827082e-01,1.242929165955945631e-01,1.343443107896499233e-01,1.669518006912145136e+00,1.367511490869955393e+06
2.706487088003229347e-01,1.357746472844497121e-01,1.309196881710268101e-01,1.634560626246721382e+00,1.020625555212921812e+06
2.356060184573161020e-01,1.270491473306710750e-01,1.298835373084560318e-01,1.514123999293115252e+00,7.064836553929062793e+05
2.395598032192049476e-01,1.311625375287134576e-01,1.232635998468350619e-01,1.501171631177119492e+00,6.322671235929027898e+05
2.325442144704949199e-01,1.306359973277896047e-01,1.238013270479226824e-01,1.543545193144942651e+00,5.649370497021365445e+05
2.681674029954536076e-01,1.136602832168962102e-01,1.290236222711624858e-01,1.703218862403550027e+00,1.207765260654424317e+06
2.355873610101014148e-01,1.324270503431707602e-01,1.228380803566806734e-01,1.902722797439570623e+00,6.051410248522029724e+05
2.582403852138140943e-01,1.257845812794892160e-01,1.174117819349620728e-01,2.011990914431744049e+00,8.470732696112591075e+05
2.315326807737171366e-01,1.172919451371809280e-01,1.157293455375175834e-01,2.049513168492528514e+00,5.929152826899889624e+05
2.303420341916924130e-01,1.182729850990086734e-01,1.071694129771453563e-01,2.199748326985238478e+00,4.398553397832407500e+05
2.305379846776711983e-01,1.156975943999148798e-01,1.191525165182293622e-01,2.022432386611624722e+00,6.485854319093968952e+05
2.479020847749688616e-01,1.103160684545504977e-01,1.011158650225067596e-01,1.850428963674942473e+00,6.055890052978096064e+05
2.537140664334003870e-01,1.077324818352873720e-01,1.076636306669821463e-01,1.533323689483032659e+00,8.073982494170913706e+05
2.640185834138782939e-01,1.199115184738409196e-01,1.098705072926741133e-01,1.606654259922665418e+00,8.220129850150460843e+05
2.934641576207512870e-01,1.256992152565812870e-01,1.170544537365073023e-01,1.628782339807915536e+00,1.136308633973223623e+06
2.526252751825978637e-01,1.049845132880499882e-01,1.246403372964680206e-01,1.743373176676697112e+00,1.115359065085002221e+06
2.352352717057777376e-01,1.087627396413616415e-01,1.066955997166758180e-01,1.675491075459543122e+00,5.507854246603508946e+05
2.476472725162567334e-01,1.006503452630760909e-01,1.084902904327157414e-01,1.479135979262791611e+00,8.459245713442375418e+05
2.358434670855464876e-01,1.139588473075223429e-01,1.015212578734934618e-01,1.637585087163775377e+00,3.973915109378838679e+05
2.365199475323644662e-01,1.086466956413863622e-01,1.205301646262316451e-01,1.158323722430493197e+00,7.605836161973780254e+05
2.583647602161178169e-01,1.256419804168053822e-01,1.156837932957499315e-01,1.158479141170865478e+00,7.564588015188832069e+05
2.640227636930166932e-01,1.056927780836058317e-01,1.235709699700116571e-01,1.143153839676417372e+00,1.163385483016016893e+06
2.629358532880251564e-01,1.179661742195780710e-01,1.048136420497393223e-01,1.445775788876920931e+00,7.310690637331046164e+05
2.878198737472525415e-01,1.118479926971967658e-01,1.271255441936098018e-01,1.114453646805437792e+00,1.331210044521848671e+06
2.968347105121628138e-01,1.296555148960191195e-01,1.096606882623116369e-01,1.083467009746770460e+00,9.885403691770024598e+05
2.824447019043482277e-01,1.137282465372268098e-01,1.165451401314352708e-01,1.131378230026205189e+00,1.134778511072288500e+06
2.549191810291104865e-01,1.207563613751142795e-01,1.044140472904633160e-01,1.139177186740387482e+00,5.759252052253875881e+05
2.487786688385438538e-01,9.867061271471666561e-02,1.238092375204434409e-01,1.056167298723682313e+00,1.100998828887633746e+06
2.665756001256042729e-01,1.296036289089015359e-01,1.007003857636884769e-01,1.299077798084815161e+00,5.800736731625838438e+05
2.802318946701722324e-01,1.105728375126125568e-01,1.100870539051640312e-01,1.569134659602545279e+00,1.088164345565668773e+06
2.724206465844690728e-01,1.059579645764822248e-01,1.085455940638368338e-01,1.300874037654925264e+00,1.029363200381057570e+06
2.614522311941088195e-01,1.076186005732082118e-01,1.039173556610019367e-01,1.318510442965693530e+00,8.105684845581467962e+05
2.644477824058623083e-01,9.834159371208341105e-02,1.099604122093903041e-01,1.717074538493624347e+00,1.111567696895431494e+06
2.534472248667597460e-01,1.037407288611658929e-01,1.035203840882307907e-01,1.624081725023241551e+00,7.894820588815864176e+05
2.619726447211037645e-01,1.107853154380515626e-01,1.226695501551557793e-01,2.019710027397360275e+00,1.125441484731881879e+06
2.420036370887601040e-01,1.251244126175245497e-01,1.055061697733074011e-01,2.365449456806678175e+00,5.142743420209584292e+05
2.197732716514924911e-01,1.005312133490592202e-01,1.189131941588221913e-01,2.325348993745704806e+00,7.214019043837015051e+05
2.297465106536216439e-01,1.217120092358241895e-01,1.115017351053002731e-01,2.731323376947708326e+00,5.152443990456844331e+05
2.527720071810213298e-01,1.035703527436217103e-01,1.180642379762497363e-01,2.873712966953260395e+00,1.113435660365667660e+06
2.842243810465107656e-01,1.308766408144943494e-01,1.124170537247953100e-01,2.789400896241837291e+00,1.015654707275845227e+06
2.846199639772567513e-01,1.071986430513848093e-01,1.477682679954691880e-01,2.947140773555296800e+00,1.627987117680640658e+06
2.717621445711715378e-01,1.429103947276720854e-01,1.058944038450765485e-01,2.712158917300331762e+00,7.215125518706390867e+05
2.686670356366043233e-01,1.128095185283796154e-01,1.459083694811951215e-01,2.389945663652077279e+00,1.424601783355374355e+06
2.986550622362416085e-01,1.353324759786103393e-01,1.275092029013569217e-01,2.434698483212986986e+00,1.243017688254678156e+06
2.938382001299182367e-01,1.283508043025247403e-01,1.442767824470174709e-01,2.795878911983492365e+00,1.431244221222912660e+06
2.808358833438161506e-01,1.217505366936420530e-01,1.116051847541220943e-01,2.752401728559825678e+00,1.060585829604981933e+06
2.672120545149078152e-01,1.085584262576621134e-01,1.212332144406604723e-01,2.810823519593923070e+00,1.225138824284551200e+06
2.773725515754080773e-01,1.183411772865327477e-01,1.079083548157078187e-01,2.886625676843870725e+00,1.017705730048713274e+06
2.729704414480975116e-01,8.527361585262259458e-02,1.186944441450662052e-01,2.930494246611453857e+00,1.582254736731801415e+06
2.785979750598040483e-01,1.293270939306934708e-01,1.154294588801371979e-01,2.793767117939389699e+00,1.023871835548360948e+06
2.944192025226574638e-01,1.277595464632313160e-01,1.328571186700442941e-01,2.976394207489421184e+00,1.352913743360697059e+06
2.791393357508009099e-01,1.197986415650626191e-01,1.226273579214271908e-01,2.941004397005043014e+00,1.218409805687828688e+06
2.773655897093749712e-01,1.289741426052000151e-01,1.030250530720878549e-01,2.975121275856035030e+00,8.422367039620795986e+05
2.832964124757948454e-01,1.090150022605694130e-01,1.281564484639203805e-01,2.966420399135161201e+00,1.429974313365305308e+06
2.910469732484001204e-01,1.362983264630682201e-01,1.147028174238512166e-01,2.829606033270383847e+00,1.054918536393095041e+06
2.856221414082349974e-01,1.162014014684097235e-01,1.374628520127163800e-01,2.644625114441595759e+00,1.441238093142035883e+06
2.889385911395712103e-01,1.396555803072195567e-01,1.065714385630690819e-01,2.710793017944494565e+00,8.962429762098566862e+05
2.769295884728820711e-01,1.130511984996336178e-01,1.264581921008590959e-01,2.774939426451379365e+00,1.311662014780478319e+06
2.349301987197337516e-01,1.127672828125419746e-01,1.057498217585466638e-01,2.983816664850873490e+00,5.865189265997783514e+05
2.334533655591604362e-01,1.232508705748615319e-01,1.219799313005194563e-01,2.993307092883011222e+00,7.198256847682138905e+05
1.828365575803069798e-01,1.099578590052969901e-01,1.134277357594876273e-01,2.948833585487919073e+00,2.106584945541160414e+05
1.829079126075051354e-01,1.083474078102414639e-01,1.161408225855925236e-01,2.878252953669611092e+00,1.569613278827612521e+05
1.522799623449000161e-01,1.255837914685924983e-01,1.228666205448436521e-01,2.721158862589223126e+00,9.032085836783280829e+05
1.569946028047682351e-01,1.212419743949671447e-01,1.364080914189895188e-01,2.816541540670094435e+00,6.237490607503883075e+05
1.459784305579093777e-01,1.475452450028565399e-01,1.304453888698129949e-01,2.857293975958252297e+00,1.146011394762646640e+06
2.012880126495851241e-01,1.395267003370318504e-01,1.487498430426255902e-01,2.863403838356884723e+00,5.248271896594295977e+05
2.103802771023297047e-01,1.387282706553631395e-01,1.346262870475701534e-01,2.884842514481307685e+00,5.058529496525774011e+05
2.239536478558115384e-01,1.471690018426694557e-01,1.459506813715011619e-01,2.509320230808960606e+00,6.782910870940798195e+05
1.972441882109781386e-01,1.388217556232783090e-01,1.372136617543990578e-01,2.485860878375313554e+00,4.423563595588782337e+05
1.866158549531814759e-01,1.303180640972179116e-01,1.195983149772917031e-01,1.901718576530590177e+00,5.064561763857231708e+05
1.646581384788646241e-01,1.175425635171027244e-01,1.321266513048446611e-01,1.439175535521020510e+00,5.643945722163437167e+05
1.273075134184883939e-01,1.392977471232610953e-01,1.284311180149174392e-01,1.362418890531595039e+00,1.309849029613894876e+06
1.268536722673303252e-01,1.204477885405569881e-01,1.394836494936868010e-01,1.542475658724271614e+00,1.197021082628568634e+06
1.265018168404235532e-01,1.335904067887171143e-01,1.228376047924826242e-01,1.590276684262004414e+00,1.306605689311462687e+06
1.280310136073341543e-01,1.314619446389439505e-01,1.322140299154353493e-01,1.664701250824929701e+00,1.262546104160684627e+06
1.417355571891145971e-01,1.382200186044318380e-01,1.193941271503925206e-01,1.653050945560043949e+00,1.226881750904511428e+06
1.013124418701493445e-01,1.199634322333718583e-01,1.431222921691829297e-01,1.422300928641181406e+00,1.359051394611937925e+06
1.274905127743627686e-01,1.467138021767106504e-01,1.150199843893965068e-01,1.371124875387533359e+00,1.337400994270103518e+06
1.124315494291354273e-01,1.041673995212022141e-01,1.426150979410029662e-01,1.169064188281201178e+00,1.294193401380019495e+06
1.536647953877781914e-01,1.390613129969322237e-01,1.188986614050635132e-01,1.129207242916113074e+00,1.148008612479015253e+06
1.583572193539289352e-01,1.363160043099494179e-01,1.471597861828510267e-01,1.197001199233164614e+00,8.599894456781020854e+05
1.536400670021376980e-01,1.368145546553096448e-01,1.230638812221804407e-01,1.107231469125127044e+00,1.106827921405788045e+06
1.822835580126163091e-01,1.140999205162392671e-01,1.421525109196738745e-01,1.127002660430284742e+00,1.946227118586485449e+05
1.869902181984083311e-01,1.310999570658085700e-01,1.056225529346918879e-01,1.070091160758231741e+00,7.444453939988556085e+05
1.804313343457922547e-01,1.122957894866351558e-01,1.170271952882300237e-01,1.087408527996767793e+00,3.943728289901104872e+05
1.420353207685380037e-01,1.030157642436707877e-01,1.078366443080444048e-01,1.206851613077684515e+00,1.094713874891340034e+06
1.290062458989092997e-01,1.062401681274998677e-01,1.002559533357553073e-01,1.265344803634372406e+00,1.323198156994610559e+06
1.475668718670525292e-01,1.055944252729247995e-01,1.076197092029304719e-01,1.133473723419856860e+00,1.038167483230912010e+06
1.762962017311397178e-01,1.118887533570753212e-01,1.085066442865048886e-01,1.099576988545459377e+00,5.927719963439309504e+05
1.543623510497194595e-01,1.182511591343609059e-01,1.144231031665141896e-01,1.361155757433056834e+00,9.641180359116239706e+05
1.388335702379714376e-01,1.148678011068928334e-01,1.206805038205216452e-01,1.198925278535386996e+00,1.129215053101666505e+06
1.335500728577007357e-01,1.208779156186995107e-01,1.074936351001824775e-01,1.153367927167860518e+00,1.296974674797034822e+06
1.081892446121470591e-01,1.053470763913586933e-01,1.118472612655473930e-01,1.208286418974615417e+00,1.404417855181173421e+06
1.082744259352466376e-01,1.090636510662957859e-01,1.081494707788260290e-01,1.255909552905604798e+00,1.402086073902123608e+06
1.286473475414515177e-01,1.200892720290363536e-01,1.108771923028832873e-01,1.371940299798556806e+00,1.305354021065333160e+06
1.751608636890801263e-01,1.018471848405856917e-01,1.049542044729189216e-01,1.456889733087900263e+00,4.729818126806389191e+05
1.711920148706208566e-01,1.088353249282278390e-01,1.140225848366603068e-01,1.163924272558155781e+00,5.505994168914399343e+05
1.463116855924068427e-01,1.078222122417275830e-01,1.242603164816085959e-01,1.408203777865887574e+00,8.768579359780972591e+05
1.466549086384729139e-01,1.396673342007757057e-01,1.205785165236668149e-01,1.490940321724693041e+00,1.193008700925407466e+06
1.441620072449581735e-01,1.263785389537457060e-01,1.412529612431001613e-01,1.713125078032079696e+00,9.741711348117225571e+05
1.344695776910196650e-01,1.434947113368207072e-01,1.200865623612948768e-01,1.686185019085251202e+00,1.292462897016572300e+06
1.314919629633328202e-01,1.150358651736795024e-01,1.467329876170591074e-01,1.455778935287206810e+00,1.051890167751417728e+06
1.377627392523656236e-01,1.423829370598939659e-01,1.199870901989026212e-01,1.351323139004665386e+00,1.282494241881753551e+06
1.321159435001248439e-01,1.222118918978029739e-01,1.456198794205279812e-01,1.778553075801068584e+00,1.093964875184035860e+06
1.072847219192927803e-01,1.392491680800386211e-01,1.072047908005540062e-01,1.679384256671046849e+00,1.352061856515208492e+06
1.174003171797338846e-01,1.078500333828106006e-01,1.436505151695675886e-01,1.826834672011479865e+00,1.202980523203242337e+06
1.471034963211809710e-01,1.190252041081800854e-01,1.003368419756921204e-01,1.792372428425882180e+00,1.167134138583341381e+06
1.343033483796791105e-01,1.075187219040939085e-01,1.285400250635926334e-01,1.869285751808392959e+00,1.017058588827893371e+06
1.442052607538712450e-01,1.352721530029206698e-01,1.054921127754319954e-01,2.058797366005810314e+00,1.238490924816182582e+06
1.396076881852050533e-01,1.120595633722469148e-01,1.368580086888301350e-01,2.201717726265141284e+00,8.720217749395356514e+05
1.553053930314549358e-01,1.130845448546321935e-01,1.256607970943124930e-01,2.153800298837123872e+00,6.834504327131398022e+05
2.084526579789857392e-01,1.285128471998326916e-01,1.303492163243737123e-01,2.363873106337783359e+00,4.375972576446119347e+05
2.190048842724813261e-01,1.291086307143237688e-01,1.053599069388683473e-01,2.450047738526910379e+00,3.318550971255113836e+05
2.228658109759513450e-01,8.937546501712347047e-02,1.415862314850286074e-01,1.997624027656511370e+00,1.251745298976614140e+06
2.174936589893693706e-01,1.450284610126566232e-01,1.046125874803732897e-01,2.129335050311919275e+00,5.140611193500229856e+05
