1.833139507909180010e-01,1.423004714384235037e-01,1.170292548807053828e-01,2.115267007652801290e+00,7.409526366761665558e+05
1.699883118140439187e-01,1.161822034963321121e-01,1.463961958484520653e-01,2.181797002924342976e+00,2.709841587212174200e+05
1.838679955921794507e-01,1.438143855266331705e-01,1.161363238433849171e-01,2.182026627913301819e+00,7.581137901338220108e+05
1.973119616057475156e-01,1.135593122356659407e-01,1.480340467600904930e-01,2.421228953612581059e+00,5.918193802813390503e+05
1.746394876683929342e-01,1.460041345188043960e-01,1.156045056607380439e-01,2.483996367334950772e+00,8.964501904770038091e+05
1.796789214548913105e-01,1.054209040192268937e-01,1.321695623643625028e-01,2.388409684346414430e+00,1.624234919585831522e+05
1.772489004777221266e-01,1.416068784554782578e-01,1.044180343970348562e-01,2.307451742125655958e+00,9.294215860662498744e+05
1.679503179893230835e-01,9.789986173013456860e-02,1.410810891207933127e-01,2.211996567009463455e+00,1.025372074687227869e+05
1.553977161675473284e-01,1.273089329368730649e-01,1.099947739730444130e-01,2.431516353898736771e+00,1.008530741874777130e+06
1.677904470001526094e-01,1.137974939413683578e-01,1.466260640049343589e-01,2.417181714709873752e+00,2.460597024863186816e+05
1.549588333826491249e-01,1.408718648513226368e-01,1.345115879560200289e-01,2.557142401179545388e+00,9.631003284436260583e+05
1.637576645647037532e-01,1.339323869404473732e-01,1.328007720037847894e-01,2.551118682121455983e+00,7.499685041341719916e+05
1.549026640804057886e-01,1.378284311029721321e-01,1.288770117339643473e-01,2.891272990325608916e+00,9.511629090061354218e+05
1.698633366439059600e-01,1.457825121396547630e-01,1.449576336500972562e-01,2.668789293999320300e+00,7.285967091402206570e+05
1.954033889984164163e-01,1.390389198983544017e-01,1.305456251169210546e-01,2.693456731868703713e+00,4.524237515188597608e+05
1.682479722394203403e-01,1.210514824331269945e-01,1.351109589601387218e-01,2.831468934172737928e+00,4.301507537637564237e+05
1.839211636706664932e-01,1.293720530180290651e-01,1.403811271908031177e-01,2.703532850754690742e+00,3.785304317034535925e+05
1.805145509942326087e-01,1.371159399825401248e-01,1.202904885682808678e-01,2.918494099471011793e+00,6.339190828816604335e+05
2.000439033075243345e-01,1.375415839954798602e-01,1.340632935291487804e-01,2.733414257066929753e+00,4.372043375056927907e+05
1.998062623415789441e-01,1.391206140399722235e-01,1.352784762865473778e-01,2.623646155083239506e+00,4.462323145017778152e+05
2.064210416691609484e-01,1.297471878854398741e-01,1.401424820106710045e-01,2.658692069420558912e+00,5.238222370684556081e+05
2.324069851787367580e-01,1.367742858678839823e-01,1.280486939978798533e-01,2.658032798110736117e+00,6.567519839654045645e+05
2.408817236584194499e-01,1.262017469265996339e-01,1.200259574519933620e-01,2.557545336923185086e+00,7.253773514104497153e+05
2.113200419066088853e-01,1.138764988242810389e-01,1.367403802197734997e-01,2.671405363838559754e+00,6.946927550420564367e+05
2.261160765055403032e-01,1.368457688653367810e-01,1.300477896566702707e-01,2.492207562248135222e+00,5.997143519396765623e+05
2.220726006066019720e-01,1.342701983990029491e-01,1.324843531355008597e-01,2.774178291058913004e+00,6.130412135117958533e+05
2.180410990308208619e-01,1.374092173046259358e-01,1.311645864927615535e-01,2.524134533527997437e+00,5.279119085452228319e+05
2.211570932521146893e-01,1.284277478764311864e-01,1.350284235410511569e-01,2.617747550520000299e+00,6.611310317667901982e+05
2.172938839694043833e-01,1.286954161989230516e-01,1.159148952717303227e-01,2.614451106149100479e+00,3.978996496622790000e+05
2.091919393005548522e-01,1.114674105976912744e-01,1.220148524111057675e-01,2.532031227891405667e+00,4.709202931193014956e+05
2.386267433335794719e-01,1.232278950860782318e-01,1.148972263266502397e-01,2.482007563466838818e+00,6.455723354908282636e+05
2.154858839213368571e-01,1.243607028588106095e-01,1.368543759455563003e-01,2.876802464510074042e+00,6.602824115874464624e+05
2.272898728636566223e-01,1.402432140720394349e-01,1.318980815739615176e-01,2.561149628399286282e+00,6.187856383047727868e+05
2.469320231381302022e-01,1.060411828568791626e-01,1.478155068473518685e-01,2.670134642308153783e+00,1.356815419657737482e+06
2.467573732438788636e-01,1.430179669464360370e-01,1.103473025815306374e-01,2.711118782349053458e+00,5.654324444053706247e+05
2.391747553678365834e-01,1.221296344690074170e-01,1.250591943079016610e-01,2.463862131647814646e+00,8.080395850283839973e+05
2.352595325887228417e-01,1.203557020963148955e-01,1.320282675570167985e-01,2.169228257200035426e+00,8.503538081610795343e+05
2.007452418489692469e-01,1.246111676761252340e-01,1.193073282183101103e-01,2.086793518370970713e+00,2.981256821180277038e+05
2.182442606376555350e-01,1.091967348682150729e-01,1.246422985223828717e-01,2.222419812817321372e+00,6.539421194257369498e+05
2.287937848204010804e-01,1.202327440784043550e-01,1.028231949423909219e-01,2.304469225901878637e+00,3.484997242324093822e+05
2.580841402409365104e-01,1.093178619878814734e-01,1.221629469416182362e-01,2.288313355500342983e+00,1.115161453453332651e+06
2.498150582454339297e-01,9.713018802193021384e-02,1.208320312525350271e-01,2.362385955552690042e+00,1.187484831303378567e+06
2.366696990896225150e-01,1.166423129448299484e-01,1.179549630161199347e-01,2.307189704254353657e+00,7.223759002517478075e+05
2.312386191691764570e-01,1.104410480543024098e-01,1.136119923900469897e-01,2.179335163586019863e+00,6.434502383514019893e+05
1.883220090293649118e-01,1.186325309057279925e-01,1.032391521974215243e-01,1.905032529446096135e+00,4.935165392169106635e+05
1.885138129300691912e-01,9.387105843713226816e-02,1.077182670202793402e-01,2.010854508676922947e+00,9.655223436446533015e+04
2.111664664066371933e-01,9.252260299408737731e-02,1.017551405520949193e-01,2.089926863687823211e+00,3.841718725868405891e+05
1.899347065679822255e-01,1.071654867560869751e-01,1.018817558307624493e-01,2.189626120227095907e+00,2.612807172073062102e+05
1.938438007940769814e-01,8.641466907688938326e-02,1.207238512849493489e-01,2.071140253043474377e+00,5.727294715941403992e+05
1.928833752471245944e-01,1.192209694959249638e-01,1.021786353687679921e-01,1.854093821149693788e+00,4.520010722756705363e+05
1.688112228875101595e-01,9.385222850256758065e-02,1.375689051444911049e-01,1.850103998571600794e+00,1.253214161116315227e+05
1.594751514077009658e-01,1.438046409129148662e-01,1.104478444964824696e-01,1.813725316112200003e+00,1.133221599879688118e+06
1.568976715364198138e-01,1.056857339359150855e-01,1.444818978623281236e-01,1.678624049137726670e+00,3.473461077017345815e+05
1.630784799310891486e-01,1.442377900870006058e-01,1.048649514411183759e-01,1.571578543193815181e+00,1.150603409870321862e+06
1.780835077953147327e-01,1.011565543589817567e-01,1.357132697966909884e-01,1.581552987342986993e+00,1.321310078132984054e+05
1.683628972649763300e-01,1.151463733776800780e-01,1.226270230244224935e-01,1.896379111708472731e+00,5.175458435757937259e+05
1.624781967434169583e-01,1.097681316363889464e-01,1.092645551911152202e-01,1.856737638523614065e+00,7.277149116693247342e+05
1.430544694174141207e-01,1.253196281231823694e-01,1.001207015963514330e-01,1.602759081696556454e+00,1.252594510246750200e+06
1.179524779034021725e-01,1.184153761367295055e-01,1.332558286673555525e-01,1.173043535355520639e+00,1.314259082989747869e+06
1.081528079085683353e-01,1.241059449452686370e-01,1.208175369995802273e-01,1.162444642978228027e+00,1.368792504216239089e+06
1.376340678207866319e-01,1.247956550734839465e-01,1.229069721253095715e-01,1.346638251019673715e+00,1.190841501164290821e+06
1.366761209879372718e-01,1.184101150684516296e-01,1.247641327962334679e-01,1.427074430427650142e+00,1.141299956044547958e+06
1.420183254948475526e-01,1.119362011220903785e-01,1.333094709878142048e-01,1.371839901221984848e+00,9.290219604342561215e+05
1.534199383091376379e-01,1.170871412713015425e-01,1.335168705676524903e-01,1.441662108686929011e+00,7.667192166523527121e+05
1.398088150613517600e-01,1.163680444055316399e-01,1.238715292839376869e-01,1.460723278885071474e+00,1.082716834443958476e+06
1.165569723765867843e-01,1.145235564358350056e-01,1.014791484834559609e-01,1.528461914642718966e+00,1.380319179048587102e+06
1.281847334458870724e-01,1.048121310747378021e-01,1.190731588446869438e-01,1.806628074399230233e+00,1.170766087206477765e+06
1.050035230401227815e-01,1.185808165079284965e-01,1.219089912945270776e-01,1.598800377576855336e+00,1.369160776161621558e+06
1.210465807136873045e-01,1.283536039044565757e-01,1.219745712824155393e-01,1.421063060301953840e+00,1.330475849118867656e+06
1.194018316719644424e-01,1.226773829920518727e-01,1.367872787701910342e-01,1.489197770494008477e+00,1.292018065819440177e+06
1.294269202781424266e-01,1.341817976302364934e-01,1.233391132457305889e-01,1.190907600125833854e+00,1.304994490102626383e+06
1.242979348060297695e-01,1.191831788533233433e-01,1.253299850374399171e-01,1.161611247439573225e+00,1.293434197024150752e+06
1.431615137381465619e-01,1.247872228690697777e-01,1.009226520836618429e-01,1.404544386961259050e+00,1.255099057695933618e+06
2.070319996197840240e-01,9.950640236528883464e-02,1.249397300112818632e-01,1.368893333543789170e+00,5.396861425440330058e+05
2.520591056652790041e-01,1.089537045912672558e-01,1.002616660108033714e-01,1.237033925357391873e+00,6.009098577168039046e+05
2.559739048172690046e-01,9.257374852558308831e-02,1.073510648375251564e-01,1.436708856693142078e+00,1.049060905640061945e+06
2.671584566069084010e-01,9.023120899275827167e-02,1.158430732882850950e-01,1.253116888599918877e+00,1.324561961597714107e+06
2.610244889037137139e-01,1.286359038033599300e-01,1.117051588716161531e-01,1.183347483924926502e+00,6.992753438205586281e+05
2.749636640489490080e-01,1.128439518402928055e-01,1.451295041519716778e-01,1.474405354231870469e+00,1.421933650183791993e+06
2.419362897086138053e-01,1.459545385526539729e-01,1.062482990510780073e-01,1.391222032921515472e+00,4.457737340616197325e+05
2.405958157039372880e-01,1.108362894439011981e-01,1.383242454738750626e-01,1.548563601142531443e+00,1.061242848929365166e+06
2.391811257416849301e-01,1.382448368612880230e-01,1.121854498125720440e-01,1.638058810550307109e+00,4.711607684185316321e+05
2.728368259985122224e-01,1.046419210457431442e-01,1.341908976084624505e-01,1.681350319633412083e+00,1.414054871860684361e+06
2.822101703471423528e-01,1.388447956470749423e-01,1.194655602572843867e-01,1.705026812177002915e+00,9.640821650404469110e+05
2.975172949062040439e-01,1.342200984332405644e-01,1.307498042067893607e-01,1.576791419249038650e+00,1.238227385872625047e+06
2.864961725360373745e-01,1.219610589563613207e-01,1.481834794302309410e-01,1.708041731437507149e+00,1.438032590708554955e+06
2.766855225514849304e-01,1.494616382285774703e-01,1.248731458453283261e-01,1.820633361560605401e+00,9.100191290224083932e+05
2.698760927720286751e-01,1.203038818874538757e-01,1.372745176457135785e-01,1.349948303578619724e+00,1.215965932879429078e+06
2.829870632896849258e-01,1.305050294074550921e-01,1.342403979027129435e-01,1.782059570769892520e+00,1.213164786968127359e+06
2.887212247783898511e-01,1.360760982440515354e-01,1.282251853945709230e-01,1.572793840193050574e+00,1.133303770929858554e+06
2.934210911352441165e-01,1.102639024590686967e-01,1.291213704626307246e-01,1.600310239392871203e+00,1.436340131124606822e+06
2.770756368010602877e-01,1.336843985865539264e-01,1.054210736765014561e-01,1.528512112706622572e+00,7.481895115526932059e+05
2.675299683362900582e-01,1.070822739931649309e-01,1.287893950716743341e-01,1.975809451378604642e+00,1.295967444837434217e+06
2.745045792395763851e-01,1.201735651814353351e-01,1.103748968377633172e-01,1.957594941840759661e+00,9.570953431724384427e+05
2.690870690830005074e-01,1.086822638772582811e-01,1.182434213811391771e-01,1.831367376845666195e+00,1.147255148790748790e+06
2.686207527994183275e-01,1.233515107618256695e-01,1.295075330828932281e-01,1.807399376964901050e+00,1.116224451215371955e+06
2.689212986255039017e-01,1.271789664124087504e-01,1.291432506981269046e-01,2.071316796793005732e+00,1.091526330753136193e+06
2.467534956031425808e-01,1.149578263173287873e-01,1.253975353440815732e-01,1.536539727333443794e+00,9.147717175235116156e+05
2.214574496689798722e-01,1.159724285300854918e-01,1.197509529055549166e-01,1.282077299328187037e+00,4.561979588565666927e+05
2.314859137390102850e-01,1.349304769628593414e-01,1.107265490149126480e-01,1.584849156361203937e+00,4.007338528969030594e+05
2.397723962928615116e-01,1.175241337747830600e-01,1.284719773559253875e-01,1.552104233926385524e+00,8.434824873636823613e+05
2.379870622058021801e-01,1.244556095201623802e-01,1.003554531601143773e-01,1.201365811964045349e+00,3.115815657452064333e+05
2.831519745230424712e-01,9.386843659416764518e-02,1.154667378333031763e-01,1.168569259854108644e+00,1.391991425477290293e+06
2.921322495811762843e-01,1.247982105936901592e-01,1.192852674117227951e-01,1.282676547852998672e+00,1.142090535239870427e+06
2.834111437400971822e-01,1.227781550819335155e-01,1.359513271754158592e-01,1.517531930554008923e+00,1.294231660447007744e+06
2.835460319999182910e-01,1.305449697774329065e-01,1.193889003031965018e-01,1.548949242561204587e+00,1.036154682453217451e+06
2.695795165759124479e-01,1.160253876196572775e-01,1.408029688668536450e-01,1.307400424771307579e+00,1.293909362454060465e+06
2.792613077510789354e-01,1.374946582390030592e-01,1.372403308287628576e-01,1.407867730394494865e+00,1.130056988225953886e+06
2.714099545129420310e-01,1.314496669383264371e-01,1.360354603776098015e-01,1.298310144983300551e+00,1.099769261148372898e+06
2.391535482720999473e-01,1.238856999145445392e-01,1.297382874814910769e-01,1.370465824189992521e+00,7.667209143756120466e+05
2.650557002962997122e-01,1.307192652164701485e-01,1.228738685720461299e-01,1.475568920466304057e+00,9.057410256322481437e+05
2.690802454544019007e-01,1.165182075190527161e-01,1.338106012338330375e-01,1.476539191449687483e+00,1.222599527419565711e+06
2.489497314741060396e-01,1.170259963663213554e-01,1.266569901860562231e-01,1.443396275786776428e+00,9.250652837350787595e+05
2.364316075542576834e-01,1.366953334205467108e-01,1.346247661114076677e-01,1.471608426871310993e+00,6.903004077710221754e+05
2.598024188967472670e-01,1.157395488069851291e-01,1.276002667982854832e-01,1.259778036725743622e+00,1.055540525092135184e+06
2.439401667295551523e-01,1.339397329364363787e-01,1.025470958326426263e-01,1.080011609806013073e+00,3.749133388181931223e+05
2.513690359283905496e-01,9.627023594214810520e-02,1.486652302692499927e-01,1.111112390314750176e+00,1.458895267607657472e+06
2.499385215470165400e-01,1.447133959013791049e-01,1.039864389511155479e-01,1.710106983305834216e+00,4.706120341542790411e+05
2.487083370085844680e-01,1.209354927654317374e-01,1.328897715482668940e-01,1.861293010253122659e+00,9.887348681353101274e+05
2.789396804249152373e-01,1.393593946840964160e-01,1.248533293480171280e-01,2.381118432346410074e+00,1.035536109308042214e+06
2.966891379655575145e-01,1.165450336794861264e-01,1.345046071172915358e-01,2.527044010901336790e+00,1.475456134433483006e+06
2.950003848960642827e-01,1.391182658854662468e-01,1.331559279788850358e-01,2.561122221035382562e+00,1.246790165859600063e+06
2.974113770511655486e-01,1.442957486394580435e-01,1.497125748089509489e-01,2.435202657159335260e+00,1.346453933679676848e+06
2.782290213592051309e-01,1.424486211371698008e-01,1.426534397064691262e-01,2.471409806937292064e+00,1.184641661454390502e+06
2.683496326179956037e-01,1.486683953388302781e-01,1.394680005823276114e-01,2.347131131525067804e+00,1.025045894925873494e+06
2.490224817866586726e-01,1.425330276537748742e-01,1.335617501649491723e-01,2.650034376128581393e+00,8.514403883151685586e+05
2.329080459616578169e-01,1.391767383364153898e-01,1.419267827310988495e-01,2.431997925747730882e+00,7.802209584701511776e+05
