1.917920087509172866e-01,1.077756775070917855e-01,1.285148380806888924e-01,2.278881542153114115e+00,2.940782236884353915e+05
1.913855556229283328e-01,1.287097213450914268e-01,1.110941261571313232e-01,2.283687667273606170e+00,4.841777154250927852e+05
1.992989834979293495e-01,1.183180339795451563e-01,1.220200207945616039e-01,2.263890487728640988e+00,2.735886316551810014e+05
1.890867701517901789e-01,1.175659481180842403e-01,1.223501568977198584e-01,2.059773221812246202e+00,2.432070644139843644e+05
1.867617899001619564e-01,1.392085605889538946e-01,1.167746550864481037e-01,2.157428352062584764e+00,6.514231740216432372e+05
1.905833102970549142e-01,1.416089050598910992e-01,1.127523822453248697e-01,2.442344174412437230e+00,6.596443851296071662e+05
1.877541551735399106e-01,1.110292776261919967e-01,1.488275339418171084e-01,2.454772882255009225e+00,4.647422103173620417e+05
1.901342479175034406e-01,1.420185680536963091e-01,1.121585755877491236e-01,2.438582894146863467e+00,6.771628599925726885e+05
1.958623214167199422e-01,1.176705842838262489e-01,1.384129114598706412e-01,2.738182416395089191e+00,4.409802707308842801e+05
1.786915162379012212e-01,1.382643678300172763e-01,1.273246822886546781e-01,2.593644072991429628e+00,6.296293004248959478e+05
1.716313561838731516e-01,1.301872314833066868e-01,1.349851232443166071e-01,2.560428006398666412e+00,5.472451047337828204e+05
1.538793228556691872e-01,1.335927055494613713e-01,1.257675300703274823e-01,2.668155246060783803e+00,9.528567978288934100e+05
1.607518296965809723e-01,1.151990740193215845e-01,1.422761324929246729e-01,2.488292358716978292e+00,4.090184733064486645e+05
1.915664464852366855e-01,1.383690412911247891e-01,1.110838415382617295e-01,2.524979916452538387e+00,6.147916127182248747e+05
1.770014330555382820e-01,9.490010548424032688e-02,1.477165443905231190e-01,2.298625680228452151e+00,4.663940265092967311e+05
1.696513795661001578e-01,1.485340791384025805e-01,1.060072794393209367e-01,2.380332331440311755e+00,1.066766963840097189e+06
1.860601417138192382e-01,1.090927354997612425e-01,1.386807548300919846e-01,2.536907594125245247e+00,3.388685363685378106e+05
1.943282925266752448e-01,1.454133268617693597e-01,1.213586057719650696e-01,2.727354277059874654e+00,5.815719085489772260e+05
2.354225461209081272e-01,1.217053456592294552e-01,1.418786005955314511e-01,2.763487506019650208e+00,9.911657233290602453e+05
2.373979811868370537e-01,1.426167950210236735e-01,1.130647810619002380e-01,2.984563996062975288e+00,5.354946975505505688e+05
2.397581421966148985e-01,1.016007332366840182e-01,1.285685493463110951e-01,2.606476828651154598e+00,1.130155828560975846e+06
1.987120739389848234e-01,1.280936653512416701e-01,1.024350050606966656e-01,2.716476140312502174e+00,4.606497023092274903e+05
1.661171961669901109e-01,8.879739565965129311e-02,1.208168257278513791e-01,2.708149529407291034e+00,1.480482950760855747e+05
1.642971724829577762e-01,1.221905796989747744e-01,1.031614955496462094e-01,2.369095504040669375e+00,8.976735273383510066e+05
1.502648186091753435e-01,8.542868729633024127e-02,1.246700507441376726e-01,2.610170096879979695e+00,3.680583360326994443e+05
1.165693582997552324e-01,1.018908050079183614e-01,1.120409107397219023e-01,2.755224399768755994e+00,1.287688063186654588e+06
1.121147097248295921e-01,1.155230429964899247e-01,1.103575325325143602e-01,2.701639342101446850e+00,1.346819324011601508e+06
1.176984334441355945e-01,1.019732057130902370e-01,1.194306803843041553e-01,2.804204649079715672e+00,1.233328731977923540e+06
1.109463243421125178e-01,1.113614797304424003e-01,1.124114595620342716e-01,2.771351010564586215e+00,1.343500776538322447e+06
1.000150816743416438e-01,1.047489781127424746e-01,1.236657816514371705e-01,2.628337688637537806e+00,1.370411947200236842e+06
1.134479601298723356e-01,1.349940251762244414e-01,1.030771408929141014e-01,2.604978726807027023e+00,1.350928374338129768e+06
1.284584026810500212e-01,8.969856647010177042e-02,1.140450699804062829e-01,2.550625029244305342e+00,1.040353968506555771e+06
1.378680921957096128e-01,1.135169715112970268e-01,1.052817469766844094e-01,2.526352774238695531e+00,1.157608118069500430e+06
1.380390066144841776e-01,1.056134121489646083e-01,1.090332472303856270e-01,2.782569100292929143e+00,1.042985549552556826e+06
1.313062816451883164e-01,1.155243809321552795e-01,1.022334415130010943e-01,2.876820002736313775e+00,1.244356401774335420e+06
1.090663851498147319e-01,1.006799004550301690e-01,1.295044774790307107e-01,2.954675819933088032e+00,1.274456455733062001e+06
1.166498730114063076e-01,1.367192102410155485e-01,1.078109777542391456e-01,2.698183116525891379e+00,1.342216315864272881e+06
1.427590473849010000e-01,9.123097039957282772e-02,1.396289331138409195e-01,2.874647296102361249e+00,3.809179101620350848e+05
1.563400546242869615e-01,1.382284682487360250e-01,1.031973744385588782e-01,2.847316978145419952e+00,1.126480683269077679e+06
1.635252412834243552e-01,1.106980943668461614e-01,1.498651524961238657e-01,2.774517442323010563e+00,2.151323503744661575e+05
1.775522727209638274e-01,1.394651318518539684e-01,1.124684028416647469e-01,2.551502714359704438e+00,8.038023127245812211e+05
1.669340618262878939e-01,1.264980234707536455e-01,1.438938735257815904e-01,2.694603478824076692e+00,4.846766847936794511e+05
1.433707160075392839e-01,1.343457638463138037e-01,1.254295018021442110e-01,2.833195341213786023e+00,1.099903956632069778e+06
1.732412132136744165e-01,1.403962763723626272e-01,1.302422278704099545e-01,2.749983885145465212e+00,7.061181193381502526e+05
1.580744811608246203e-01,1.405775308844019189e-01,1.447814435962513080e-01,2.486480036706884000e+00,8.480191950971245533e+05
1.424688865381965319e-01,1.473741851768435862e-01,1.434076263263117934e-01,2.186535544012177201e+00,1.155018887826959370e+06
1.300539263831946846e-01,1.307201782854250927e-01,1.374037511771663000e-01,1.820829699101412569e+00,1.216816054424378090e+06
1.493892769822741107e-01,1.249779459101350992e-01,1.345255482284989090e-01,1.606759312343738699e+00,9.256748902186579071e+05
1.831464774740792778e-01,1.154238950227354510e-01,1.111693846356710813e-01,1.589778723317912146e+00,4.336585390531676239e+05
2.289011202791987054e-01,1.110193592245922733e-01,1.143732406667151424e-01,1.624983384406366360e+00,5.670975299266149523e+05
2.405730783382244720e-01,1.053050923193828425e-01,1.113653869657730694e-01,1.580456756489549974e+00,7.478099540267767152e+05
2.091948098358369368e-01,1.080514553910755238e-01,1.027096770921025748e-01,1.975993216955733933e+00,1.379170253930458857e+05
2.033032720440765273e-01,1.089434571696462073e-01,1.200472651331424973e-01,2.051502998927382304e+00,3.294244807306231814e+05
2.177961338164134952e-01,1.020057676328628565e-01,1.171931469203879861e-01,1.989780783247263152e+00,6.096045524413280655e+05
2.287624631381489637e-01,1.167825765967762941e-01,1.075990863556479799e-01,2.050021115306533748e+00,4.263258034076910117e+05
2.381323277118770620e-01,1.014693545750593867e-01,1.265014920870682902e-01,1.955289903503608429e+00,1.042875444760550978e+06
1.705660419114915505e-01,1.358935455817670834e-01,1.118133625182010232e-01,1.998631984253849581e+00,8.989324458811650984e+05
1.743189981451020165e-01,1.265377450515971502e-01,1.342234080824430686e-01,2.213670674694403484e+00,4.709276403491642559e+05
1.653022623714649753e-01,1.099731331910728804e-01,1.312616358925474680e-01,2.239024372113942452e+00,3.479421953190265922e+05
1.629122314206314925e-01,1.472588199036874157e-01,1.025717647045698844e-01,2.185637389840584088e+00,1.157375735665791668e+06
1.883425349362117807e-01,1.022117694419256567e-01,1.371078781438581362e-01,1.886357776968754951e+00,3.859687762661301531e+05
1.683103204677888765e-01,1.293990584209721295e-01,1.298829573130186599e-01,1.735053902627270217e+00,6.878729870244893245e+05
1.983360953983287767e-01,1.428500432541809917e-01,1.309196864880971256e-01,1.815832136168188393e+00,4.856879443690779735e+05
2.301349020468696216e-01,1.455446206823203803e-01,1.444827930051333642e-01,1.898477946635365399e+00,6.975675094292833237e+05
2.543838832101483760e-01,1.433811076240204541e-01,1.396813860733728263e-01,2.152331212736981136e+00,9.313583399019135395e+05
2.637085407781176727e-01,1.418980988451886138e-01,1.279753153123768528e-01,2.226852021944895732e+00,9.105379453879821813e+05
2.282736251652077164e-01,1.286995135393429746e-01,1.315010312952753224e-01,2.400767144347001558e+00,6.911885764733651886e+05
1.944673919835262499e-01,1.470329194963194974e-01,1.323068662617173930e-01,2.391178539986671847e+00,5.465429479362335987e+05
1.979541515315807743e-01,1.317904104697557033e-01,1.482941089053310957e-01,2.324734461318331391e+00,4.690288994602482999e+05
2.184767499632578602e-01,1.481419722972137365e-01,1.273901997281284282e-01,2.458548883297702936e+00,5.072832583239562227e+05
2.188304771912762403e-01,1.199148936567976248e-01,1.437326141098088650e-01,2.646126706627999869e+00,8.154598338101684349e+05
2.301705689556439172e-01,1.424530766391519654e-01,1.167119565554476518e-01,2.464554566201117236e+00,4.922985278358461801e+05
2.367848204293296344e-01,1.163582093568246850e-01,1.420605640485849974e-01,2.700515030606761790e+00,1.066265688458913472e+06
2.406324094344748643e-01,1.478705427228997338e-01,1.238772218477785930e-01,2.824187260485633288e+00,6.476711160068463068e+05
2.609683215941200896e-01,1.104471870589878862e-01,1.445276786034890015e-01,2.385124177855296512e+00,1.380253664456079248e+06
2.171264980713870640e-01,1.275392512507360077e-01,1.020031652724264076e-01,2.368765423927800207e+00,3.170130260112192482e+05
2.222861688107649059e-01,1.092273087019423328e-01,1.253952265809014643e-01,2.607682131285232074e+00,7.543322346041218843e+05
2.300086467887836605e-01,1.347084642338346183e-01,1.017277045508138134e-01,2.669399345038822702e+00,3.822923965477092424e+05
2.140289160795663115e-01,8.693847100713204823e-02,1.302501855008577070e-01,2.427581070816973607e+00,1.064536151067705126e+06
2.088725164381207144e-01,1.334498855105696324e-01,1.030684222779106735e-01,2.530352070824928745e+00,4.343347251973501407e+05
2.147573526032341140e-01,8.914278966910527124e-02,1.151672345959974531e-01,2.824758554663939769e+00,8.241298366999879945e+05
2.144741990849391988e-01,1.266777535830116985e-01,1.042064096063266693e-01,2.955736935558928025e+00,3.166517596724746982e+05
1.970320342675059289e-01,1.144474889152500147e-01,1.146422006222939244e-01,2.918106835548684330e+00,2.217798257928761013e+05
1.913301692902444340e-01,1.403361229020592682e-01,1.091750139352586080e-01,2.590819851301245258e+00,6.622137623661227990e+05
2.323020215145185086e-01,1.137637456352355858e-01,1.468205241072038647e-01,2.421227451216365623e+00,1.080354218373158015e+06
2.449032078138796142e-01,1.446221515898770682e-01,1.291246350247174657e-01,2.821228037976608594e+00,7.586520312102629105e+05
2.439515772060927290e-01,1.187127791368121077e-01,1.393878307321819721e-01,2.641968530926978254e+00,1.085025195499687921e+06
2.528970396022566791e-01,1.386196978513003220e-01,1.053466057383334736e-01,2.718563713137059246e+00,5.712797269664654741e+05
2.272321456608306645e-01,1.061961325800894612e-01,1.370414257854095930e-01,2.660568825964146900e+00,1.023619285729355295e+06
2.696045195305366571e-01,1.460703556495749900e-01,1.200182940622451927e-01,2.770959696825569196e+00,8.702226034472123720e+05
2.393958237338632278e-01,1.060328989539884720e-01,1.417964787434425611e-01,2.681919163770026593e+00,1.223071196307727136e+06
2.205238039730454680e-01,1.312519303861371112e-01,1.041916018544703504e-01,2.994240038602279164e+00,3.584862482796514523e+05
2.225223426067566290e-01,9.991238420318034053e-02,1.330721809596744631e-01,2.915594859324937893e+00,1.021759338308390812e+06
2.412201760520296112e-01,1.262121418613334767e-01,1.026637515420504715e-01,2.968273776093395266e+00,4.942617563424353721e+05
2.784649509980252624e-01,1.030284908831319013e-01,1.274077056664331409e-01,2.957370225496382066e+00,1.462026789569383254e+06
2.588415754565315807e-01,1.208593087457058568e-01,1.208768258753638303e-01,2.693523446443818692e+00,9.940581234790736344e+05
2.693180361459981409e-01,1.113036031388125457e-01,1.290634413831793503e-01,2.563465705290693286e+00,1.291395960070359521e+06
2.796435219255613003e-01,1.225265653767962093e-01,1.078329346420076884e-01,2.832598158512945385e+00,9.908625625804291340e+05
2.852905618057854364e-01,1.070135538106552764e-01,1.355864595225738101e-01,2.860641953793857883e+00,1.534066157549499767e+06
2.954641664130798207e-01,1.252126865985292159e-01,1.037522298191675407e-01,2.752686395360488980e+00,1.028136925088932039e+06
2.897405230483537375e-01,1.046085647827944554e-01,1.155790998091167643e-01,2.688391353918336613e+00,1.373426373032848118e+06
2.809624385545306802e-01,1.072453148373314485e-01,1.134790902449742678e-01,2.517882691247554483e+00,1.239045519162490731e+06
2.699667561417701811e-01,1.150956637202147220e-01,1.066048114487553183e-01,2.533191256222975696e+00,9.442020324762962991e+05
2.906083706908227926e-01,1.195882477386349257e-01,1.335007383546152893e-01,2.420333411811374180e+00,1.393962587258510990e+06
2.985043358158526727e-01,1.324991990609737103e-01,1.211988911329804908e-01,2.529862964381150103e+00,1.204047394320604857e+06
2.683984618797765065e-01,1.095137219586793109e-01,1.287622156943857843e-01,2.812465763439322863e+00,1.313232401331359753e+06
2.796223621523239999e-01,1.200168132590559295e-01,1.215560496571026494e-01,2.893753638348209201e+00,1.205213457606051117e+06
2.957212810590432728e-01,1.339923943194200329e-01,1.217693312817495210e-01,2.857492122958917413e+00,1.192099944082374219e+06
2.770154168931180938e-01,1.214117619064572218e-01,1.443180413622068836e-01,2.762889283501465343e+00,1.391876043446290307e+06
2.849786617664511468e-01,1.364062613539188118e-01,1.190910015571274988e-01,2.502886724494260751e+00,1.046455268362933304e+06
2.835525331804055749e-01,1.258224717230941869e-01,1.490832099681133061e-01,2.724929364633527307e+00,1.426487205495042494e+06
2.649947112051810882e-01,1.478937871759774814e-01,1.220259746995800004e-01,2.638620552542891851e+00,8.348512604167513782e+05
2.633885779312927222e-01,1.085405017136041872e-01,1.356445764546592714e-01,2.656432042158283213e+00,1.350433282732320251e+06
2.621034315919067992e-01,1.352512288429051079e-01,1.223153807141501154e-01,2.473829530815457645e+00,8.956830611226031324e+05
2.352356120450508903e-01,1.197357415181185825e-01,1.361074632244426152e-01,2.589497425055277358e+00,9.352376121350568719e+05
2.692064152239118657e-01,1.317237364788078069e-01,1.010542730689132224e-01,2.282657716883028431e+00,6.705916543835572666e+05
2.993557481083178318e-01,1.033123496357842147e-01,1.251192259882758784e-01,2.030694104571664216e+00,1.534702714583523339e+06
2.996311520852829036e-01,1.163415701800086660e-01,1.152270368367659947e-01,1.768431396642857756e+00,1.260712063644779148e+06
2.900880744443553039e-01,1.186379373677804439e-01,1.174084476024239571e-01,1.670548450623091874e+00,1.188789554463482695e+06
2.837834161102367747e-01,1.418801087175813325e-01,1.197907842122922367e-01,1.416954085716187084e+00,9.384256104146925500e+05
2.819875878391979174e-01,1.052276464728870708e-01,1.417116630070251737e-01,1.303592906864276646e+00,1.525320402981756022e+06
2.917749145959086521e-01,1.321253989164250797e-01,1.158283584709107750e-01,1.426500209518383633e+00,1.035130226016316330e+06
2.864873554990315374e-01,1.171562361770709521e-01,1.479335398665020951e-01,1.584292578799159079e+00,1.480575527003915980e+06
2.726664460411322710e-01,1.425825869237336285e-01,1.230516438707704163e-01,1.772664525334914476e+00,9.006796856710356660e+05
2.701657198972701179e-01,1.237002801469602453e-01,1.424608891305963465e-01,2.033328128626039621e+00,1.271112352845555870e+06
2.657769839628300046e-01,1.413589868871540645e-01,1.046110157820113601e-01,2.399100421650627535e+00,6.423495003010981018e+05
2.324526046721730466e-01,1.100929352400475125e-01,1.369671869643510342e-01,2.443070273919637270e+00,1.020619639112225967e+06
