1.722222027984544601e-01,1.054167687387642799e-01,1.336278900701104166e-01,1.941311079142057139e+00,1.247383677386313211e+05
1.614127230115376399e-01,1.265662110550740682e-01,1.079933435170735423e-01,1.790056891443975395e+00,9.774706973737184890e+05
1.805223051362150055e-01,1.120639279710141933e-01,1.199610248223046544e-01,1.668071978849259507e+00,2.892901604666174971e+05
1.806897428894397306e-01,1.301110638204165670e-01,1.265172500594131388e-01,1.288111663744359037e+00,5.649232094802281354e+05
2.103815273688676157e-01,1.252814204957509170e-01,1.413249635934208936e-01,1.435157880184896984e+00,5.162224933138873312e+05
2.225586647137201002e-01,1.426520440052257421e-01,1.083740417106846265e-01,1.238480702715453852e+00,4.497727001003373298e+05
2.349648005513940985e-01,9.874848669058924888e-02,1.382009605106629124e-01,1.278147851080014608e+00,1.146213323022348108e+06
2.421596200986307068e-01,1.469957039719748670e-01,1.060012786435398230e-01,1.484643522710959784e+00,4.534427433011700050e+05
2.799217986636549638e-01,1.181563524223700062e-01,1.390490979851755626e-01,1.150899293774700460e+00,1.325904955712052295e+06
2.879773994585453911e-01,1.416528067961307091e-01,1.058368088457432299e-01,1.350277207550867331e+00,7.800478596802621614e+05
2.818827569129941368e-01,1.241835251630714343e-01,1.433128054950685293e-01,1.352627055109346887e+00,1.327590614093506476e+06
2.819083225355171196e-01,1.448410636522742823e-01,1.128516557963587380e-01,1.130306405007071247e+00,7.894138470758826006e+05
2.794739837713591801e-01,1.032257158624250298e-01,1.404204578459823105e-01,1.418543208305605319e+00,1.527972435199905653e+06
2.639130971124339364e-01,1.415850663740067794e-01,1.080952298562940506e-01,1.251727766369348460e+00,5.938989882753855782e+05
2.725777076575423563e-01,1.083781992680214051e-01,1.474750718171920216e-01,1.276975984045272350e+00,1.467486595480044140e+06
2.658320592554984096e-01,1.462936741986081146e-01,1.216996860707002387e-01,1.096605991999355822e+00,7.462787976619926048e+05
2.740037188041390959e-01,1.061947228269216059e-01,1.496669150893959466e-01,1.460045831703475683e+00,1.532468020699839341e+06
2.692954418591559373e-01,1.451248891118459283e-01,1.061623238382953388e-01,1.601284945406501681e+00,6.242178244427051395e+05
2.865187826706772078e-01,1.141064392328552113e-01,1.419793513881418001e-01,1.940475906447798327e+00,1.481377099975405494e+06
2.809833703752644407e-01,1.276004065384574171e-01,1.231519640767542445e-01,1.576779085681407677e+00,1.091213255312112626e+06
2.956511827797574377e-01,1.139253977958046421e-01,1.357991948592812970e-01,1.095786482991927935e+00,1.448640038965638494e+06
2.760313410962134117e-01,1.356865850471632717e-01,1.182482618549620529e-01,1.441762991327727006e+00,9.026164486447629752e+05
2.888347115086924988e-01,1.286441012462190558e-01,1.354323538977669217e-01,1.274498106753665150e+00,1.257651397371957079e+06
2.813065078594613744e-01,1.366632264452213585e-01,1.454047472984491829e-01,1.419710748821559898e+00,1.228074030591060640e+06
2.924900953994702402e-01,1.353543306144025515e-01,1.394770198934544569e-01,1.338284828788280034e+00,1.263132427545298822e+06
2.853824939582089160e-01,1.441402787612089120e-01,1.350653231350172900e-01,1.315078573050385335e+00,1.096090460648048902e+06
2.971895400521717412e-01,1.438161979048177552e-01,1.317320026160385127e-01,1.329226355024666573e+00,1.153254042851351202e+06
2.861857738393308037e-01,1.415502451028608499e-01,1.397134593823136928e-01,1.207370136843104680e+00,1.160504969101867639e+06
2.861913129184459614e-01,1.401362397834929052e-01,1.276527153421119776e-01,1.369494496643816284e+00,1.061088603362318361e+06
2.864475456635284800e-01,1.250319619561464923e-01,1.345261056320418425e-01,1.215659128965061786e+00,1.262988416215104051e+06
2.953783924956354112e-01,1.431887089080275954e-01,1.266170776648636864e-01,1.127118467202096408e+00,1.080148929882402299e+06
2.692674632277730629e-01,1.459287600846754240e-01,1.455990206183145619e-01,1.262965530566343197e+00,1.046412264256077469e+06
2.446760268531755766e-01,1.391721314583247160e-01,1.472997097748256212e-01,1.364743992595816469e+00,8.872348259120874573e+05
2.247549034209257446e-01,1.365735151177529250e-01,1.423240389086032898e-01,1.504623731542974241e+00,6.398375500357978744e+05
2.279675245334653044e-01,1.394268840783297325e-01,1.283603261148787145e-01,1.517024882641345496e+00,5.231555888829432079e+05
2.029003972656948096e-01,1.185110966089387569e-01,1.434699709901075815e-01,1.670802206852294747e+00,5.090021887552289409e+05
2.089385360426007088e-01,1.426937185855473855e-01,1.161229281388157508e-01,1.560920000785948281e+00,4.875362936564948177e+05
2.302250827148831780e-01,1.185136157253256495e-01,1.327315134556330822e-01,1.716095519449391649e+00,7.801596704434624407e+05
2.322842589932531399e-01,1.406275082393775855e-01,1.136827828678283053e-01,1.795599674910569599e+00,4.479348331452823477e+05
2.461486603827241215e-01,1.158322216294755680e-01,1.442214769026705090e-01,1.954802816092627182e+00,1.152350279786928324e+06
1.955172099753884618e-01,1.347530075713974373e-01,1.096975568572528398e-01,2.205706967036963562e+00,5.435209416062340606e+05
1.987679250633691552e-01,1.010328186575453202e-01,1.270512076322611594e-01,2.009224612087008754e+00,4.667088185337301111e+05
2.043140137432410686e-01,1.229718670823324728e-01,1.040085120018724996e-01,1.781782464757623474e+00,3.406214380794502213e+05
1.803474343470257979e-01,1.081575398307942637e-01,1.270734435607398516e-01,2.190691355479207125e+00,1.346689864967268950e+05
1.651888499645094988e-01,1.211149097866977692e-01,1.144659980263990767e-01,2.321119129874920084e+00,7.369926371126954909e+05
2.082188295287916435e-01,1.051073375087748091e-01,1.432746768790640612e-01,2.428640438095308163e+00,8.303575708567119436e+05
2.449653060152269246e-01,1.420976040295080789e-01,1.209916016497612212e-01,2.490931776826496691e+00,6.634160887320466572e+05
2.163310920340658638e-01,1.235754993154699749e-01,1.262774230417917642e-01,2.388660970660245741e+00,5.129411252196913701e+05
2.783766935240009621e-01,1.107985038894624408e-01,1.316825432071394852e-01,2.266561556329844240e+00,1.382293957022125134e+06
2.873205612092259442e-01,1.206158343093395591e-01,1.294887291250038097e-01,2.135225181512380388e+00,1.310433843222446041e+06
2.722195495806039034e-01,1.319960038218229992e-01,1.164484369808993919e-01,2.209141271288919572e+00,9.258816449825239833e+05
2.481097436697434766e-01,1.050258752554031338e-01,1.315777569567456451e-01,1.999137043998782337e+00,1.173280544025346171e+06
2.492449893223420698e-01,1.325498956632938652e-01,1.040299513303650919e-01,1.983606780253202695e+00,4.989880944965683157e+05
2.693209094025694195e-01,1.160610564619794366e-01,1.453588276240751209e-01,2.056925710317602185e+00,1.373254453082725406e+06
2.675324383655557914e-01,1.432137008685047119e-01,1.046580348247072578e-01,2.096744941134435436e+00,6.305159383920669788e+05
2.420760934339122872e-01,9.511867069679656728e-02,1.423718368804575696e-01,1.923384656823039940e+00,1.375543499291033484e+06
2.259103985149344962e-01,1.287561919237281693e-01,1.087576773271286407e-01,2.026882781784704157e+00,3.643624946809916291e+05
2.009243139989044247e-01,1.097036217596910057e-01,1.210430482237050409e-01,2.118632842243522774e+00,3.047757436549974955e+05
1.941219358788409954e-01,1.123107298968835516e-01,1.222599358669021752e-01,2.310609924052985598e+00,2.246151833681743592e+05
2.071514314920077371e-01,1.279212858464219837e-01,1.009744631912523755e-01,2.173478069349862540e+00,4.043606891611131723e+05
1.959366921791076410e-01,9.977021164202322379e-02,1.222467729740311371e-01,1.974067313177203964e+00,3.523405773557085777e+05
1.828052744128706442e-01,1.251940492378378345e-01,1.054300717040173724e-01,2.149005681473688423e+00,6.350295922290115850e+05
1.690868661541541085e-01,1.152678128091154247e-01,1.370159622212059891e-01,2.177722585901942232e+00,3.281848039185832604e+05
1.619001090089206285e-01,1.392075922365159368e-01,1.098198851717990532e-01,2.100494637966686451e+00,1.058402541234935867e+06
1.717269588129770319e-01,1.073762646014140565e-01,1.488510223539140642e-01,2.054690892562078375e+00,1.749997526810351119e+05
1.670703153874424918e-01,1.461271006083525725e-01,1.265826512850818653e-01,1.649930627621617463e+00,9.594969369550412521e+05
1.615642342007979904e-01,1.456729194334156208e-01,1.485406618347551722e-01,1.779943875945103393e+00,8.766188977702065604e+05
1.495443368623361469e-01,1.209601897474611304e-01,1.480702298496615332e-01,1.712506505922932076e+00,7.482379854623622959e+05
1.709264222107072517e-01,1.427747443199150479e-01,1.147257830674924400e-01,1.551926934753250498e+00,9.737809038955477299e+05
1.742506785660762891e-01,1.054251717062957699e-01,1.331398362283184589e-01,1.342033789515072462e+00,1.377882274191018951e+05
1.830668893283748933e-01,1.352629116504452389e-01,1.099955090394220542e-01,1.262844421147755192e+00,7.868636154538502451e+05
1.479853276839598608e-01,1.189832920219513895e-01,1.468744326181492810e-01,1.089777532431619012e+00,8.218054883877384709e+05
1.744348613211556542e-01,1.439369311620816438e-01,1.371984973654448992e-01,1.094546438401468258e+00,7.870316705643625464e+05
1.532856162032184555e-01,1.385723530684153937e-01,1.307882144265156699e-01,1.225754307392517006e+00,1.069412659757082351e+06
1.588347587177351139e-01,1.292063103011632796e-01,1.304178809569614683e-01,1.445816188043578476e+00,8.662537861188265961e+05
1.791377380046847989e-01,1.347353614780495146e-01,1.237868172999757599e-01,1.360933862910109315e+00,6.817542471713137347e+05
2.094519600240314361e-01,1.295112302174398766e-01,1.466080800821819019e-01,1.434460584163309571e+00,5.301225876744134584e+05
2.249338910515455148e-01,1.489177673178967154e-01,1.248326213161459336e-01,1.508252921780703248e+00,4.874308589801664930e+05
2.282461831987158130e-01,1.181220018331042010e-01,1.161177833875625537e-01,1.576397957086395518e+00,5.041805016835530987e+05
2.576603923286853171e-01,1.116815326239101319e-01,1.199036385101343027e-01,1.537253967605886729e+00,9.992701890211147256e+05
2.934743980721298828e-01,1.204386298814669465e-01,1.010906538706090319e-01,1.323271379356245170e+00,9.291848189377958188e+05
2.718862791923688516e-01,1.093099579946663208e-01,1.119023776748560156e-01,1.085575176827531685e+00,1.018090449797763722e+06
2.993943355168378062e-01,1.035759179374185768e-01,1.012933950802263339e-01,1.123187502640990543e+00,1.162479366721455241e+06
2.798406164100163407e-01,1.036230455008606832e-01,1.047479830611602603e-01,1.480944766746480790e+00,1.079744109966345597e+06
2.721255117890797881e-01,1.103321175872152282e-01,1.278041088880819687e-01,2.027208362766653060e+00,1.285585315348843345e+06
2.892337752800915318e-01,1.214458600431683882e-01,1.067845001441926761e-01,2.176500250575059248e+00,1.031532247454461060e+06
2.702111220988727691e-01,1.286347656490359759e-01,1.203095557496831336e-01,2.094685409130690790e+00,9.826418289053019835e+05
2.653686506212743490e-01,1.440263964150179099e-01,1.266290496792126519e-01,1.725265450713924231e+00,8.628853890155502595e+05
2.460636600316009892e-01,1.101711099864754045e-01,1.398492151415136053e-01,1.828154342558297341e+00,1.167587595931740478e+06
2.617697865478063046e-01,1.290546427781288918e-01,1.141150712465933970e-01,1.912171865550692962e+00,7.982680203516024631e+05
2.926249577775307253e-01,1.194428572477013173e-01,1.238670528225766232e-01,2.232771498152101852e+00,1.304071768036287278e+06
2.646145605471391660e-01,1.301067475080272540e-01,1.108588403366615738e-01,2.427442161926012698e+00,8.035252955034759361e+05
2.663305903927425944e-01,1.313895909929717054e-01,1.436988621869910165e-01,2.265287263442950838e+00,1.187293763859989820e+06
2.398855078521933415e-01,1.437880618431121305e-01,1.220934233345622594e-01,2.345062883669351894e+00,6.112204655252421508e+05
2.370964761059581871e-01,1.263951225040929605e-01,1.274819301257817672e-01,2.559917413906024120e+00,7.794267650341343833e+05
2.893489419072647340e-01,1.013166678778822383e-01,1.280250438976078542e-01,2.694686661618453716e+00,1.553207151223707013e+06
2.619844127960287428e-01,1.262035102265512410e-01,1.123946447993454528e-01,2.697498436982228576e+00,8.517577421539940406e+05
2.531385031606729341e-01,9.576352187930117776e-02,1.262240851525314178e-01,2.551937723876815056e+00,1.323948203940879321e+06
2.614989013438097087e-01,1.400058515940249826e-01,1.018092876259844848e-01,2.743423399713405875e+00,5.925858355744940927e+05
2.553955900492914655e-01,1.138563565605296979e-01,1.281070021617726207e-01,2.684569342176356788e+00,1.130953848230376141e+06
2.775151867056390165e-01,1.441235799284946162e-01,1.073762335114164523e-01,2.604783191969244349e+00,7.777585853069052100e+05
2.497475791529752132e-01,9.240704018588752344e-02,1.475829510194671124e-01,2.472232342138617867e+00,1.568406246352867456e+06
2.479352584212543564e-01,1.391398428869597970e-01,1.156479225352519957e-01,2.579748276233473803e+00,6.488430301087177359e+05
2.537190020689213954e-01,1.134693827411390882e-01,1.398668637834063200e-01,2.487537193763348142e+00,1.240376756095868303e+06
2.697440744078528629e-01,1.393093490461932982e-01,1.085937421821364240e-01,2.512452449675142141e+00,7.534465740540814586e+05
2.861265780153522398e-01,1.159018219402421224e-01,1.282071333421296866e-01,2.097493025724403992e+00,1.336811512819813797e+06
2.536028001473719651e-01,1.390281306070793588e-01,1.043461195790276741e-01,2.109308441256926070e+00,5.266882840739702806e+05
2.872122468446753341e-01,1.132553365720378180e-01,1.366668194449313367e-01,2.401086228351263063e+00,1.467624641566972481e+06
2.599559218597422561e-01,1.443336069873004668e-01,1.197509359542907603e-01,2.353041063538032329e+00,7.690563603253189940e+05
2.506892151585315420e-01,1.117494665943155052e-01,1.469407836196511830e-01,2.774812878268411609e+00,1.315305759312627837e+06
2.403537532007332389e-01,1.475550485874338458e-01,1.078855046507242871e-01,2.730217753073629794e+00,5.010634321990878088e+05
2.275295391212116269e-01,9.666909927509571843e-02,1.408145786354697004e-01,2.446836559904509212e+00,1.203422370569410734e+06
2.013016560901874641e-01,1.494645680431365697e-01,1.103048027244828005e-01,2.139328216407474059e+00,6.745632352279600454e+05
1.999599534809509693e-01,1.196944866233869975e-01,1.414809823475980943e-01,2.274813991288500592e+00,4.852452331815685611e+05
2.101927534092964123e-01,1.339024970335769837e-01,1.305579649933733266e-01,2.321473664671090287e+00,4.462282132631493732e+05
1.900517850086751448e-01,1.424815681592928596e-01,1.238886830215083362e-01,2.065806251077733968e+00,5.962295872877066722e+05
1.767587675616303922e-01,1.230155761578742152e-01,1.409358312149744663e-01,2.171907784727986623e+00,3.400164200528225629e+05
2.173525178995374396e-01,1.348217045889044396e-01,1.247239786398542799e-01,1.962371640700393716e+00,4.368646461805720464e+05
2.112814393428485149e-01,1.149899177021209556e-01,1.463744370210474655e-01,1.705822400413926854e+00,7.187514426199904410e+05
2.274266588413755841e-01,1.490966276053150852e-01,1.127034615134880347e-01,1.542623948001278666e+00,4.764671046615079977e+05
1.885353198499223337e-01,1.003291505178752485e-01,1.484450633542640507e-01,1.497269542566800560e+00,5.322214484756636666e+05
1.914239408155063160e-01,1.449668440265794167e-01,1.047108163324303315e-01,1.600947849198206763e+00,8.294311911812723847e+05
2.016702138155349044e-01,9.840658222924186793e-02,1.382096287323348327e-01,1.996925527882333684e+00,7.279928019144370919e+05
1.853059646434052077e-01,1.432486255438290834e-01,1.197906108690218602e-01,2.097860566104629676e+00,7.016106600234926445e+05
2.020255702348020821e-01,1.116073743409013996e-01,1.371694975885006940e-01,2.086764400933028618e+00,5.301899943916059565e+05
2.060791774691279332e-01,1.322618977113737548e-01,1.121813239072212420e-01,1.931365645672916020e+00,3.885738237038973020e+05
2.049805089953699311e-01,1.263898769691611523e-01,1.439536820544693174e-01,2.087572456131101539e+00,5.202431304029750172e+05
