1.892640373057792313e-01,1.468260387330196370e-01,1.249086533472315713e-01,1.466464157032068227e+00,6.904228607345583150e+05
1.987595787729126706e-01,1.377200271214053529e-01,1.382956951867369555e-01,1.805094399042147080e+00,4.218367953219267656e+05
2.010282243580550354e-01,1.476478307827752412e-01,1.291678759460159198e-01,1.686164333957191452e+00,5.333680847655273974e+05
1.552205608432286055e-01,1.207629961376076866e-01,1.429352153151916549e-01,1.690528343910899789e+00,6.761034799056084594e+05
1.270450728827595410e-01,1.300247988300879121e-01,1.247152441239206266e-01,1.820885228053881866e+00,1.280936590313425986e+06
1.402843921428741925e-01,1.304642029065743725e-01,1.338772346396948087e-01,1.851984088510061355e+00,1.109647389543939382e+06
1.461765390673911702e-01,1.453384729281352039e-01,1.322192263387423627e-01,1.919687033163923529e+00,1.159287397454442224e+06
1.634871378273398124e-01,1.246830582728015724e-01,1.390986668320685349e-01,1.807999783653548187e+00,6.064938922948647523e+05
1.778507955817880126e-01,1.406185396461267223e-01,1.175340127055161527e-01,1.693987334507695230e+00,8.179825827038025018e+05
1.506262589566574883e-01,1.247371937055638119e-01,1.460164291329278663e-01,1.678338620824621152e+00,8.035814069594885223e+05
1.320963064542233778e-01,1.488728827992904513e-01,1.393844095828417617e-01,1.363366808207945091e+00,1.288163841371051269e+06
1.776551647210164453e-01,1.438985440455316511e-01,1.487426366931346444e-01,1.283543101735268976e+00,6.422333623577419203e+05
1.785077920003459717e-01,1.292773611386814625e-01,1.499642325958341627e-01,1.184559872266309766e+00,4.087452892089584493e+05
1.872112794175825046e-01,1.335344894479735811e-01,1.365729241453279563e-01,1.057043486391822329e+00,4.586514932737262570e+05
2.179631904684880550e-01,1.418291469117344827e-01,1.311036764921390263e-01,1.133081455624110445e+00,4.455824436751664034e+05
2.217201967158375642e-01,1.384610449406394606e-01,1.494941561821808707e-01,1.269708798609545886e+00,6.402438170246044174e+05
2.296139791054096768e-01,1.410841081123655749e-01,1.453767954955158259e-01,1.440702666545289112e+00,6.915053623527439777e+05
2.201183133606091080e-01,1.389609257976452683e-01,1.408406108240367327e-01,1.646248970504209597e+00,5.718273110025500646e+05
1.961436629133204990e-01,1.389441059725669281e-01,1.390524524295284337e-01,1.774028604109764373e+00,4.353927436741514248e+05
1.965973446426590721e-01,1.263804733046589024e-01,1.375102268436895481e-01,1.764353473431716557e+00,3.485994412110249978e+05
1.984469452183157956e-01,1.468745004106647711e-01,1.434768380159750223e-01,1.973925533021889223e+00,4.993832538619769039e+05
2.048708315359132615e-01,1.428821671242755664e-01,1.392691411758057163e-01,1.973390872769419158e+00,4.687413301570786280e+05
2.155845282166863330e-01,1.474116699698689581e-01,1.311063802914438081e-01,2.260902002985814896e+00,5.027485799299837672e+05
2.300502340106025112e-01,1.395315483984665983e-01,1.427799617587303393e-01,2.575985446163418402e+00,7.632660740310370456e+05
2.493538724201191381e-01,1.479329181726351805e-01,1.351429477409078206e-01,2.428003422156780999e+00,8.212374585968368920e+05
2.638516890969739848e-01,1.218456964599218817e-01,1.459802069109022160e-01,2.916862928611347439e+00,1.310254808886386920e+06
2.368182093315826797e-01,1.251877476231267883e-01,1.263138700802643177e-01,2.925539789916087319e+00,7.957779913521090057e+05
2.642027104249247138e-01,1.040323481224962043e-01,1.465654483749938564e-01,2.691137428996014602e+00,1.516628743721948005e+06
2.910472497286393234e-01,1.475076768151930839e-01,1.078656916344949701e-01,2.835094498275172903e+00,8.827717418406511424e+05
2.637170674946928139e-01,8.372602351182385771e-02,1.188067693997141711e-01,2.641030558417313490e+00,1.525914876405677292e+06
2.489786345901728870e-01,1.169623897754132474e-01,1.038361666332041633e-01,2.613106011057287681e+00,6.547649166308746208e+05
2.326298482996449757e-01,9.314711083019387716e-02,1.222678488709579708e-01,2.338496830004297866e+00,1.075647570337104844e+06
2.204811064581864988e-01,1.263158229033540803e-01,1.020371660876509268e-01,2.308203479477932252e+00,3.013755004428624525e+05
1.948720524498434858e-01,9.869818551837493403e-02,1.211745640389025880e-01,2.157191129134527152e+00,3.508336419244960416e+05
2.312017932897174610e-01,1.211517035926024249e-01,1.010875653539993480e-01,2.201775628408336516e+00,3.378188207498067641e+05
2.017228527339062494e-01,1.089026696247847453e-01,1.160773401217016776e-01,2.176598261540033885e+00,2.534903367378201219e+05
2.115364934298817334e-01,1.090578820877489696e-01,1.073641387863432800e-01,2.079055451575088753e+00,2.488101074945890578e+05
2.124213887785187937e-01,1.071844880250094195e-01,1.086139981264341858e-01,1.782290400298511823e+00,2.739509685513153090e+05
2.236981333856517540e-01,9.282578275658195932e-02,1.116888066530351831e-01,1.947885954007643861e+00,7.557230954957932699e+05
2.472181865182734306e-01,1.009324477617822569e-01,1.150224619724253133e-01,1.836078009179947346e+00,9.777649795295014046e+05
2.691826519182221045e-01,9.767074935356256926e-02,1.006855398343295960e-01,1.684103143293176785e+00,1.002243260558690992e+06
2.562767154569804418e-01,7.233129976144088424e-02,1.030719680551467204e-01,1.875645856022664759e+00,1.407482365186753217e+06
2.702350990385375407e-01,8.535227761177724415e-02,1.017924345213343934e-01,1.867299299948637747e+00,1.248365636081011267e+06
2.607881596688204073e-01,1.030088570928106156e-01,1.043042921306463477e-01,1.715795004976690130e+00,9.062172661327078240e+05
2.375273037609033633e-01,9.890270696361175284e-02,1.125793073074462941e-01,1.737144090272802810e+00,8.401643869838572573e+05
2.354929483014914504e-01,1.011681042316327633e-01,1.030065744414938450e-01,1.903630791682783485e+00,6.097993362796034198e+05
2.222884604479219428e-01,1.000284872269275038e-01,1.159097666855739561e-01,2.051857258462378208e+00,6.933704551593714859e+05
2.557576912143457171e-01,1.264488474566224652e-01,1.009214287154657774e-01,2.359776031367407434e+00,5.773093055167279672e+05
2.527189748810854120e-01,1.162311095612574563e-01,1.131586313811334260e-01,2.249814921024121617e+00,8.396264265588183189e+05
2.392222435556124183e-01,1.172650720019125931e-01,1.185840904658891082e-01,2.127788283025882077e+00,7.436762380465324968e+05
2.462194160333022463e-01,1.200312943757337464e-01,1.408230167300509594e-01,2.365710818910575330e+00,1.093681797546796966e+06
2.828744654888504240e-01,1.306021890494602489e-01,1.229585158106526882e-01,2.462013545616556165e+00,1.124494205931202741e+06
2.707684993485809377e-01,1.248797986765323026e-01,1.344733673790954598e-01,2.080178865877325922e+00,1.188758214736098889e+06
2.299186961112898719e-01,1.229550185550917496e-01,1.242379144015013231e-01,1.783579154569983283e+00,6.202857263281285996e+05
2.021214028247803052e-01,1.111105125706127045e-01,1.215545249344767847e-01,1.920630063731469050e+00,3.003217956632151618e+05
1.658792342408499376e-01,1.314399904520775209e-01,1.237946255563789483e-01,1.709562215301978272e+00,8.180980049339159159e+05
1.752091865550086391e-01,1.152672290803108957e-01,1.229695337511928499e-01,1.470900335704526718e+00,4.253553239658874227e+05
1.675919205375973053e-01,1.281212347263911144e-01,1.048370507347408803e-01,1.520101942449937127e+00,9.602891529959170148e+05
1.547904815016847291e-01,1.222517470808245493e-01,1.296639195313361859e-01,1.506109518254668656e+00,8.451325008340656059e+05
1.810354233169610139e-01,1.283778431082823190e-01,1.396451164045105775e-01,1.589311028195691922e+00,4.047228227914854651e+05
2.062914604488302883e-01,1.390526342591664466e-01,1.160548613576431465e-01,1.719328004428988699e+00,4.576390290742442012e+05
1.951307672120883852e-01,1.257898030813478230e-01,1.203076424709184633e-01,1.738022917177331372e+00,3.379259261814847123e+05
1.872218302053746120e-01,9.987683574467265402e-02,1.125836572676399694e-01,1.948232823547571879e+00,9.604755200092033192e+03
1.673788939699702716e-01,1.119715572857398755e-01,1.151521053094487212e-01,2.009655372528625694e+00,5.704963847806289559e+05
1.715520234596510096e-01,9.962085071728214725e-02,1.097002470244714117e-01,1.839127251714085087e+00,3.832979198010126129e+05
1.774852397113889646e-01,9.991278057144928337e-02,1.037258796337290068e-01,1.709318993399870035e+00,3.894353155613825074e+05
2.002545527648399160e-01,8.855307895800351714e-02,1.096167585046339821e-01,1.652289121511324232e+00,4.052847204280196456e+05
1.966475511894372474e-01,1.021987280474076082e-01,1.027309509571737306e-01,1.604361089766090931e+00,8.718102046796212380e+04
1.761346760032294345e-01,9.063623235451909177e-02,1.026490233704173555e-01,1.421659924666918373e+00,3.621409177368868259e+05
1.879062324032829967e-01,9.526420256430148670e-02,1.046911975214983997e-01,1.743631577611948869e+00,1.086318359040066571e+05
1.747198824299140973e-01,8.594030460022741846e-02,1.041577302861119297e-01,1.964313857025740795e+00,2.882040993132242584e+05
1.867203762108839982e-01,8.977931815322041931e-02,1.057724144273889111e-01,2.013968223180381933e+00,1.587735296290388796e+05
1.558628070963892220e-01,1.011299866686198035e-01,1.111634373272687715e-01,1.868993756916842441e+00,7.086285719367775600e+05
1.643663995421893453e-01,1.009240906348986971e-01,1.018187535622559203e-01,1.827464323891201170e+00,6.860008076363364235e+05
1.722623522574195654e-01,7.827066043725713906e-02,1.163756332473170757e-01,1.927877740100232939e+00,3.958618729364686878e+05
1.572204440837271511e-01,1.202502520143892417e-01,1.036884748539921575e-01,2.047883402789430818e+00,9.977944965861171950e+05
1.522915088695107888e-01,9.724285103655190554e-02,1.110518190825610929e-01,2.191138318499619597e+00,6.999581423536073416e+05
1.574326611479193727e-01,1.044858007770704117e-01,1.043303035018911668e-01,1.828047111259862412e+00,8.244356116185138235e+05
1.509865234782297172e-01,9.335465634313529215e-02,1.063061175398974517e-01,1.689399978731155549e+00,8.056468762413891964e+05
1.412143583427503679e-01,1.055404639293500563e-01,1.134860006129529975e-01,1.856478544295082855e+00,1.013661569313985645e+06
1.413717977808229831e-01,1.099373417516095325e-01,1.098581741763588610e-01,1.913950406035217489e+00,1.082319894938145299e+06
1.545909896256243699e-01,1.156439025819021860e-01,1.140670642318728639e-01,1.878846477521488367e+00,8.875544800895317458e+05
1.549941688255503935e-01,1.059083595471340122e-01,1.180914686145366349e-01,1.803972257607259433e+00,7.055182394904628163e+05
1.510954790648119661e-01,1.174938434823119965e-01,1.057066023683948114e-01,1.769507235784145482e+00,1.058192220784804551e+06
1.501470031440017006e-01,1.181754711183762435e-01,1.213666333808903625e-01,1.883786665858304898e+00,9.202036786296743667e+05
1.711697179083819520e-01,1.210292004208105426e-01,1.140642497215886564e-01,1.673789666893523043e+00,6.894214451644007349e+05
1.628982521786545290e-01,1.080156746754939445e-01,1.161106024543355764e-01,1.873408044083818558e+00,5.949457532484275289e+05
1.812373937797352730e-01,1.377839212016659098e-01,1.097384631857869636e-01,1.755652202515460170e+00,8.098523181007737294e+05
1.814328339660465084e-01,1.292699196990907684e-01,1.466696017107343986e-01,1.593345424591378734e+00,3.820458097401311388e+05
1.828969970454281668e-01,1.402252635100995626e-01,1.294740073110348944e-01,1.982631786218204351e+00,6.143137968229241669e+05
2.075392983164093264e-01,1.385082375495781948e-01,1.254199449952042300e-01,2.253662302844345433e+00,4.232610860948869376e+05
2.224648971247476514e-01,1.320245504410318682e-01,1.354221056069817852e-01,2.219928481654735997e+00,6.265436034548789030e+05
2.353866722024602620e-01,1.297106704788533738e-01,1.287603721594239858e-01,2.130164194318972193e+00,7.155223172767665237e+05
2.376188866251403298e-01,1.405958107597927165e-01,1.267856599229520709e-01,2.233692393157571399e+00,6.480450708313591313e+05
2.654890244243079955e-01,1.271220645034064622e-01,1.384888385500225305e-01,2.068920572612583886e+00,1.161619993882856565e+06
2.944852224580394306e-01,1.277777189808638192e-01,1.304103989623847659e-01,1.934288066767265502e+00,1.289665069312040927e+06
2.788251354763869316e-01,1.315197218957073200e-01,1.390342243354490970e-01,1.800129886059310236e+00,1.219200360698151868e+06
2.576091499942264607e-01,1.443002647578416620e-01,1.243584233318569682e-01,2.245842887116086484e+00,7.956948041409704601e+05
2.923093487934046442e-01,1.172087088413109740e-01,1.378942689716586845e-01,2.096356091109411235e+00,1.455893189272056334e+06
2.820138426397556519e-01,1.362041888144734370e-01,1.202347901113320905e-01,2.277213320626249260e+00,1.026828846987482044e+06
2.767047761503738101e-01,1.281358059869722454e-01,1.090956103658123622e-01,2.308417943904352398e+00,9.016148725152116967e+05
2.857411237071303400e-01,9.647790833077647676e-02,1.181065240527619797e-01,2.383816959645845834e+00,1.471716970025558025e+06
2.850834654071394136e-01,1.207447591717598495e-01,1.058146980627531347e-01,2.239647541918761142e+00,9.920188350806094240e+05
2.635119962196953436e-01,1.219073313258622754e-01,1.266520606933309034e-01,2.367854766234799513e+00,1.083388744484717958e+06
2.706965953541682346e-01,1.129675588055417956e-01,1.200996401180867423e-01,2.585936370467122991e+00,1.176804171987481648e+06
2.861757709676768235e-01,1.113575353221616104e-01,1.023115748095637240e-01,2.782383765895672045e+00,1.074873369358895579e+06
2.735758260935162167e-01,1.181145680586014879e-01,1.027069023226153399e-01,2.742773131832680011e+00,8.921285717820182908e+05
2.939945206126017840e-01,1.015090243247276092e-01,1.299660225044017015e-01,2.773070125522012486e+00,1.600119955797275063e+06
2.798423958126177724e-01,1.404229724261644718e-01,1.152263739229284212e-01,2.717054201158053406e+00,9.350529909280245192e+05
2.730833835893646810e-01,1.184046827355498405e-01,1.334641864217416540e-01,2.804907344822104687e+00,1.298091649088072591e+06
2.738424440890267486e-01,1.454246699623973904e-01,1.124899985098133659e-01,2.808544984976429681e+00,8.185895731517684180e+05
2.883501768625634787e-01,9.305370986696703817e-02,1.378554873577862439e-01,2.716087323509239759e+00,1.750325274560981663e+06
2.968146598430644878e-01,1.262058060852732366e-01,1.088580151587714567e-01,2.752148622564595470e+00,1.104406098976898007e+06
2.986064036043922232e-01,1.086914506043262646e-01,1.232779796162825348e-01,2.243686926559422368e+00,1.454707536412747344e+06
2.909385465945303340e-01,1.335876104265676934e-01,1.158304204756877565e-01,2.139622895150808723e+00,1.057505241432219045e+06
2.865787943828917994e-01,1.323363906398364875e-01,1.292977036183673156e-01,2.176736059835271853e+00,1.192764555331466720e+06
2.789386145706128639e-01,1.227294464181295092e-01,1.333772391394252577e-01,2.113049246983271345e+00,1.266029119361033663e+06
2.411800829262125967e-01,1.327405219977609019e-01,1.175835255000589885e-01,1.968034038761064863e+00,6.019243566815429367e+05
2.498993210657300956e-01,1.047397202226445778e-01,1.280857834144356333e-01,1.992122785946070840e+00,1.151940108278919943e+06
2.629714314354090754e-01,1.291640730534348025e-01,1.084556432574757118e-01,2.049749557601411531e+00,7.331546661426043138e+05
2.670605491784203700e-01,9.571725031869526834e-02,1.265552257089300192e-01,1.990961450874168204e+00,1.423489521469149971e+06
2.524437553032511938e-01,1.257848266024773343e-01,1.078706626775217670e-01,2.222075636236191087e+00,6.532020859546643915e+05
2.570390450608643906e-01,1.017157194249855567e-01,1.188633207441464334e-01,2.291008501090481264e+00,1.161353564890875947e+06
2.495734492517353575e-01,1.168389669877484549e-01,1.018551979371942612e-01,2.413166846261881826e+00,6.122731082260106923e+05
2.436887004311631133e-01,1.092075057400929278e-01,1.216348270700522011e-01,2.460866334961590685e+00,9.652404482284004334e+05
2.536471616200441925e-01,1.333102444391073560e-01,1.030614950278563313e-01,2.262016283059214317e+00,5.419029416496831691e+05
2.726762039690194261e-01,7.971216487603519085e-02,1.376929219665185278e-01,2.349963773054393190e+00,1.859126789718156448e+06
