1.726287716421988638e-01,1.000623637749670225e-01,1.094294547257310124e-01,2.597165468524893051e+00,2.945477476594256586e+05
2.073228479271181368e-01,1.142300718983420421e-01,1.066546791185732368e-01,2.550303443175573115e+00,2.106227398819172231e+05
1.979167223881508619e-01,1.106522682883817055e-01,1.057795441943438219e-01,2.537501528685362384e+00,1.543470356322966400e+05
1.837716220596945782e-01,1.096597441612451040e-01,1.121202059134416146e-01,2.548679432165023684e+00,2.272269571192620788e+05
1.878977433899890470e-01,1.165753522266628484e-01,1.151000188254966139e-01,2.668252578813183451e+00,2.665016278967537219e+05
1.750852917718003221e-01,1.033568786870874279e-01,1.246125718995041431e-01,2.687527181059623516e+00,8.819574112362525193e+04
1.979581584837900310e-01,1.044738184938852482e-01,1.021751983887438514e-01,2.979631844070170565e+00,8.454446761771263846e+04
1.940645135136637722e-01,1.024487360469730490e-01,1.060076551687450519e-01,2.877842628643488165e+00,7.983256931017110765e+04
2.145065649270532226e-01,1.029331353139063820e-01,1.050437088654889578e-01,2.727367270440489655e+00,3.801933612876490806e+05
2.071571533215415539e-01,1.009122113561444350e-01,1.076622390726464235e-01,2.861776085151921833e+00,3.517695007914722664e+05
2.173959052665146996e-01,1.172463840049297601e-01,1.017985722946636445e-01,2.953381306486036362e+00,2.688570317968321615e+05
2.151534979711800244e-01,1.154588680651384980e-01,1.466263590042024278e-01,2.654491185184182811e+00,8.495429825907297200e+05
1.534980741408082938e-01,1.437691617818603051e-01,1.361749386500881454e-01,2.516532628150738304e+00,1.006550565803320264e+06
1.437580346598575642e-01,1.339292791819384487e-01,1.313186763541244195e-01,2.335774643248726079e+00,1.081249908375689760e+06
1.349211874441249848e-01,1.172656671246505300e-01,1.260140890892993970e-01,2.452424925674917766e+00,1.080539008467749692e+06
1.381819859170832221e-01,1.208184375376812891e-01,1.066018373882814674e-01,2.443521127597464648e+00,1.195420095413791249e+06
1.329684196779616911e-01,1.020681346866160466e-01,1.266311084365313866e-01,2.455735695170398358e+00,9.517920007350002415e+05
1.701986669914219152e-01,1.344596601485593401e-01,1.038159501773106425e-01,2.631212978198136820e+00,9.307922342006815597e+05
1.868421000657532749e-01,9.053614028182173368e-02,1.287165157661494808e-01,2.672745284690414724e+00,5.265581775932729943e+05
2.059233252143494453e-01,1.353287276277446438e-01,1.065456148978132511e-01,2.939319323104164106e+00,4.451716453818327282e+05
1.792785086452536869e-01,1.069433488089572559e-01,1.282553320294230192e-01,2.815111644264692625e+00,1.485106409376641095e+05
1.909167154056529980e-01,1.052214003155217681e-01,1.148904354697523750e-01,2.757425526624105672e+00,1.442292073427992582e+05
1.760454624446141925e-01,1.103850032805338832e-01,1.032264267814075737e-01,2.693315359268208198e+00,5.035473394487703918e+05
1.963049941900560924e-01,1.060261358888443528e-01,1.142304934343033596e-01,2.383633324524145891e+00,1.803434755380183051e+05
1.927955863685259230e-01,1.049733506858296916e-01,1.083748103675924029e-01,2.620695818936871202e+00,8.602934193026341381e+04
1.705368108460922627e-01,1.041836865542332541e-01,1.108689497306473704e-01,2.335879858230863526e+00,4.088399606063930551e+05
1.834105615620443275e-01,1.091643472068809101e-01,1.063992649143419289e-01,2.264137097465971138e+00,3.299716390068882611e+05
1.748719731610000883e-01,1.040181558261206590e-01,1.150562179744894081e-01,2.441800202359867278e+00,2.395394349374336598e+05
1.767313025815795968e-01,1.073462741395576903e-01,1.248787799749832422e-01,2.446341009993548976e+00,1.522973712790857244e+05
1.680712297733777116e-01,1.405819505277829951e-01,1.095599306735931255e-01,2.389543732743516280e+00,9.815284986936749192e+05
1.889395578669798015e-01,1.221029328315194756e-01,1.397062362117130474e-01,2.315742158533709460e+00,3.252786154505870072e+05
1.520593968057535605e-01,1.285183931875774899e-01,1.172698635441809106e-01,2.198620709502011827e+00,1.019413227670916938e+06
1.614048476585766279e-01,1.261378084634535712e-01,1.389386638827552756e-01,2.247640184213261172e+00,6.377290674258349463e+05
1.390240338784808904e-01,1.493521591612076427e-01,1.287667759182907490e-01,2.328342853666158785e+00,1.241636291497446364e+06
1.289133596327730891e-01,1.327683666323186962e-01,1.479094738258724395e-01,2.520625858065274727e+00,1.173137829356612638e+06
1.521013929273967447e-01,1.380775476601093787e-01,1.284517412394149960e-01,2.619221686193362153e+00,1.010638522844768129e+06
1.618249896013010114e-01,1.345242331716974826e-01,1.315355472008487847e-01,2.550748151032811606e+00,8.002565936696837889e+05
1.614449151175119390e-01,1.375915643815988909e-01,1.443396092843055589e-01,2.561939160797156667e+00,7.515917316346660955e+05
1.344650732515198510e-01,1.393702722701392061e-01,1.343784241571341631e-01,2.778241607216111575e+00,1.195914510386384325e+06
1.989902712377375482e-01,1.360951679810791792e-01,1.130280671091952183e-01,2.727080962217409255e+00,4.722523164510803181e+05
2.165039813446663353e-01,1.045522899853813525e-01,1.217860625118645512e-01,2.844743941185574165e+00,6.969306856509142090e+05
1.849250714928390993e-01,1.133233173174492958e-01,1.208422901487599399e-01,2.827334071385008141e+00,2.039907907980935124e+05
2.044413102640209867e-01,1.152714615552599409e-01,1.108970877206812283e-01,2.634324199697121838e+00,2.344452488139996130e+05
1.672424614816690747e-01,1.217869060545602594e-01,1.174200725051999794e-01,2.568722291075229869e+00,6.586784891701501328e+05
1.422977955929308758e-01,1.119328378062127427e-01,1.328527993004839369e-01,2.492025872891709071e+00,8.287327693241331726e+05
1.576610293188601686e-01,1.337415959177028491e-01,1.162869192074455077e-01,2.508233944066015741e+00,9.845114959129417548e+05
1.535604718183948558e-01,1.191350330714819744e-01,1.418220032984165990e-01,2.666727106616676224e+00,6.158469744528231677e+05
1.242965840008270900e-01,1.469622425350176065e-01,1.237544045643820534e-01,2.881628746115148854e+00,1.310008640641577775e+06
1.633994727775277267e-01,1.205053051988485280e-01,1.403922958045999980e-01,2.843519139731249812e+00,4.560165975568908616e+05
1.609005540499414966e-01,1.378860621796237362e-01,1.261081497720734634e-01,2.883148980403464012e+00,8.842033862471000757e+05
1.427272532729201848e-01,1.198506384032382577e-01,1.359201569936213105e-01,2.981929483213852539e+00,8.702139002225963632e+05
1.454150996545540142e-01,1.304528255630637290e-01,1.317511201982007885e-01,2.998414073936999102e+00,9.853317285121947061e+05
1.337859274927129249e-01,1.467403570435723559e-01,1.260113507664368526e-01,2.697638896376776785e+00,1.263895369401339907e+06
1.431743500135462255e-01,1.156661080374977724e-01,1.464671032819219731e-01,2.812593924280717861e+00,7.234060541867819848e+05
1.361968490247556229e-01,1.416371897512130884e-01,1.296127389486984860e-01,2.842569114843746192e+00,1.207824901465950068e+06
1.135850039361088332e-01,1.336694879337150532e-01,1.239570409536407958e-01,2.763332011782645203e+00,1.329073197754761670e+06
1.116071719200528722e-01,1.295199105414396867e-01,1.463834819986144509e-01,2.815724246672926867e+00,1.299948951795574510e+06
1.147998107577069132e-01,1.390699488611145673e-01,1.225058155371164803e-01,2.725769500206600249e+00,1.331253691318733152e+06
1.168029936527319179e-01,1.150752330607783952e-01,1.381364304300733981e-01,2.949449777919790794e+00,1.219490551219896646e+06
1.139464509845465878e-01,1.486024046481808358e-01,1.196057600788364428e-01,2.889660160044545290e+00,1.334600527920414926e+06
1.036785131227672824e-01,1.208049489013046235e-01,1.268778284125250400e-01,2.506655984821517968e+00,1.349899565853907727e+06
1.210692058951872568e-01,1.165171020087839016e-01,1.211217768062861633e-01,2.562230716417233101e+00,1.264008370151823619e+06
1.101589727530084134e-01,1.325033690712970336e-01,1.120624778367453750e-01,2.747445722970963011e+00,1.346504526051095687e+06
1.089248763604948184e-01,1.214889905233694778e-01,1.183902988620692542e-01,2.715723675195070630e+00,1.344320275696052006e+06
1.231087754040958993e-01,1.228886011442659604e-01,1.265299131169264346e-01,2.603194419366449353e+00,1.250481942167127505e+06
1.007820120523726104e-01,1.320911817500647900e-01,1.248376457130765393e-01,2.660018794889448035e+00,1.345172320505249081e+06
1.198264006578846630e-01,1.087927579607184947e-01,1.289999098479121808e-01,2.447303880459498870e+00,1.210198598023742670e+06
1.319103384803109735e-01,1.396538071850067231e-01,1.200017049378462181e-01,2.390153165873172281e+00,1.275774542279806454e+06
1.402385491118545435e-01,1.232856341069509393e-01,1.474957212833627740e-01,2.335028469081950497e+00,9.187472645595186623e+05
1.117405823463548525e-01,1.491889190996666670e-01,1.222779879529429931e-01,2.561026387566790685e+00,1.336901935439244378e+06
1.213692321869006829e-01,1.173563907785020177e-01,1.488943639338647096e-01,2.818583425303157419e+00,1.137164395571996225e+06
1.068501171851457404e-01,1.374219093864186281e-01,1.236601446941203858e-01,2.970773330400788836e+00,1.338518034756371286e+06
1.356182496147493310e-01,1.199328226901196226e-01,1.404482299398955303e-01,2.684091668623137306e+00,9.853276206881155958e+05
1.536247651952029614e-01,1.351590359735400093e-01,1.261565636130353163e-01,2.707648477755275618e+00,9.691907485239212401e+05
1.492233437076609937e-01,1.251240375612926170e-01,1.455723307132012478e-01,2.395695553341857131e+00,7.849655049171833089e+05
1.461920172240169236e-01,1.441384039175491460e-01,1.309126517237589049e-01,1.977382187068076336e+00,1.153947841640667059e+06
1.394093608677573759e-01,1.344873451813680676e-01,1.324475724812884669e-01,2.196128684302612211e+00,1.141803257875578478e+06
1.442261896663216136e-01,1.234003498583023523e-01,1.459053798010074288e-01,2.131977617148264947e+00,8.712499758533359272e+05
1.868196136734901480e-01,1.488367224380047482e-01,1.206346653773197192e-01,1.960299573575753129e+00,7.554118975654419046e+05
1.811717637735889563e-01,1.157952061001729926e-01,1.451223488789591121e-01,1.992334548592077148e+00,2.588968103117429127e+05
1.263761175243208468e-01,1.316117752372233940e-01,1.178963268658725083e-01,1.787967763069871374e+00,1.308674547667131061e+06
1.272286089372282880e-01,1.287890796992376685e-01,1.470725009709304976e-01,1.530437305702841977e+00,1.215541312402170850e+06
1.709164784491183919e-01,1.453142758109087773e-01,1.242249585416292657e-01,1.461596008202415753e+00,9.291817492841643980e+05
1.591404260880489030e-01,1.304810540678395248e-01,1.495503415789070367e-01,1.451802069143853346e+00,7.226761339449373772e+05
1.930295666546126832e-01,1.259162618817621093e-01,1.220850175618856115e-01,1.228446476132600829e+00,3.697849207464671344e+05
2.011138513754534007e-01,1.210685616927509312e-01,1.361463858966080465e-01,1.511185244314738219e+00,3.673984331720549380e+05
1.599652979272225550e-01,1.104811477285908283e-01,1.115729691672876500e-01,1.665437556915845496e+00,7.723423965292499634e+05
2.009951653810563010e-01,1.162398462568490637e-01,1.183879047484031055e-01,2.275558070552179846e+00,2.548608244780937093e+05
1.893776084156129913e-01,1.090093138659335298e-01,1.170354784389922853e-01,1.916400703885175583e+00,1.323491162060729985e+05
1.956327814872137194e-01,9.964727064619730013e-02,1.021287255693266727e-01,2.026942515561518388e+00,2.710417189128416430e+04
1.903394745160952584e-01,1.148344116959870154e-01,1.070607587024971774e-01,2.031409790920887470e+00,3.273642894169465289e+05
1.764916644410559898e-01,1.023448278648927123e-01,1.252913152720485090e-01,1.967172429676524059e+00,7.088247303990641376e+04
2.078972771872438230e-01,1.300634840846961460e-01,1.118741336633915229e-01,2.069577047871525188e+00,3.497451398210946936e+05
2.101283200771360826e-01,9.687635106454309253e-02,1.306349415769921807e-01,1.853155010189999619e+00,7.759981649987436831e+05
2.468960851595406458e-01,1.386572496369949947e-01,1.095760256850188269e-01,1.773107433994269178e+00,5.137422876376651693e+05
2.556513037415797940e-01,1.043115005534669404e-01,1.264141657517303952e-01,1.678322048359092378e+00,1.175019210696014808e+06
2.768417515433500564e-01,1.218759310236576382e-01,1.051064643248066088e-01,1.601455413397981253e+00,8.517639013526949566e+05
2.794974653393701991e-01,9.832582900209847765e-02,1.322094086570386740e-01,1.780190504695769338e+00,1.532865157786304830e+06
2.880272648324970208e-01,1.403701662434705677e-01,1.053877233643495948e-01,2.015585293388897359e+00,8.274150068694092333e+05
2.976484646192441019e-01,1.132946218553408796e-01,1.491401137661090281e-01,2.239222534339967652e+00,1.618139326067930320e+06
2.889281583744948145e-01,1.453635776386432710e-01,1.104653346509104073e-01,2.171365716530316625e+00,8.810314366035903804e+05
2.710658679300298468e-01,1.251630109127566670e-01,1.457462580837814714e-01,2.223827169355335975e+00,1.301255220947737573e+06
2.967578442281004758e-01,1.407193583145424642e-01,1.260965431091591593e-01,2.391871608971213981e+00,1.170613982733141398e+06
2.680677868126016827e-01,1.448797504222132104e-01,1.373372138937745401e-01,2.375838774039005230e+00,1.032421252363130217e+06
2.645701879504528398e-01,1.473997551054883892e-01,1.339040816681170976e-01,2.541239899119538403e+00,9.581194456717629218e+05
2.436507776191939867e-01,1.405057449120940272e-01,1.326748075007685990e-01,2.691743060702843415e+00,8.047605528114869958e+05
2.347277789004733883e-01,1.479412914227748732e-01,1.419769705557911987e-01,2.540562004390374717e+00,7.497980996277038939e+05
2.276274013089846504e-01,1.322892410035596267e-01,1.496939585783894910e-01,2.383997110527235730e+00,8.496380803175329929e+05
2.291345294602944727e-01,1.391529877703224505e-01,1.178756016200726009e-01,2.293357597921413138e+00,4.865004504916654550e+05
1.937654084329602511e-01,1.186284609478585189e-01,1.385274321560593103e-01,2.041452414637354273e+00,3.512210001882656943e+05
2.326664027137250734e-01,1.349474764731259380e-01,1.399742572992885015e-01,2.442975847800085365e+00,7.908407863039135700e+05
2.229719624935599387e-01,1.290282334378484996e-01,1.279615949323867907e-01,2.188629602194325674e+00,5.647756055139367236e+05
2.205766607906336774e-01,1.344029151970924651e-01,1.230618936770385557e-01,2.017408847409017270e+00,4.523713611521199346e+05
1.905188742468460761e-01,1.233696165105426512e-01,1.244052739014328141e-01,1.955786647583102500e+00,3.114007989724721410e+05
2.016161623473146924e-01,1.229314502187588420e-01,1.110944975173949051e-01,2.032598911576381617e+00,2.945604886895638192e+05
2.103150828657795735e-01,1.210244411018970706e-01,1.106960218730088513e-01,2.144105546732117507e+00,2.674376140396513510e+05
2.249366236820640741e-01,1.068519701750420825e-01,1.014659283557119152e-01,2.070163955775949916e+00,3.595642710844998364e+05
2.217329420910707782e-01,9.226526070586341111e-02,1.159729562790590002e-01,2.422411418327753196e+00,8.511479576349887066e+05
2.211205537025337509e-01,1.206591474310558521e-01,1.059880129612966460e-01,2.377300067361720171e+00,3.172375816609147005e+05
2.234904618857669334e-01,1.179536328778644644e-01,1.105108245883815177e-01,2.795369675277714183e+00,4.543006149507611990e+05
2.211939217617233389e-01,9.821913945318051786e-02,1.086718378295658677e-01,2.988751118589119127e+00,6.488530370991511736e+05
1.933635976115835597e-01,1.221904636993641907e-01,1.002902986980298422e-01,2.966516312581886083e+00,4.506095678043608787e+05
1.928848487416479074e-01,9.791234999631941160e-02,1.208562287356357290e-01,2.933792981131509769e+00,3.918159980753844720e+05
1.391989731271234820e-01,1.084413273227580049e-01,1.014320663453641830e-01,2.882899736300778226e+00,1.116708937903612386e+06
1.460493188386600416e-01,1.198766839343194945e-01,1.146334460002811223e-01,2.962570957482828060e+00,9.957725967160994187e+05
1.666273303517144810e-01,1.078522599908946222e-01,1.201213817913301535e-01,2.606108418069102317e+00,3.919878466070743161e+05
1.371651400019572309e-01,1.154631874097302724e-01,1.090504369375467075e-01,2.358862424373883826e+00,1.160531685190186370e+06
