1.380111854839199681e-01,1.070581917537335309e-01,1.164406193495927805e-01,1.662426279488345093e+00,1.069958749356136657e+06
1.356819247652645277e-01,1.135846091131712671e-01,1.136193152173052556e-01,1.520133207678074028e+00,1.186284871707554208e+06
1.439407330804903795e-01,1.094287808076712665e-01,1.003074947691505736e-01,1.557476077293050931e+00,1.157317011636466486e+06
1.604098166431980055e-01,1.117482134116476594e-01,1.290296094632645274e-01,1.423879420692355957e+00,5.886203440776084317e+05
1.450386171539436164e-01,1.377034786863462201e-01,1.126857524962905643e-01,1.626982158982008153e+00,1.227495519185026176e+06
1.481890093683912724e-01,1.116988278257745604e-01,1.300070931461333179e-01,1.509429068685911535e+00,8.213001508378689177e+05
1.249998665549745119e-01,1.095440730979510002e-01,1.068715736710389164e-01,1.345758580082302647e+00,1.324970146789438091e+06
1.278913981885259621e-01,1.303631764114882019e-01,1.101706395790920806e-01,1.369087682806523931e+00,1.331153217492009047e+06
1.439991948181749692e-01,1.155979110303450991e-01,1.278475481803374447e-01,1.194689902695240447e+00,9.999358082625378156e+05
1.535116609434715451e-01,1.378340695498758428e-01,1.068404574902993981e-01,1.121596294437227970e+00,1.212392109622526914e+06
1.548327943253368644e-01,9.360649529764429599e-02,1.400088779868787769e-01,1.200128521702130913e+00,3.039948035948415636e+05
1.041522821119329895e-01,1.417169325843243566e-01,1.070045782240824778e-01,1.175785242603701430e+00,1.349213986205831869e+06
1.235034186470810869e-01,9.686358298990672966e-02,1.210789197044485344e-01,1.229417761110376262e+00,1.224381995459942846e+06
1.335537330097704423e-01,1.163092533663267064e-01,1.083593595999606252e-01,1.241316814963753457e+00,1.272327508163501974e+06
1.112219518831414344e-01,1.209580121759027682e-01,1.071921333614611060e-01,1.477160788868363550e+00,1.376069809413930168e+06
1.070276893075584324e-01,1.216832721588005373e-01,1.247814994060061772e-01,1.621328835402636503e+00,1.360590895787035115e+06
1.244969326049880504e-01,1.268394606180626438e-01,1.249690885918901539e-01,1.506746177089247407e+00,1.299573701994282659e+06
1.058299432396552220e-01,1.336951674641965737e-01,1.328650011042067369e-01,1.305146710503443108e+00,1.352280923380630324e+06
1.067509322677705486e-01,1.384318961784737900e-01,1.303999800731722170e-01,1.202145344445897379e+00,1.350405015318805818e+06
1.240841518916273312e-01,1.265322377088117234e-01,1.486455130722765805e-01,1.501230834647432122e+00,1.232203967354417779e+06
1.265209029131338925e-01,1.473769743234760454e-01,1.366763615123385289e-01,1.354434055291680039e+00,1.314425230357721215e+06
1.026374931216300634e-01,1.379171179405309922e-01,1.472153856273956674e-01,1.396315562241289276e+00,1.344467621758302674e+06
1.005172808835081144e-01,1.360467450405188350e-01,1.475507001516912775e-01,1.419769635953625819e+00,1.345323701168467058e+06
1.086833400477780348e-01,1.420160581595983629e-01,1.404273384407957737e-01,1.609899259230281432e+00,1.340752401609997265e+06
1.452565642634123522e-01,1.398344346423344708e-01,1.441057550598274783e-01,1.806977141956477073e+00,1.075562720655807992e+06
1.700142876211587217e-01,1.364324463479324734e-01,1.310552661026037624e-01,1.631864264255663111e+00,7.603478774288316490e+05
1.835976888456045675e-01,1.110766120985753336e-01,1.347686967925766643e-01,1.883449867200162942e+00,1.922906561194988317e+05
1.804065370916660138e-01,1.359601023416771581e-01,1.219410750910744357e-01,1.593945770501887793e+00,6.805597556902270298e+05
2.041784185804754737e-01,1.382460267609934568e-01,1.263172433482840640e-01,1.461411392357903516e+00,4.201503363556428230e+05
1.854572807412590008e-01,1.317481627892243823e-01,1.395237253651840925e-01,1.605539832135097766e+00,4.107161580948783667e+05
1.446801273395074694e-01,1.375095927808199781e-01,1.308557938730339487e-01,1.389334695978734047e+00,1.154801389682184905e+06
1.318276716732562082e-01,1.215955848565961617e-01,1.267867792571598373e-01,1.375980517844198836e+00,1.214477186454797629e+06
1.317778887155751644e-01,1.415561171095108539e-01,1.211366243086652028e-01,1.731905445493484352e+00,1.297537478388809133e+06
1.495727816432403379e-01,1.301703762845075607e-01,1.252877875118831585e-01,1.731844452609248464e+00,1.040664542640069267e+06
1.342775571541754143e-01,1.313086584646495081e-01,1.249335714275330439e-01,1.696980991356406232e+00,1.232970859154754085e+06
1.300787405393297735e-01,1.203306593184365475e-01,1.295652772528632368e-01,1.794753202385248159e+00,1.188230145525329979e+06
1.438980388069752703e-01,1.434456616022895259e-01,1.488034948975551774e-01,1.541728825051519980e+00,1.118489334408241324e+06
1.262374490079782030e-01,1.448452624272662526e-01,1.376024571870652635e-01,1.800512888601681682e+00,1.298381971111280145e+06
1.293440743620161704e-01,1.208125051419321472e-01,1.390228437256608718e-01,1.724004805440226384e+00,1.158772542482868535e+06
1.419662705695761973e-01,1.446220664571927217e-01,1.131272882201951047e-01,1.614949456846619391e+00,1.275888203292391030e+06
1.770688786266249037e-01,1.229077232411343729e-01,1.411762530603593302e-01,1.938967268185591619e+00,3.402608692060788162e+05
2.045896083992963244e-01,1.252313761826619187e-01,1.250792642944619226e-01,2.125837497124970721e+00,3.434496903374040266e+05
1.720166376432856192e-01,1.331226359867023756e-01,1.314451734222975843e-01,1.970603178482745577e+00,6.521790989363148110e+05
1.997187891315810038e-01,1.370295833787346929e-01,1.332009894455861709e-01,1.865563956919979116e+00,4.137326518784499494e+05
2.184227773857310984e-01,1.128451890380122030e-01,1.428967340730283309e-01,1.484797609899521476e+00,7.918764618588780286e+05
1.913041887998098434e-01,1.401816265804602391e-01,1.052851714583374204e-01,1.496686788783322397e+00,7.725231342945445795e+05
1.625576361271303116e-01,1.251468744703072289e-01,1.349472100987599843e-01,1.415270647092471190e+00,7.035928207211946137e+05
1.512066429852120530e-01,1.286556020736995543e-01,1.373643195601940148e-01,1.895284258613884054e+00,8.964652529645758914e+05
1.590234932086282693e-01,1.201545188548940046e-01,1.348259025877861506e-01,2.136277730806244168e+00,6.294056189057829324e+05
1.480076664660703034e-01,1.260038408461098824e-01,1.158766710390708443e-01,2.320616212377812460e+00,1.055274324100698344e+06
1.066815217669325189e-01,1.144395936812753339e-01,1.200895041766698729e-01,2.366051699556209087e+00,1.355288476846643724e+06
1.118824464448893857e-01,1.271681517046183429e-01,1.166474116383166282e-01,2.412252165187727559e+00,1.344859209235649556e+06
1.226626651014815217e-01,1.216192056798100357e-01,1.489732390450807242e-01,2.659772703359556179e+00,1.159875283972933656e+06
1.415119192705140694e-01,1.363271737725606503e-01,1.120648202704771779e-01,2.829603934776157015e+00,1.205271966465576785e+06
1.264863966261785821e-01,1.075776796529890195e-01,1.333816549181050803e-01,2.448637263941885855e+00,1.075820156920164824e+06
1.334670636259040200e-01,1.164586296184944580e-01,1.037131209814728255e-01,2.196371902722844993e+00,1.249066811594736995e+06
1.341488002895561138e-01,1.145411462812322423e-01,1.167114271742407811e-01,2.074973770281121510e+00,1.155284260446255095e+06
1.218499944863539464e-01,1.199112153254833085e-01,1.040859253923088340e-01,2.157010685613286682e+00,1.337762710150175495e+06
1.214591442095154517e-01,1.018025867152543562e-01,1.237169281623987649e-01,2.441456875285509920e+00,1.175191052125027403e+06
1.400328524866575608e-01,1.240517655473243053e-01,1.000536838073456392e-01,2.473166535799141919e+00,1.233642613197204657e+06
1.143564420105454282e-01,9.112463901899281460e-02,1.192601556376929883e-01,2.222488734713049752e+00,1.267111637562966673e+06
1.249215439761564156e-01,1.175527513419751258e-01,1.006277781290591117e-01,2.089603601557184831e+00,1.332681931782307802e+06
1.088898067291146632e-01,1.015294251731404945e-01,1.111149046198067342e-01,2.431222690771460471e+00,1.365122215680398047e+06
1.117996151561533591e-01,1.118514718600276681e-01,1.136991871484135941e-01,2.461797458137763073e+00,1.344702171976110199e+06
1.309522426702834641e-01,1.056134997572268225e-01,1.096022740714777816e-01,2.248149267666963880e+00,1.177361996821088949e+06
1.342249220116831787e-01,9.441389149238073319e-02,1.137930027983884568e-01,2.528742201705650672e+00,9.729177721926269587e+05
1.620583433556594399e-01,1.209250172091106690e-01,1.009883363327421513e-01,2.604014648971638479e+00,9.270286893500543665e+05
1.690627481364766205e-01,1.229541735629412630e-01,1.400175574600832917e-01,2.603105065922963313e+00,4.236541998198750662e+05
1.669542914005009426e-01,1.276328711207420086e-01,1.222307763349619603e-01,2.899925075748815750e+00,6.807326398256401299e+05
1.792647481434832268e-01,1.198076113559556621e-01,1.478023385435224824e-01,2.825472063061474692e+00,3.165580246043609222e+05
1.657967543652305309e-01,1.364513855701049161e-01,1.135239493627608620e-01,2.672244304383683655e+00,9.155306349490047432e+05
1.838454610673793121e-01,1.085923923995281704e-01,1.431499317372113556e-01,2.630568949947946322e+00,3.672407049753246829e+05
1.906451095386163808e-01,1.333276789865643630e-01,1.045512687151321646e-01,2.561139847153828697e+00,6.268589048661154229e+05
1.899604421698183887e-01,9.933859791720310584e-02,1.346422167638599565e-01,2.779991347637869481e+00,5.150412464841696783e+05
2.053491854279829165e-01,1.438897504589166376e-01,1.079613353341164483e-01,2.642736770492252862e+00,5.607789906765751075e+05
2.013863807711510912e-01,1.202899213656665883e-01,1.374877741255612629e-01,2.665973474087084849e+00,4.872825526624052436e+05
1.927026373468990750e-01,1.292836273694953353e-01,1.268447000576650996e-01,2.412748556000122946e+00,3.637002879519311246e+05
1.824639935030457627e-01,1.326544928353445285e-01,1.318509423303781125e-01,2.162592203710141714e+00,4.802180683503445471e+05
1.931816474404410011e-01,1.232569454413505322e-01,1.273698146724981106e-01,2.361514226415220019e+00,2.998628880914359470e+05
2.044675269157864572e-01,1.453334783282091980e-01,1.268015885914833274e-01,2.460149747159324107e+00,4.871146732541674864e+05
1.624861180482589929e-01,1.173472528699510686e-01,1.383039097749120816e-01,2.474441982905579707e+00,4.543545429450676893e+05
1.577006028682144678e-01,1.449380389811436576e-01,1.401708141573568545e-01,1.924280194999369531e+00,9.681701089168870822e+05
1.630895408575162298e-01,1.362818581081406133e-01,1.417061556603315675e-01,2.159806869688295716e+00,7.482483610929209972e+05
1.642654649372042308e-01,1.486675304235486883e-01,1.173471306692745880e-01,1.741646005283991050e+00,1.078217717292904155e+06
1.845229033872638202e-01,1.220251679446692356e-01,1.430162733479610204e-01,1.694972195573879681e+00,2.901371223716394743e+05
1.567192639056427250e-01,1.384563895454647420e-01,1.270717431766851813e-01,1.720522618526563186e+00,1.012039917251908453e+06
1.662522226820392357e-01,1.260848146262080749e-01,1.194835216890353519e-01,1.756278689455882613e+00,7.777885149254275020e+05
2.022879172205268583e-01,1.082519529439866512e-01,1.133295974095101938e-01,1.681051727307908417e+00,1.772319831551979878e+05
1.996652322869464646e-01,1.314050220919639744e-01,1.083581868637786133e-01,1.554814168907704852e+00,4.939128370723999687e+05
1.661424746379419060e-01,1.080787610682195365e-01,1.070809513164472093e-01,1.637928973423733670e+00,6.877385781214403687e+05
1.517032367208807631e-01,1.073321696259226105e-01,1.077305213752881990e-01,1.715233973462174655e+00,9.271326367100946372e+05
1.568074766394130792e-01,9.280539046819964721e-02,1.099646004583048481e-01,1.314443706984200544e+00,6.677089806859439705e+05
1.464637365222528909e-01,9.501991609472872080e-02,1.013926040046900234e-01,1.179728850757247871e+00,1.033628590243129525e+06
1.457507615375902288e-01,1.006002483796821501e-01,1.012054542808739077e-01,1.170843494486516478e+00,1.092407711133462843e+06
1.495261425522637910e-01,9.930235091385923585e-02,1.087846774575791930e-01,1.066268678476396614e+00,9.360943197647841880e+05
1.292668383009475397e-01,1.049729652696211879e-01,1.047512654843136132e-01,1.200377568969886344e+00,1.295620867320191348e+06
1.135599451055723380e-01,9.788370655209591154e-02,1.074932868029047917e-01,1.422619610704141557e+00,1.390892401986324694e+06
1.126554138193721077e-01,1.074062275903113484e-01,1.123444952609439357e-01,1.370054454861500792e+00,1.378967854787634220e+06
1.314380653466971360e-01,1.185508432627931236e-01,1.038351068908992536e-01,1.449178449805332392e+00,1.306969000004523434e+06
1.430167792213349331e-01,1.060805116612494048e-01,1.198995150539731436e-01,1.607848163545989362e+00,9.441821942481807200e+05
1.445416014677274319e-01,1.066090992339432525e-01,1.137323839702848172e-01,1.831109635239712485e+00,9.662907965488452464e+05
1.607550540248248172e-01,1.185331856665570310e-01,1.023528093023862023e-01,1.719052763498125413e+00,9.677369672905226471e+05
1.835377790401177545e-01,9.967399854862073194e-02,1.263825302426133945e-01,2.160608066984735842e+00,1.941218125535940053e+05
1.998001674695982222e-01,1.297188442147174936e-01,1.233813091574844784e-01,2.356572874805625606e+00,3.528890189230738906e+05
2.194351850039635010e-01,1.299319800459784457e-01,1.256203057320988414e-01,2.393621873577808756e+00,5.054191225613823626e+05
2.035584920004069320e-01,1.454795564735176239e-01,1.299110228215261398e-01,2.164190944838350728e+00,4.863698392904274515e+05
1.503362335975603203e-01,1.158754352817089328e-01,1.351260679530517927e-01,2.041168126425827012e+00,7.386230349354234058e+05
1.621700077206817692e-01,1.455607241884975256e-01,1.152644615486394242e-01,2.049671783560548910e+00,1.073045724929616787e+06
1.565069853579686698e-01,1.162670383045091987e-01,1.470200722271805260e-01,2.198503100292236390e+00,4.913882926660808153e+05
1.947973852571976416e-01,1.435801294170632736e-01,1.064227285230518738e-01,2.077207517303268691e+00,7.197026733171175001e+05
1.997487582315637666e-01,1.189613833749921801e-01,1.308320217661561313e-01,1.988562702686943462e+00,3.437851510311789461e+05
2.397289477046966044e-01,1.265473475541517845e-01,1.088902970456715191e-01,1.874416799176271464e+00,4.951942992066174629e+05
2.775364968512104014e-01,1.168680955869541016e-01,1.363701731402090778e-01,2.013780819449118464e+00,1.342161658161506755e+06
2.837211729125030391e-01,1.187534160940655198e-01,1.187681289944798740e-01,2.151960981924763150e+00,1.181305332951429766e+06
2.903759842394775248e-01,1.061453569797170676e-01,1.305406364866015800e-01,2.533050740419155566e+00,1.518232757918969030e+06
2.803345171949885861e-01,1.314664007585091554e-01,1.156582546131198208e-01,2.716850325202233130e+00,1.018408158984428854e+06
2.873134291583980815e-01,1.078901254651885716e-01,1.225848044595449216e-01,2.677697243929876070e+00,1.399927937376401620e+06
2.650024754132505600e-01,1.436238121120896050e-01,1.118776914534803935e-01,2.827123753557099661e+00,7.464370224809718784e+05
2.783855900518666937e-01,1.059345063149547267e-01,1.407482466426420997e-01,2.670045946203153164e+00,1.541447112530869897e+06
2.810097183453098557e-01,1.497786517719408017e-01,1.098107377036985771e-01,2.707446631873431375e+00,8.104715011858228827e+05
2.932951776612699457e-01,1.118572951283549471e-01,1.404234035811995907e-01,2.797699708024772747e+00,1.563967496181534370e+06
2.924541237087834311e-01,1.415461093419966843e-01,1.082271045410146681e-01,2.761054330373112542e+00,9.358076573177382816e+05
2.828266945764095763e-01,1.016655885366785361e-01,1.418174995639062685e-01,2.559487613281087981e+00,1.628401780231614364e+06
2.717785748118828337e-01,1.432387108475341453e-01,1.078426249394629777e-01,2.680500859089526067e+00,7.452377492666454054e+05
2.916678305655628911e-01,1.092602210446323718e-01,1.390249412559226017e-01,2.382585336298562506e+00,1.559471421221014112e+06
2.984547927452096405e-01,1.221010256311633457e-01,1.180269826614239875e-01,2.606241849585994252e+00,1.266494744346593507e+06
2.759773825728876195e-01,1.048001669586307305e-01,1.382612760242650507e-01,2.956798610604408406e+00,1.527886419876625994e+06
