1.198329927571432779e-01,1.460941433802356304e-01,1.163935446266695650e-01,1.266677550516068118e+00,1.347600020140440669e+06
1.138792677598544217e-01,1.170377693133246161e-01,1.358124711898595904e-01,1.472031716358600306e+00,1.319302753105428070e+06
1.064255229082807508e-01,1.358540165497443275e-01,1.163631288282789417e-01,1.531627397573309235e+00,1.353819503901885822e+06
1.074488910290711391e-01,1.043067469331051683e-01,1.445902909744592457e-01,1.358750940116332018e+00,1.325606865536887664e+06
1.124440350152993567e-01,1.433778050310478280e-01,1.032419206082143825e-01,1.274665277355593318e+00,1.354222378844753373e+06
1.223222772826130789e-01,1.074107840524214930e-01,1.428835399024884212e-01,1.336761681420137959e+00,1.167295543193511199e+06
1.253267078387358957e-01,1.371640792269966935e-01,1.104403224684027129e-01,1.267189703094975028e+00,1.346280572006701725e+06
1.406318175342519405e-01,1.121887370082442492e-01,1.309421316533003199e-01,1.329458423023405000e+00,9.823443775152447633e+05
1.211181281886434813e-01,1.480163326786909650e-01,1.082260047431243127e-01,1.366263314787762750e+00,1.349544609921387630e+06
1.581607892869156262e-01,9.955819177733504777e-02,1.394331324127294491e-01,1.355712279418370469e+00,2.989964741783095524e+05
1.167355499554885712e-01,1.460907948167478321e-01,1.154538615250351175e-01,1.127442364922986329e+00,1.350725812566428911e+06
1.062693570171541896e-01,1.226897998480993568e-01,1.445616155944089154e-01,1.231377950858372650e+00,1.351336852122926852e+06
1.073204800692979938e-01,1.461134525119631156e-01,1.329593933013841767e-01,1.207701417622913720e+00,1.344463381946655456e+06
1.104247291700269085e-01,1.420272608032775719e-01,1.410370305052057460e-01,1.074865365471319389e+00,1.345399651120273862e+06
1.132148333232836784e-01,1.420973399212337451e-01,1.497428691355447150e-01,1.167463273059751838e+00,1.336897732997853309e+06
1.399593756069847650e-01,1.412578227830695310e-01,1.363085052201950809e-01,1.445074445255895901e+00,1.202224173459334532e+06
1.426666150524641685e-01,1.364760022467102207e-01,1.368501762977678282e-01,1.433295145320551800e+00,1.138573689248767216e+06
1.348536762533333877e-01,1.234685819863940853e-01,1.326046765104884617e-01,1.048837341356592567e+00,1.185159192284666933e+06
1.299653867591941403e-01,1.307066071314380851e-01,1.274416558462927174e-01,1.381885606567980762e+00,1.271606167772887275e+06
1.264472839134281601e-01,1.324825002339079794e-01,1.305094986032947213e-01,1.432561298206497913e+00,1.291172438712658361e+06
1.581432136029486679e-01,1.238318040764519457e-01,1.331732439745639818e-01,1.280075512658917836e+00,7.951064643032497261e+05
1.564386017481193825e-01,1.443431875017427424e-01,1.336837225638291549e-01,1.247048264203775680e+00,1.062674745641817804e+06
1.398172525334140381e-01,1.230407060972570216e-01,1.423264549893385467e-01,1.683452292037923348e+00,1.004422302157431608e+06
1.231476593252923135e-01,1.355949020566527274e-01,1.120211696348625552e-01,1.730683080764375381e+00,1.338856357318613445e+06
1.589524893200115752e-01,1.130977807973267968e-01,1.253568710542846687e-01,1.775371099181846768e+00,6.480320770309569780e+05
1.416493405040415154e-01,1.280442046061657235e-01,1.320040341660328742e-01,2.077454758472636609e+00,1.066285143196543213e+06
1.504663771422131979e-01,1.320521767284818238e-01,1.358748909030005614e-01,1.665167094359676581e+00,9.774575448860797333e+05
1.177254202384036552e-01,1.401950195560420498e-01,1.452075043719607828e-01,1.524312810070602264e+00,1.321140198287526146e+06
1.013396863842575130e-01,1.360066807657126231e-01,1.401648889302277712e-01,1.397452479400230985e+00,1.347262906255366746e+06
1.067800835033700935e-01,1.450975518928500074e-01,1.390048510363152967e-01,1.375824926304874740e+00,1.342578888888390968e+06
1.321733398194805398e-01,1.441922163366958221e-01,1.416347783177388520e-01,1.278738492065695009e+00,1.271283687357100891e+06
1.587465937226482660e-01,1.251671376985292738e-01,1.390910309732008299e-01,1.360188540465316898e+00,7.422046537306862883e+05
1.787985763613521573e-01,1.354197151450895753e-01,1.251717888305202975e-01,1.281647930525530388e+00,6.899755753686341923e+05
1.996877755522940556e-01,1.196427659808744631e-01,1.464174764990177902e-01,1.110916649437114323e+00,4.225862050416026614e+05
2.194521552465034386e-01,1.286299870945110391e-01,1.159918223498833389e-01,1.216112996371015553e+00,3.326603684313241974e+05
2.437297881607094208e-01,1.003772281207280931e-01,1.389223417466670663e-01,1.288033086963901397e+00,1.231104536935952725e+06
2.495732265526993954e-01,1.424970207570304126e-01,1.060375233877870749e-01,1.407502729422429377e+00,4.675564754440611578e+05
2.199302035932167998e-01,1.094102361168355630e-01,1.495889303435189444e-01,1.202114571686804467e+00,9.124102644899587613e+05
2.244863851813497790e-01,1.428364733940774012e-01,1.137692947450444081e-01,1.406717126885752345e+00,4.280620130001173820e+05
2.269402503555282002e-01,9.623491281483863291e-02,1.402808302361248372e-01,1.698240848848839413e+00,1.145933816604492022e+06
1.974755264218178707e-01,1.369080852288980521e-01,1.114970739958749818e-01,1.714826643392804106e+00,5.592372840105169453e+05
1.885028974099405841e-01,9.805356057538054670e-02,1.246495037749710960e-01,1.887272844240865055e+00,2.675358521896939492e+05
1.864638522443367308e-01,1.001588634633717584e-01,1.094834366602559506e-01,1.766083464305357120e+00,9.577886753844983468e+04
1.720766940537012124e-01,1.179595888743378562e-01,1.189452724398334105e-01,1.765661697455080725e+00,5.540624725633956259e+05
1.712057545395015146e-01,1.119745521842923225e-01,1.258506563563530356e-01,1.628729072764446340e+00,3.887205028206621064e+05
2.001731922198327907e-01,1.239351655577702743e-01,1.084995751986148060e-01,1.620460747341850416e+00,3.623173906917711720e+05
2.071254723200117442e-01,1.174027233863908920e-01,1.093473432902338366e-01,1.743906460454220930e+00,2.118676291009341658e+05
2.123226282026923484e-01,1.208928676774989192e-01,1.294646889798855005e-01,2.227499953611618011e+00,5.071541231112725800e+05
2.239121197647663264e-01,1.389881023250280345e-01,1.291183020817986971e-01,2.565169994878767845e+00,5.629469102596507873e+05
2.507049910705778095e-01,1.212858248979429288e-01,1.475704579145573625e-01,2.559068959774297269e+00,1.201104822033497738e+06
2.198058831079463538e-01,1.478543598747062704e-01,1.291838962471359431e-01,2.599021737667045251e+00,5.258616955840452574e+05
2.091302488594150022e-01,1.207238827935935843e-01,1.434720980303900995e-01,2.988156821870630253e+00,6.897214429152065422e+05
2.252453093174257015e-01,1.346169766545918522e-01,1.257817826166868491e-01,2.756137886693649452e+00,5.719458318363608560e+05
2.156618876582945821e-01,1.224491924455156089e-01,1.429673369522026227e-01,2.829039872661967436e+00,7.483808502291711047e+05
2.429673465447835246e-01,1.366811458258287704e-01,1.155928635189048675e-01,2.977010459767624351e+00,6.364594049272027332e+05
2.562530683305883628e-01,1.133576865875147999e-01,1.344385024384207594e-01,2.954555095103862161e+00,1.230654263294153847e+06
2.685761166588778726e-01,1.313352164925952192e-01,1.058542662993838257e-01,2.851100456351845835e+00,7.799297887610837352e+05
2.930383429817612906e-01,1.074851318512242138e-01,1.436296268986221869e-01,2.595423418408379757e+00,1.630752134103314253e+06
2.837068030079647474e-01,1.470228778915277090e-01,1.170759187605276974e-01,2.509291692749759051e+00,9.311098350486410782e+05
2.435397172353017392e-01,1.074320517156270582e-01,1.380814469503149344e-01,2.609929552989698642e+00,1.203816159226354212e+06
2.398902068036712631e-01,1.408016488367905550e-01,1.051623998256475262e-01,2.107461122272959564e+00,4.414216465768064954e+05
2.108500906260896424e-01,1.130340977104953848e-01,1.434123080597331512e-01,2.160274799841763738e+00,7.412211256296628853e+05
2.037447980491826627e-01,1.358228244815081198e-01,1.063237973140800235e-01,2.058107276625427140e+00,5.060774959505458246e+05
2.433544097032615539e-01,1.134745692614015505e-01,1.366956915485579849e-01,1.780605309608844333e+00,1.056933030612944858e+06
2.298208405651897546e-01,1.412220784759211645e-01,1.207507445688267844e-01,2.227930973821570237e+00,5.116866379528936232e+05
2.542783429788236793e-01,1.310736470182455038e-01,1.304411556684315632e-01,2.480023089412524584e+00,9.544818398218761431e+05
2.287011207126747325e-01,1.266796143838753719e-01,1.208778711863834898e-01,2.484926445591881805e+00,5.825412609797796467e+05
2.185518686517737286e-01,1.132337958970033448e-01,1.385267775960379866e-01,2.489845865840548012e+00,8.183248859734851867e+05
2.404508968735313834e-01,1.369456423626587704e-01,1.058405981563375897e-01,2.390080470628574982e+00,4.612864510105921072e+05
1.839927396092961298e-01,9.837679449836890522e-02,1.278229832949430989e-01,2.183825194948568971e+00,2.514878906141702901e+05
1.442657670009822590e-01,1.312025194245081683e-01,1.072143951423469299e-01,2.244187898399599312e+00,1.200424347547208890e+06
1.618758598313987385e-01,9.741382529388058209e-02,1.361097994208041173e-01,2.356279680494024475e+00,9.357691538935131393e+04
1.801141794263768359e-01,1.382435130162716630e-01,1.041144401491842786e-01,2.471571412514358190e+00,8.473061035035923123e+05
1.590437490602287229e-01,1.110839408870484130e-01,1.432660097958373402e-01,2.460070137868448192e+00,3.539858557831185171e+05
1.952713060050191851e-01,1.448321047257319638e-01,1.011125024344844830e-01,2.522611453120816805e+00,7.656523842210291186e+05
1.919781606337694346e-01,1.016857137118927362e-01,1.353613142713075146e-01,2.403552080315290773e+00,4.920608954562584986e+05
1.888184034464285288e-01,1.485280684250006034e-01,1.284190889912689704e-01,2.718354869033536403e+00,6.320618630637613824e+05
1.572777457309536275e-01,1.194097593380093886e-01,1.392124960033683800e-01,2.517200211665012510e+00,5.807725787187538808e+05
1.494025486189013985e-01,1.261584013817377836e-01,1.286450786195903195e-01,2.796631570561882274e+00,9.045458101924844086e+05
1.424359554443120346e-01,1.275845072423966997e-01,1.121280555822112279e-01,2.754839838444899325e+00,1.143107016807429260e+06
1.458705221241219097e-01,1.341328564307825433e-01,1.277278798908390856e-01,2.878579850592878575e+00,1.049207907929946203e+06
1.311311560107949192e-01,1.383569813040796959e-01,1.296792901069043769e-01,2.902151483291595113e+00,1.232477408414872130e+06
1.368946137456971690e-01,1.376339329722858495e-01,1.383148396186093809e-01,2.885329534104183580e+00,1.138254550304311560e+06
1.475862661122321062e-01,1.380729237724340475e-01,1.459176792403904799e-01,2.576340408760567691e+00,9.707602079149290221e+05
1.461064459843593177e-01,1.415328749982880940e-01,1.191782888129611223e-01,2.690032362045251979e+00,1.163174311442771694e+06
1.429686409428394811e-01,1.212329020933637369e-01,1.387388578703319941e-01,2.577130028210381951e+00,8.879056061523880344e+05
1.446146832103663016e-01,1.345484220850566293e-01,1.040295688624812143e-01,2.804105411824767025e+00,1.211016920421519317e+06
1.493320450829094814e-01,1.179391533613426413e-01,1.454171466085050490e-01,2.619026389938968080e+00,6.536545117204181151e+05
1.352952186207984908e-01,1.281395904180293865e-01,1.186870645750764119e-01,2.595337204704454948e+00,1.194137060384810902e+06
1.181421888043148460e-01,1.400998591436747043e-01,1.275463506285220983e-01,2.832700990869558400e+00,1.316497246892479947e+06
1.045232797212793663e-01,1.160235572000571924e-01,1.255274754649485236e-01,2.541474391373217845e+00,1.350032086262598168e+06
1.002835146844849173e-01,1.283356203267798645e-01,1.025398254608648474e-01,2.698559008906608270e+00,1.355313571291046683e+06
1.051653309752740434e-01,9.779753582754478758e-02,1.209030760024780576e-01,2.796438952214005624e+00,1.344335501482099295e+06
1.248209207052171366e-01,9.787338728855815573e-02,1.011731576013429335e-01,2.816397319065520932e+00,1.247144682536344742e+06
1.166655381791177198e-01,1.194799284052343452e-01,1.012983715693674402e-01,2.440228945716947706e+00,1.356596371049363865e+06
1.183516783051541815e-01,1.048143374480217105e-01,1.171259435125883291e-01,2.722758420811008939e+00,1.254703021431405330e+06
1.156640845371211812e-01,1.134747375170643696e-01,1.097958832541929969e-01,2.703666089115842386e+00,1.329813434722502483e+06
1.056547729972402982e-01,1.045623268949199824e-01,1.040045072903757611e-01,2.512492026143336332e+00,1.391952057151078014e+06
1.084709744456937158e-01,1.065253458564514449e-01,1.104424606748667381e-01,2.636282227714040083e+00,1.362546524720979156e+06
1.160603769437428961e-01,9.474453948794547831e-02,1.182241430757736411e-01,2.725005781376113045e+00,1.233012497015814064e+06
1.022487541473506151e-01,1.223062880626911431e-01,1.024188333859796934e-01,2.846182009611434083e+00,1.363823977068250068e+06
1.093713158514522388e-01,1.055583424785737634e-01,1.278918796122031354e-01,2.704274896422798946e+00,1.302079286952623632e+06
1.220689529585603089e-01,1.288801268143680567e-01,1.000570468945243402e-01,2.651931017261286438e+00,1.341381208857190330e+06
1.303222134721794545e-01,9.850895830035873157e-02,1.278778415676882496e-01,2.393770851570223179e+00,9.591224568595072487e+05
1.389472002112797366e-01,1.219808486601242081e-01,1.064743222842290393e-01,2.484750469464668932e+00,1.193133123572298093e+06
1.140195005150940188e-01,1.143830458588353527e-01,1.229972885550445760e-01,2.632189098860133303e+00,1.304849389366010437e+06
1.256013660467986404e-01,1.179839595855941697e-01,1.143026182369881460e-01,2.888114771796727709e+00,1.245351488370664651e+06
1.470288456344449046e-01,1.002185134019559221e-01,1.334398940705215086e-01,2.910110809743665872e+00,4.932858279590922175e+05
1.657504223730773274e-01,1.359815736329022251e-01,1.083924122232075155e-01,2.893494696321377901e+00,9.472912704467842123e+05
1.719004991932717996e-01,1.155878103915400357e-01,1.452204855814009377e-01,2.876779322088165891e+00,2.528676917023790884e+05
1.731481115128898074e-01,1.360350262542257826e-01,1.129319532868423154e-01,2.891533023996125440e+00,7.987137994665305596e+05
1.815682388795940294e-01,1.175612616541231725e-01,1.348143189174660084e-01,2.936026762201675133e+00,2.650078318415250978e+05
1.740612643122778636e-01,1.440085713082915608e-01,1.017460938534343884e-01,2.991520472452752433e+00,9.843388457093030447e+05
1.760634623540125177e-01,1.037943380314765296e-01,1.302295069769081048e-01,2.823911657634321504e+00,1.263595788638977247e+05
1.921135110149454206e-01,1.111105439840017611e-01,1.029400043948317384e-01,2.827556181632328247e+00,2.409861235381105507e+05
2.054868593276158728e-01,9.997821264907878758e-02,1.013472445341999095e-01,2.847680790885240842e+00,2.071613382275300683e+05
1.885193911590193339e-01,9.269573703910652385e-02,1.095577627927491193e-01,2.812303741973703808e+00,2.020534438554257213e+05
2.048710288662628498e-01,1.079868203280529293e-01,1.052900617671195388e-01,2.704379492450167621e+00,1.799757518373060448e+05
1.582328837256072873e-01,9.476499003195230919e-02,1.111742185098022473e-01,2.383514088202312475e+00,5.165878020946948091e+05
1.711360300603085305e-01,1.091616672723465520e-01,1.023752786059380776e-01,2.236968476512882553e+00,6.262160536753473571e+05
1.394230310266449391e-01,9.421989483596193704e-02,1.120168357845826163e-01,2.411222454118843839e+00,8.985623214998705080e+05
1.355162109081770316e-01,1.166374979941674633e-01,1.129396953121579034e-01,2.458674191546047272e+00,1.156400998528476106e+06
1.380457469589823349e-01,1.096173829901173069e-01,1.143167060647742872e-01,2.231738101083811543e+00,1.067480831408865983e+06
1.566945699307857320e-01,1.209387916135198776e-01,1.038711092974212435e-01,2.194080333574273123e+00,1.000336057365113404e+06
1.670947796033698529e-01,1.005763620113955259e-01,1.158452180348800153e-01,2.075130401781392742e+00,3.646986808173232130e+05
1.848197466119828325e-01,1.031257319451542864e-01,1.035559039458743835e-01,2.193803780887887189e+00,2.491065104483938485e+05
2.100641609350003547e-01,1.099997957587786901e-01,1.043605698340795973e-01,2.359654453756898640e+00,1.977470376786314009e+05
