2.674187578771144436e-01,1.428164146782048838e-01,1.498800777155249175e-01,1.193125610602973063e+00,1.088770783513105707e+06
2.894424002346623337e-01,1.496325132701025185e-01,1.427149340254457444e-01,1.263413515152882916e+00,1.150840462784951553e+06
2.866470110209846656e-01,1.431604928919281428e-01,1.396324088751196846e-01,1.096559776150760390e+00,1.143212689951066859e+06
2.767663562818566403e-01,1.378815039328120107e-01,1.337665163525961209e-01,1.373445787152328679e+00,1.068982707372167381e+06
2.972715519875691603e-01,1.378745130547745501e-01,1.222019096197889398e-01,1.658804665745018170e+00,1.119569222536297981e+06
2.796509314372628840e-01,1.083490275076602477e-01,1.372096756586827782e-01,1.873697511798583903e+00,1.457102561251194682e+06
2.539715755807547826e-01,1.485106933924575934e-01,1.073353883028564382e-01,1.996988601316683098e+00,5.386885587148175109e+05
2.837672721455807845e-01,1.155294319137870201e-01,1.349493613113338375e-01,1.936523106507548331e+00,1.384584045424496057e+06
2.786215773887472102e-01,1.236062381441836167e-01,1.162909559853442937e-01,2.520581082282764562e+00,1.076350845143297454e+06
2.481005670626698079e-01,1.128274383240523149e-01,1.231209080126865890e-01,2.643167846117864261e+00,1.001267153477596119e+06
2.540587290457885228e-01,1.115200113506634727e-01,1.235424264986166032e-01,2.388153747202548249e+00,1.071190374150397023e+06
2.616679452764672509e-01,1.363141911988894062e-01,1.156352312290322426e-01,2.252953825808808208e+00,7.818953528524421854e+05
2.814921691421836125e-01,1.191224894490056502e-01,1.412999888085356703e-01,1.942187780046512824e+00,1.388189064702928532e+06
2.861736935378921820e-01,1.451822117400382306e-01,1.142949199811139488e-01,2.046233195976509656e+00,9.035882902102461085e+05
2.961283746572682118e-01,1.258660406264825171e-01,1.394208451914207836e-01,1.940695643385543567e+00,1.399658910359909525e+06
2.624516974549148673e-01,1.410301913218573455e-01,1.206559162879742714e-01,2.096684940644761852e+00,8.100676224701841129e+05
2.390262939490467864e-01,1.164897388875014567e-01,1.264713409963901525e-01,2.239322823238270921e+00,8.723705131685463712e+05
2.561791206348900674e-01,1.239776480393617597e-01,1.152896792782889535e-01,2.261389566500684900e+00,8.289668379195500165e+05
2.472619834234022484e-01,1.098363214331963683e-01,1.239831800564751008e-01,2.051102996874253126e+00,1.003834653320640675e+06
2.463094667598594023e-01,1.380721261693533541e-01,1.093827609333426071e-01,2.097368080334432339e+00,5.295473680743670557e+05
2.369700281757765592e-01,1.215457853335436961e-01,1.280892443864857788e-01,1.777434971016423004e+00,7.771649715972873382e+05
2.349133468187656060e-01,1.327731013528214987e-01,1.068075202858610739e-01,1.871471706300045224e+00,4.031951558573963703e+05
2.169490763673833089e-01,9.170391850169214154e-02,1.389924285372351187e-01,2.118633879982373625e+00,1.107796889759892598e+06
2.305180514268654057e-01,1.335722172833672949e-01,1.066221235628901642e-01,2.232269180495931593e+00,3.935613178842355846e+05
2.248561709279073562e-01,1.068285760039177912e-01,1.276527442845672433e-01,2.357470095348330741e+00,8.378602913593638223e+05
2.242405612018988914e-01,1.310476256898123193e-01,1.152453581158678214e-01,1.808678453240267991e+00,3.998645114974245080e+05
2.191418413431879264e-01,1.133909908510371684e-01,1.488323216461331366e-01,2.110542308375709553e+00,9.171085213348158868e+05
2.156109026923757055e-01,1.433828646820789199e-01,1.026550203742297718e-01,2.093353541583255595e+00,5.269947111155716702e+05
2.228706241418045020e-01,9.368520245665158674e-02,1.388305852762828363e-01,2.162452225093224101e+00,1.153119548967428738e+06
2.095558963411677800e-01,1.364878070787417241e-01,1.047006617215449215e-01,2.175603906493785988e+00,4.675981907173460349e+05
1.983521924400080128e-01,1.228612297731384723e-01,1.386910654437678303e-01,1.950974660820960160e+00,3.887443687842294457e+05
1.802631028803631796e-01,1.189632364499996348e-01,1.203954230909598799e-01,2.205320071994766984e+00,3.796291779721844359e+05
1.653017277837686982e-01,1.293339004230300016e-01,1.244839453625954939e-01,2.319797580221096389e+00,7.473730799004655564e+05
1.905596674013936564e-01,1.299253303939127968e-01,1.265051891556582819e-01,2.305115168305579054e+00,3.872014475271230913e+05
1.579892440660847774e-01,1.158503251254272282e-01,1.429374709031419610e-01,2.286111752951906162e+00,4.839983640471149120e+05
1.286744155773635878e-01,1.458110072480269803e-01,1.037379367784817680e-01,2.455523863243759930e+00,1.331370580398307415e+06
1.632039011968919595e-01,1.100030678623419161e-01,1.493546736602353042e-01,2.451338376678346975e+00,2.142887142814704275e+05
1.465764874566382880e-01,1.491275246837147073e-01,1.013839881271022120e-01,2.603019319750244698e+00,1.274305555537806125e+06
1.353148447472139748e-01,9.816330973710851726e-02,1.415960307784621952e-01,2.407955374545503346e+00,7.036616085298436228e+05
1.534573709786293261e-01,1.464955595224501361e-01,1.004804730703596910e-01,2.544621376479518471e+00,1.227656738213625271e+06
1.624506145307798854e-01,8.720642027029995580e-02,1.486241267208602279e-01,2.808725049257549955e+00,3.685684240763828857e+05
1.672950496792206809e-01,1.371195004608074530e-01,1.085717372448655182e-01,2.897991449810187969e+00,9.370682197171103908e+05
1.406862077471534855e-01,1.040780436028413691e-01,1.414464210319388016e-01,2.694654589082896567e+00,6.422022289748807671e+05
1.440671521317332393e-01,1.397982461608710258e-01,1.060817485719998676e-01,2.657749211853503990e+00,1.235487761388535611e+06
1.419743747635231479e-01,1.220640562914953042e-01,1.315337185836804590e-01,2.563999079235974143e+00,9.713260069169085473e+05
1.110567043393324571e-01,1.336120767412916910e-01,1.350549932918474472e-01,2.737892546477939781e+00,1.324132756822480354e+06
1.219141981630996185e-01,1.169018633815589181e-01,1.152230866516868457e-01,2.754131885825179538e+00,1.274329585940839257e+06
1.127688065031346443e-01,1.055238821861347875e-01,1.192058205241626478e-01,2.412842827206890917e+00,1.314922648523325566e+06
1.219085074234079608e-01,1.403073191833100752e-01,1.041126054713081422e-01,2.530854276952059667e+00,1.340452454461229499e+06
1.368925883085461981e-01,1.013477234128836724e-01,1.312878353832476752e-01,2.495039977309821300e+00,8.106909377683779458e+05
1.538768675414679266e-01,1.337189931466256643e-01,1.150034261712203909e-01,2.566670874140942527e+00,1.042517416739600245e+06
1.824114201300563454e-01,1.196754300979448876e-01,1.455112494855598793e-01,2.414653558568330638e+00,3.069680472151498543e+05
1.687772384646354928e-01,1.246416574502634128e-01,1.281529784063218380e-01,2.916162408663177885e+00,5.423463561115906341e+05
2.102605869019151252e-01,1.279913408880579140e-01,1.270276588810294316e-01,2.741095176813753476e+00,4.496774063222443219e+05
2.272799739134508390e-01,1.097778131906866905e-01,1.201736975466219937e-01,2.976918296489786009e+00,7.634877154289965983e+05
2.200425818097067332e-01,1.277868646019008902e-01,1.159242491059652158e-01,2.912547653517698620e+00,4.425539391802005703e+05
1.970850923447335923e-01,1.335737682982176822e-01,1.373754543655075211e-01,2.847012904845625858e+00,4.240273081224843045e+05
1.648024497714310477e-01,1.447467067664300333e-01,1.384981766780354617e-01,2.845464126893263224e+00,8.228297147846772568e+05
1.577744829433814777e-01,1.451868298504609134e-01,1.478703770990352773e-01,2.678269326756208102e+00,8.822344000994182425e+05
1.927945414909936483e-01,1.268459377171796687e-01,1.402487402241436310e-01,2.625457085147194558e+00,3.847312440839242190e+05
1.981207275815485558e-01,1.314578991945177522e-01,1.224259197003798039e-01,2.544793141091074684e+00,3.761083375872630859e+05
2.048754043318691820e-01,1.299558758592289087e-01,1.138236459701428005e-01,2.528803575842327955e+00,3.536004506940382998e+05
2.096472073529337399e-01,1.100991679805849305e-01,1.188302950659588797e-01,2.149430105492752929e+00,4.097312921010170830e+05
1.847415728573524596e-01,1.078002548257026016e-01,1.125331709912785055e-01,2.038236229861781101e+00,2.032754464069951209e+05
2.056419157335037384e-01,1.150274694130683367e-01,1.147682007417493710e-01,2.338793857383606234e+00,2.702665398551236722e+05
2.217244623802875347e-01,1.283285851313134551e-01,1.042536036225421014e-01,2.596434502962203350e+00,3.332981166312047280e+05
2.380126454481456544e-01,8.616844516852802116e-02,1.223843610837431067e-01,2.855756504041764732e+00,1.296206172087180661e+06
2.219005070419090564e-01,1.148579385899545641e-01,1.027970623754926593e-01,2.704750775288577103e+00,3.229488547909847111e+05
2.067274567066766655e-01,9.454629107241940833e-02,1.213717898955598284e-01,2.925309317687839972e+00,7.062458026457470842e+05
2.258763930044050960e-01,1.119059007863522498e-01,1.017240433525121723e-01,2.830009097610858060e+00,3.876578313643728034e+05
1.899939630328923990e-01,9.717721116855720931e-02,1.108842897704316738e-01,2.855449008499774344e+00,1.633684595226150996e+05
2.222994099756605557e-01,1.106213947096431616e-01,1.186355764210441366e-01,2.516541349277724215e+00,6.251780492380291689e+05
2.419444234232633051e-01,1.134049855350172387e-01,1.068105644124620335e-01,2.798808151651435150e+00,6.750469618922665250e+05
2.546468677626640975e-01,1.076172835992996873e-01,1.237579013091844038e-01,2.703806353859114608e+00,1.147342075191621436e+06
2.691716640656155457e-01,1.188033482015664749e-01,1.097190930693217742e-01,2.525717303137305247e+00,9.456625316742332652e+05
2.127677597002190502e-01,9.553154384979525848e-02,1.107622304592131707e-01,2.360554368089528232e+00,5.550497655370400753e+05
1.892263053367412295e-01,1.172436491405634273e-01,1.100212651088787880e-01,2.231446141026903085e+00,3.350008437399598188e+05
1.765158696711676967e-01,9.989818969894422029e-02,1.261484994420363492e-01,2.655533127183749897e+00,9.118860836661729263e+04
1.685460914362144347e-01,1.326237250265845935e-01,1.162000540081390421e-01,2.443695939751573398e+00,8.151663040662531275e+05
1.801973505486843541e-01,1.147634831664954697e-01,1.282686426643724620e-01,2.490911021497879574e+00,2.307282660617621150e+05
1.932235299433967823e-01,1.213607489780696991e-01,1.045669353407535779e-01,2.491940022550955813e+00,4.060007892384801526e+05
2.187033984459675062e-01,1.054135710155994637e-01,1.102611030572244882e-01,2.388828629647410828e+00,4.839794425301383017e+05
2.289340721844881910e-01,1.109519908591381637e-01,1.083978787744940553e-01,2.480848935303611835e+00,5.374798033983485075e+05
1.906016046138087339e-01,8.925652054446459038e-02,1.107552723385608062e-01,2.385374249752095999e+00,3.070863863177900785e+05
1.604583380883891908e-01,1.275409321254231398e-01,1.051651713896447488e-01,2.355611051888645946e+00,9.914928610480154166e+05
1.272998856367177078e-01,1.122227947491401256e-01,1.324444112129537499e-01,2.421773312022991842e+00,1.112035326075368794e+06
1.510856080277243052e-01,1.296887558497782089e-01,1.214904388585450190e-01,2.469769577388960524e+00,9.956661531432317570e+05
1.023591562525373033e-01,1.393237844584636620e-01,1.376316074260287570e-01,2.651329573837000630e+00,1.337246783988237847e+06
1.053893321980315378e-01,1.360605310473080587e-01,1.379936818779161634e-01,2.387583524926023326e+00,1.337874280365646584e+06
1.037204971690747352e-01,1.257208352271096952e-01,1.250397748833791400e-01,2.225694443631612618e+00,1.352430329057905125e+06
1.314453089434149402e-01,1.161012264681767492e-01,1.290837058129604420e-01,2.070448298730696468e+00,1.125129592485740548e+06
1.314765970833192132e-01,1.177109188579913007e-01,1.052922276378504274e-01,1.937186303757906014e+00,1.274937640926793683e+06
1.211847092355616134e-01,1.076904442160728781e-01,1.143043357149116368e-01,1.808878641923572062e+00,1.294578848402812146e+06
1.067949057411277797e-01,1.235010315481407522e-01,1.096447018253640382e-01,1.920889132616396600e+00,1.366933430871766526e+06
1.065690474357612744e-01,1.144305753714258828e-01,1.164269910233578231e-01,1.932055582713281483e+00,1.370255401986615965e+06
1.126919021093895218e-01,1.075804193956629989e-01,1.259025340541051474e-01,1.732777080849537965e+00,1.325403436959125334e+06
1.241844748106793878e-01,1.419495037699339823e-01,1.151414729176842566e-01,1.534802080774081423e+00,1.338963537178461440e+06
1.182321541862011716e-01,1.206429245987708510e-01,1.461866054499622591e-01,1.853650332020699842e+00,1.251995894815008389e+06
1.448795657521490254e-01,1.422249175431931079e-01,1.363132605811740172e-01,1.847348471398753800e+00,1.135923645460307831e+06
1.620877069911254853e-01,1.392057443667357453e-01,1.473406012006037713e-01,2.107293547336310802e+00,7.695673846829418326e+05
1.753432392568190501e-01,1.444255239240352651e-01,1.465634555758449642e-01,2.033940220365405338e+00,6.532561890052693198e+05
1.707523433503756738e-01,1.467762269641454953e-01,1.422681554224241585e-01,2.250287343498951209e+00,7.666909722298854031e+05
1.673195074688339223e-01,1.401460756957119969e-01,1.303891064917714893e-01,2.092949853003278182e+00,8.265435477911907947e+05
1.612855251512931853e-01,1.474630520389296484e-01,1.341048634483342217e-01,1.944378448786570734e+00,9.822472371403528377e+05
1.366635064481640238e-01,1.130538792524251046e-01,1.446759114071672070e-01,1.913468247331483907e+00,9.054602046151412651e+05
1.571427103851759099e-01,1.469304306755114253e-01,1.094614317866178244e-01,2.119266502442368694e+00,1.168269598400253803e+06
1.589339068037054215e-01,1.157508660388748140e-01,1.328536331307546559e-01,2.310971231583701435e+00,5.618830100560043938e+05
1.493777795967972666e-01,1.376821443168348980e-01,1.135198122942428639e-01,2.522882471601127996e+00,1.141132020530642942e+06
1.373945834348475337e-01,1.170187948502576653e-01,1.270667173822856155e-01,2.213366724329544066e+00,1.047548405206538853e+06
1.516507484137926132e-01,1.365697367149119879e-01,1.103724760422608586e-01,2.363087234988447527e+00,1.135927476480348967e+06
1.646748784033398860e-01,1.021149842486695769e-01,1.450750013489998658e-01,2.779015060362240774e+00,1.042497886198753404e+05
1.911442071965418488e-01,1.374338309774771894e-01,1.124728615773848556e-01,2.910548252186395679e+00,5.750068294171015732e+05
1.644993002527732062e-01,1.133294250242703610e-01,1.446326902042505413e-01,2.975037882955714696e+00,2.699627375149840955e+05
1.867459152263364341e-01,1.360246190892035467e-01,1.025157607285204081e-01,2.996698664399394030e+00,7.192309237046362832e+05
1.805491445092209934e-01,9.362833378382798277e-02,1.366523898303672879e-01,2.813154675168216823e+00,4.640067206093677669e+05
2.075208490648322024e-01,1.363260261379692639e-01,1.165626076991262000e-01,2.649645467971748936e+00,4.078500381566357100e+05
1.748152564251478081e-01,1.227131703600143342e-01,1.186069259133644971e-01,2.773368922922492263e+00,5.176498089027303504e+05
1.709289748397722075e-01,1.098630721452618364e-01,1.094263158919038664e-01,2.669117804785667847e+00,4.937229339575962513e+05
1.680201338462455340e-01,1.136655976290092684e-01,1.237030022022820586e-01,2.645715295914054632e+00,4.246792770555126481e+05
1.481674425998630584e-01,1.270647910538185432e-01,1.139039994107603621e-01,2.170979701159613917e+00,1.086633460112923058e+06
1.604290244934228338e-01,1.271708651636133114e-01,1.369079591021185593e-01,2.460003496732025674e+00,6.754266433786137495e+05
1.489941039215854357e-01,1.476123082149264909e-01,1.162382933825149844e-01,2.185914477619683272e+00,1.206287725514587481e+06
1.416368342971779382e-01,1.343751362959812734e-01,1.404558012156900959e-01,2.332748990857143934e+00,1.063664601832885761e+06
1.171455086478312979e-01,1.480728938823633878e-01,1.458806296671196490e-01,2.215730382736787796e+00,1.319039475574545097e+06
1.100701465382556976e-01,1.450604566817227936e-01,1.432364439964347314e-01,2.025479447977765357e+00,1.334065494488732889e+06
1.204126792683705982e-01,1.365722779071469328e-01,1.376982428339733611e-01,1.843879192908085773e+00,1.306927817387365503e+06
1.387493740102148931e-01,1.383552746603211037e-01,1.487398770338792253e-01,1.818150418182054251e+00,1.125941277867355617e+06
