2.266923968527961020e-01,9.760166884066162618e-02,1.393153154602010391e-01,2.399793033586302027e+00,1.157681502094801050e+06
2.101898361896805123e-01,1.432141687893136728e-01,1.067244488988373791e-01,2.657655744272105824e+00,5.183667216790489620e+05
2.054158645802166283e-01,9.900211784356005573e-02,1.462574878019727576e-01,2.772884177747092060e+00,9.446680367551834788e+05
1.798168221280153078e-01,1.333546137282821120e-01,1.125892397091861341e-01,2.643416715990187349e+00,6.815483937632116722e+05
1.749644731661291752e-01,1.147853921856351461e-01,1.401267886228810822e-01,2.417626723916112219e+00,2.313385974012563529e+05
1.520890238615534296e-01,1.498928989681077850e-01,1.198181383875050604e-01,2.345020416082345349e+00,1.169903581008737208e+06
1.315295059395774624e-01,1.226584533030108809e-01,1.339631943469737074e-01,2.590579616853204925e+00,1.120849008337576874e+06
1.288408248372592269e-01,1.177511108319233002e-01,1.239080756923166271e-01,2.370432191113359899e+00,1.184320165378560079e+06
1.194834008138917908e-01,1.322380537843282633e-01,1.365601855002881726e-01,2.581424830778935586e+00,1.284530904536287999e+06
1.319953917420003120e-01,1.368066049124326555e-01,1.374659293590635156e-01,2.449602940101438975e+00,1.205756031489104498e+06
1.618796873497398425e-01,1.317510439563778224e-01,1.438124017127884458e-01,2.560052587314628703e+00,6.606595345244748751e+05
1.414516826838887464e-01,1.438155306861123028e-01,1.236201832667486733e-01,2.241230191884902911e+00,1.216816994063277496e+06
1.152731764765685119e-01,1.218817034102216285e-01,1.321296327012292104e-01,2.410253543599230941e+00,1.297460737972214585e+06
1.178938785558268504e-01,1.394768374746822859e-01,1.191671492492839268e-01,2.244979756845288499e+00,1.334918802108886885e+06
1.010630824412682982e-01,1.077056467758327196e-01,1.416957380109865328e-01,2.445791998890178398e+00,1.338873563064002432e+06
1.217293076099998650e-01,1.358114199612762973e-01,1.151979592012297438e-01,2.351641894950480705e+00,1.326059231870960677e+06
1.160649173820355456e-01,1.123756141728855518e-01,1.454703613597434497e-01,2.405844705726684740e+00,1.208594090868199943e+06
1.510374136145317681e-01,1.465262168166181489e-01,1.056205094117504822e-01,2.550543867002662779e+00,1.220290496321706567e+06
1.588804228544325181e-01,1.059814449692360883e-01,1.488780436159252152e-01,2.741051403019524102e+00,1.867589474589850579e+05
1.291340447314660300e-01,1.414212506453858820e-01,1.095225032219819677e-01,2.640036797761873277e+00,1.312574728151916293e+06
1.210505976838780751e-01,1.032913901921975880e-01,1.244750630517779955e-01,2.446946108914330509e+00,1.185537353942299960e+06
1.074747476648244410e-01,1.288185936787958619e-01,1.038227391920230891e-01,2.496537763658698506e+00,1.358386412822528277e+06
1.357462709301486825e-01,9.365258298941310511e-02,1.288000902140676585e-01,2.810548422050854533e+00,7.327168701644985704e+05
1.438014484498751910e-01,1.283533358159457405e-01,1.036376348302769229e-01,2.734370774693856809e+00,1.188974243471807102e+06
1.322575495196984252e-01,1.118907217579780816e-01,1.290707350205836934e-01,2.509798393872362254e+00,1.046137195836843923e+06
1.530701460885459941e-01,1.212848261562294722e-01,1.044563210350068494e-01,2.312743311860873785e+00,1.040979192106905743e+06
1.430229851689850951e-01,9.842047420968676186e-02,1.145731384350274634e-01,1.913658993955581478e+00,8.865609616554692620e+05
1.623971853814996369e-01,1.103852520027027301e-01,1.036135691808778431e-01,1.884458298827981437e+00,8.143026837885992136e+05
1.381248669195954404e-01,1.001406982915738764e-01,1.102654038412112930e-01,1.629960810986580189e+00,1.069670333825832466e+06
1.357027625610613131e-01,1.070361782033995846e-01,1.032386412142606846e-01,1.219832754982199230e+00,1.244296661338835722e+06
1.257365143506355698e-01,1.016259912090278217e-01,1.118291781393427331e-01,1.374620628625509378e+00,1.265783924469550606e+06
1.188228054446742177e-01,8.776407102060278242e-02,1.141398299759639468e-01,1.345081519221977828e+00,1.296755990200381726e+06
1.351879138958540227e-01,1.032409678182411861e-01,1.035696237783139684e-01,1.436331297084158187e+00,1.212534110578421038e+06
1.451360839967490157e-01,1.061325007693321998e-01,1.010009649560104777e-01,1.663315966493831066e+00,1.101873526662437944e+06
1.255063468738024657e-01,1.035341497373312575e-01,1.100186716595497050e-01,1.738505028717080902e+00,1.262784542757893447e+06
1.048749907190646008e-01,1.237599229640781867e-01,1.066076248177876412e-01,1.766509749551407049e+00,1.370085280348406406e+06
1.026180575066408390e-01,1.078796522793331880e-01,1.285496909436705526e-01,1.877085519738519892e+00,1.369970189264569432e+06
1.064399701857588337e-01,1.129683309844798506e-01,1.120954120363926859e-01,1.749020506621993265e+00,1.381649347388075897e+06
1.107766445691298340e-01,1.089664497651584296e-01,1.108515522625707628e-01,1.903293969098054372e+00,1.371831194668217096e+06
1.071105865709429117e-01,1.088978392096440484e-01,1.248949329528166313e-01,1.955819142410960110e+00,1.355516616446888307e+06
1.122280492193232920e-01,1.253677084125570107e-01,1.086957847259239496e-01,2.171396047306967780e+00,1.357746364763293881e+06
1.338859360503671658e-01,1.059846610430623254e-01,1.236609109948806351e-01,1.822502893019114056e+00,1.053440223134800093e+06
1.463419970560236316e-01,1.386581894009535076e-01,1.077535644528478387e-01,1.895565681901924648e+00,1.233050564713464351e+06
1.768549478897111782e-01,9.902604509996362769e-02,1.335510276992692147e-01,1.499602800121399682e+00,9.645461775413672149e+04
1.707837045744652338e-01,1.179753724714663332e-01,1.158953426408007165e-01,1.825563311785346476e+00,6.115974879142310238e+05
1.933007789256291908e-01,1.133151550022870324e-01,1.217570221533774422e-01,1.842026875778514095e+00,1.871351022625510523e+05
2.201705667871501626e-01,1.216611813273012349e-01,1.152987119365698476e-01,1.699642018471628990e+00,3.732374741152572096e+05
1.751116839112047685e-01,1.311197673619795556e-01,1.217368786253584939e-01,1.645214786946530117e+00,6.896663584966521012e+05
1.573176212439206800e-01,1.157334896992489870e-01,1.352076133239707711e-01,1.618942941137081926e+00,6.310376854770126520e+05
1.999169444962305975e-01,1.258303660851709249e-01,1.411230282017175153e-01,1.833121335477788882e+00,4.112829219563287334e+05
1.745422681854240654e-01,1.384643645631369602e-01,1.334091799421291691e-01,2.092018077814736365e+00,6.689430161117024254e+05
1.912275978687559275e-01,1.208813079382079492e-01,1.443377083006519845e-01,2.141624029391806960e+00,3.730793110757587710e+05
2.031111076225044498e-01,1.399720577283292133e-01,1.176127742396425591e-01,2.363366541339134486e+00,4.685052271836046129e+05
2.085199912844883097e-01,1.193061883291872682e-01,1.333420408308346183e-01,2.587234668847961050e+00,5.440854685394788394e+05
2.102465221103504700e-01,1.334696753206412179e-01,1.124994388341486184e-01,2.802335560638607781e+00,3.804372087804801995e+05
2.064884761580226824e-01,1.253381334842616490e-01,1.413763516153733746e-01,2.587975993988850920e+00,5.593588262687192764e+05
2.204297533544303522e-01,1.427918745691749980e-01,1.221643308019649543e-01,2.365955349308356936e+00,4.708377874132080469e+05
1.921152286502202933e-01,1.078494621695580274e-01,1.319741586869098704e-01,2.591895094220224127e+00,3.766343838144058245e+05
1.566049865403412733e-01,1.294764817560903336e-01,1.020306644218671732e-01,2.450203956588837606e+00,1.083038924459413625e+06
1.281100875285117735e-01,9.193805376314592714e-02,1.133826163432264666e-01,2.356960218065883073e+00,1.086160830345301889e+06
1.388868557943161441e-01,9.466818708000999949e-02,1.025016961885552025e-01,2.287272234190784292e+00,1.041266809987946413e+06
1.497912214718664370e-01,9.662080817183500703e-02,1.014787963257570980e-01,2.187467856784077291e+00,8.840859476729260059e+05
1.242091609529941826e-01,8.985465827023202123e-02,1.005534782198930083e-01,2.214901374792740629e+00,1.268136866260626819e+06
1.058221474830054465e-01,1.085125272277969039e-01,1.042073339565570134e-01,2.088607000955763127e+00,1.393521640687830048e+06
1.030284453104988729e-01,1.263273330256481086e-01,1.103801871095603099e-01,2.256759041602573568e+00,1.359636689283829881e+06
1.147886561536977240e-01,1.215184820523580039e-01,1.161663840977717604e-01,2.046517714827517764e+00,1.343111066947516520e+06
1.017763352823411876e-01,1.291016740955947539e-01,1.241647836708540398e-01,2.056523299065996735e+00,1.352495784802887589e+06
1.062357905238633660e-01,1.242129116624778179e-01,1.437642312368963005e-01,2.038697621892461509e+00,1.334830486352922162e+06
1.219274700526662009e-01,1.484172153778394176e-01,1.134847025918416519e-01,2.004172789324903725e+00,1.338708474424064392e+06
1.499081290285648183e-01,1.124996763215334594e-01,1.327414614687934813e-01,2.035281751532338923e+00,7.191493616441510385e+05
1.949306927381634913e-01,1.259666948773427997e-01,1.062011729488417794e-01,1.960648624218646496e+00,4.699929532256857492e+05
2.054072410102351920e-01,9.553523387618666207e-02,1.343923825061491550e-01,1.985216910823493164e+00,7.888803978888009442e+05
2.186171970815819210e-01,1.356285730469775075e-01,1.008817944263911692e-01,2.131266786077379738e+00,4.166953585378666176e+05
2.340269008641755466e-01,9.512813812080793407e-02,1.465740073017108291e-01,2.340880503777539090e+00,1.358469756171783665e+06
2.377359461731630985e-01,1.418281268190367261e-01,1.026846534071622075e-01,2.341817083383461728e+00,4.320137433385525364e+05
2.273502999564215032e-01,1.221739481209289102e-01,1.375031359362409722e-01,2.255195656206542054e+00,8.042502436900980538e+05
2.567623503194418899e-01,1.486102339511921056e-01,1.167179119885046745e-01,2.344242600105244989e+00,6.805671517264351714e+05
2.441530060691634307e-01,1.271290020482637728e-01,1.495005045613475858e-01,2.187110438534719314e+00,1.072379850039087003e+06
2.577309646073149274e-01,1.432330514850998215e-01,1.187752533051194548e-01,2.145817301192725512e+00,7.304276383577262750e+05
2.482844674812259289e-01,1.283010738065533674e-01,1.451121318244633085e-01,2.137180725253237767e+00,1.057677002125275554e+06
2.582178385370921259e-01,1.405153359385097889e-01,1.266686451763127108e-01,2.325416488508896151e+00,8.603701718670477858e+05
2.242508100286839390e-01,1.274860383206988801e-01,1.437193952345342807e-01,2.082434151304331404e+00,7.687168682084104512e+05
1.904525200317732370e-01,1.462384171505504427e-01,1.312322378289259295e-01,1.851486250302149861e+00,5.985586927609351696e+05
1.801654664975502751e-01,1.406043424730864522e-01,1.347487633900598669e-01,2.141044771523780810e+00,6.078980728173194220e+05
1.830378387754211800e-01,1.403370703438417133e-01,1.325338534132710633e-01,2.447744328324462870e+00,5.700344220680383733e+05
1.803706338309625512e-01,1.345659803397654952e-01,1.419904880641791045e-01,2.043895514720364126e+00,4.753526020179252955e+05
2.149584563419963956e-01,1.496065422938188949e-01,1.379919782677659634e-01,2.164399643668362572e+00,5.317636648938423023e+05
2.164835507558751648e-01,1.313898270759008835e-01,1.280844461385418076e-01,2.212979913392434828e+00,4.811956666015387746e+05
2.200794538269252310e-01,1.286015252616322935e-01,1.351839272089394861e-01,2.195473660665798299e+00,6.172343189455086831e+05
2.057927329470564393e-01,1.439571764484491312e-01,1.305978781388129339e-01,2.244278885360997400e+00,4.681447677462348365e+05
2.142749420528120008e-01,1.211673325776405075e-01,1.351822937118233869e-01,2.199127584519977585e+00,6.024576866132962750e+05
2.000865890225524413e-01,1.307617130747937007e-01,1.288885296364850608e-01,2.414107966908204173e+00,3.733775662436085404e+05
1.743125996112402376e-01,1.328852555927636514e-01,1.415798895536361235e-01,2.531851992290197195e+00,5.065814682639507810e+05
1.456966421975777748e-01,1.399607657878610134e-01,1.328808497108603381e-01,2.582763802201276881e+00,1.088847559339094674e+06
1.440112095804228221e-01,1.251411427253649455e-01,1.280583580422383627e-01,2.484420415205707222e+00,1.003349796351461089e+06
1.559442977895978688e-01,1.325517627244177099e-01,1.207812314546622273e-01,2.504746955678494036e+00,9.591807244559952524e+05
1.636130020363365523e-01,1.216175977976990397e-01,1.227760883574903622e-01,2.496583283324433467e+00,6.651574215408841847e+05
1.627940448501291049e-01,1.246867325483422412e-01,1.491003028073842329e-01,2.530867810471038926e+00,4.907144491933764075e+05
1.758472256675471801e-01,1.438141703065747290e-01,1.328676823179595901e-01,2.223461722378929029e+00,7.225290340014133835e+05
1.688254300510206307e-01,1.210000251006045080e-01,1.340562275732115061e-01,2.102403387455702877e+00,4.714664917830037302e+05
1.530629394926231734e-01,1.339127897565736691e-01,1.436469395125015425e-01,2.292636434548520619e+00,8.610821386437999317e+05
1.643628760392917554e-01,1.282817281696775336e-01,1.213319301504501152e-01,2.246025376015655883e+00,7.841685965415511746e+05
1.431529835576286491e-01,1.116881045581137322e-01,1.149074524376506728e-01,2.053227652102733725e+00,1.013341168246091111e+06
1.270843424431764845e-01,1.325160162107874018e-01,1.257323938325829171e-01,1.858457138095055416e+00,1.284343507149308454e+06
1.548404271107823860e-01,1.396145311834569580e-01,1.273415331695589570e-01,1.884039010860885321e+00,1.036933654154379736e+06
1.599645054262212596e-01,1.411336018787692492e-01,1.422740599433111042e-01,1.658799932485639728e+00,8.932885879313489422e+05
1.705304372115563349e-01,1.326395045790978999e-01,1.241483654370700435e-01,1.525191662029810047e+00,7.707821127916242694e+05
1.877405792057251777e-01,1.354408324040412004e-01,1.412169286607622143e-01,1.508685353451377997e+00,4.372410749682896421e+05
2.052776955944904946e-01,1.432966915534897023e-01,1.326731083538850997e-01,1.591242389072596852e+00,4.559691046936493949e+05
2.074746243471789764e-01,1.284220299572991220e-01,1.496562035496387388e-01,1.489958412192111004e+00,5.455708302365064155e+05
2.022843457588397453e-01,1.346590794522344314e-01,1.396765518957954200e-01,1.511397788006797471e+00,4.060734903490813449e+05
2.318252362076119732e-01,1.475686061381926983e-01,1.418674568290101690e-01,1.464832659468201737e+00,6.497627966482216725e+05
2.265406638108031501e-01,1.405271540205053904e-01,1.415254847612094358e-01,1.447430205583949414e+00,6.243104212894756347e+05
2.193052397135401010e-01,1.364614097386890323e-01,1.358945406636420938e-01,1.688244528207709871e+00,5.309346745494732168e+05
2.694315204221737758e-01,1.348357266183850267e-01,1.243114554271566863e-01,2.143255821848573994e+00,9.726188585687539307e+05
2.618696873393193125e-01,1.201058590565187989e-01,1.337001841574796679e-01,1.977182541589072695e+00,1.146823533134779427e+06
2.647254781030193849e-01,1.271803139851594988e-01,1.183739512234559393e-01,2.380489586177277239e+00,9.360802333871694282e+05
2.767798417978730718e-01,1.204174734365260901e-01,1.255349062286547634e-01,2.193368504617911441e+00,1.192189470549119171e+06
2.799382699277297992e-01,1.238019330297124160e-01,1.147891364500336353e-01,2.187817291550649745e+00,1.047278456279818434e+06
2.853739043114656426e-01,1.178390101484585173e-01,1.184567513842253034e-01,2.036944617593828166e+00,1.194138571402138332e+06
2.985571066139326435e-01,1.316283840775225589e-01,1.245694372589448151e-01,2.039217987697091505e+00,1.227054261656706920e+06
2.980937850782433562e-01,1.446408033717282160e-01,1.265364688909610402e-01,1.913355018773255978e+00,1.131842223380672513e+06
2.925095642913222438e-01,1.196469271453955707e-01,1.473021218651200115e-01,1.940561923839259739e+00,1.500597114214253379e+06
2.882299162051967234e-01,1.439219193353200865e-01,1.159103718749508599e-01,1.992819075182111987e+00,9.466234401870784350e+05
2.938634203104359410e-01,1.198421435000594781e-01,1.294980309649044203e-01,2.348938949079007799e+00,1.371478579355068970e+06
2.718895450838002548e-01,1.409247237811905584e-01,1.134858386837725441e-01,2.469522382677079797e+00,8.268234319838911761e+05
2.695790122083830953e-01,1.000039132783563101e-01,1.309006645456341211e-01,2.118976658957912207e+00,1.437965130811720388e+06
