1.778678142775069193e-01,1.349763637254986770e-01,1.343309884502594254e-01,1.238632966195220009e+00,6.167679736772731412e+05
1.465763129503214190e-01,1.343586060843732222e-01,1.373275317670637208e-01,1.105534517324517463e+00,1.090999565222539240e+06
1.210717261668314559e-01,1.366411636622546499e-01,1.294456929936099732e-01,1.248419064632955822e+00,1.331836197463943623e+06
1.197237410525823498e-01,1.346313408362584674e-01,1.381974459131285748e-01,1.221060074032817244e+00,1.322891712082453538e+06
1.170138292981510592e-01,1.409168300132409846e-01,1.314799437919995651e-01,1.081966548563051411e+00,1.344271136548578972e+06
1.333156457032834141e-01,1.280378024707753137e-01,1.227393669351298511e-01,1.251260873869746826e+00,1.256947046936185565e+06
1.300427322752741588e-01,1.435384731482657328e-01,1.309659438004868726e-01,1.396644814852119554e+00,1.300048969523611711e+06
1.463821272035668031e-01,1.326434246799735039e-01,1.356858259876135286e-01,1.513600805218606959e+00,1.057066737769408152e+06
1.173455878968711896e-01,1.202005027199214982e-01,1.440487197802783892e-01,1.482673256174738441e+00,1.281268903728411533e+06
1.045920682759386017e-01,1.276705371702109293e-01,1.198800874392405985e-01,1.754781944350589873e+00,1.358595930454270449e+06
1.137600366396075979e-01,1.059011677958979630e-01,1.331877048153077281e-01,1.742486754162504647e+00,1.285824518016943242e+06
1.153271373938655753e-01,1.343823638620178507e-01,1.040226429246109280e-01,1.574951029026097515e+00,1.360673689114064677e+06
1.237950482685317710e-01,9.673572820017789509e-02,1.236480241069931874e-01,1.665831814582598769e+00,1.162409669650631025e+06
1.430936922875281903e-01,1.270649732247423891e-01,1.006651497307197440e-01,1.880518361664335059e+00,1.243545886193948798e+06
1.570241183470517110e-01,9.295446824497967386e-02,1.248476244256674084e-01,1.767815875908641532e+00,3.751262439426659839e+05
1.998915428692435436e-01,1.112422004334837344e-01,1.022977528974659545e-01,1.537796847221797547e+00,2.261247883045264171e+05
1.975265308912481643e-01,1.227095591165760502e-01,1.159723617818134572e-01,1.506847241633297196e+00,3.066627885358693893e+05
2.018191951023079467e-01,1.020587916987522048e-01,1.165492873763485510e-01,1.310159262473578945e+00,2.511546391444783367e+05
1.924883115032576253e-01,1.141308445095567531e-01,1.015689989811060789e-01,1.611498358001166586e+00,4.011772490923779551e+05
1.872630389449900790e-01,1.092394514566871616e-01,1.203908685926279448e-01,1.382755441097250904e+00,1.486127935661113879e+05
1.497922417363630188e-01,1.128317603601276392e-01,1.077258620432312020e-01,1.300699249628957110e+00,1.052914638653976843e+06
1.365789105077976351e-01,9.952443392284028578e-02,1.199059206652941245e-01,1.318827803089343442e+00,1.025660798484983854e+06
1.455357927798640594e-01,1.126500624914888171e-01,1.100830665965370214e-01,1.345000320934685023e+00,1.087797588114877697e+06
1.347336500419415717e-01,1.266981566076048615e-01,1.257702850285739582e-01,1.669219246635954779e+00,1.200920704743667040e+06
1.437272405271995956e-01,1.204973833086087076e-01,1.322663616512505247e-01,1.882811824416907864e+00,9.647325725387360435e+05
1.371181738740419598e-01,1.323801396205349923e-01,1.278049125802179498e-01,1.735300342121972150e+00,1.197497035226563690e+06
1.319175328191622698e-01,1.242447667711670256e-01,1.193364600645630824e-01,1.309783933005924217e+00,1.263490723006648012e+06
1.381848519208573323e-01,1.149418118258591914e-01,1.140543391700443027e-01,1.361387277122876549e+00,1.172420243318361230e+06
1.530790765558674715e-01,1.113154986726210965e-01,1.131877548164144376e-01,1.403444043023495791e+00,9.150605596834016033e+05
1.390557219404763845e-01,1.084715688240499160e-01,1.295286041415689426e-01,1.500027615781500012e+00,9.645868952613127185e+05
1.624758351890305819e-01,1.232102484926860808e-01,1.247848389211126119e-01,1.619913401833008582e+00,7.579062855997609440e+05
2.038618534124984338e-01,1.234822572363943743e-01,1.346110882432471068e-01,1.532584673646084861e+00,3.791147414704943658e+05
2.245425077153705984e-01,1.225006875588036809e-01,1.240041508781193069e-01,1.676875819651225452e+00,5.407242048361991765e+05
1.996846387369830000e-01,1.107048424325052655e-01,1.360409473200397679e-01,1.713842673034319031e+00,4.489727512301553506e+05
1.843152276419356417e-01,1.329615150667193824e-01,1.025806090247009805e-01,1.502276716219231201e+00,8.085096617812883342e+05
1.556029098662218835e-01,1.007453052819300143e-01,1.324468027144282689e-01,1.572627296491983628e+00,4.459980744708341081e+05
1.601523367459754543e-01,1.373420995012699375e-01,1.010047729452634852e-01,1.532105980693892588e+00,1.162160299099792959e+06
1.737222513920375910e-01,9.357416396986269203e-02,1.269876608814428376e-01,1.393841914837645080e+00,9.164156605078348366e+04
1.715689221129427511e-01,1.407778016842923807e-01,1.010342366574572964e-01,1.478511255020488635e+00,1.072434874465391040e+06
1.777684333443198539e-01,1.118287689189707695e-01,1.169054404203663522e-01,1.528882090304682695e+00,3.894278625092428993e+05
1.683970054118003878e-01,1.152278902463381299e-01,1.256239850469033636e-01,1.324763591582738931e+00,5.376177062892045360e+05
1.556290342137429672e-01,1.132099633940536754e-01,1.176194319674785244e-01,1.621485450721952049e+00,8.204761030458596069e+05
1.279596672058730122e-01,1.205372319467104547e-01,1.129153804990636750e-01,1.649311494440415471e+00,1.291219998762741219e+06
1.162449391827550249e-01,1.151929158778107615e-01,1.102729840584599774e-01,1.612177499706883843e+00,1.359504416168886470e+06
1.096478663451048857e-01,1.159464093058906742e-01,1.287621093632143332e-01,1.793351997312338852e+00,1.344170823642060393e+06
1.186163343268283460e-01,1.349099757697730384e-01,1.099638804346929899e-01,2.123239928580432867e+00,1.344382613029826898e+06
1.137319941212922708e-01,1.071909667999114829e-01,1.479213134573978128e-01,2.325874152254477245e+00,1.201880198941100854e+06
1.010937788964826611e-01,1.487032427218562824e-01,1.115962718716698721e-01,2.478021085971086279e+00,1.336996496352785034e+06
1.202934428582497217e-01,1.199040691714098467e-01,1.495400781315840699e-01,2.517879970097420816e+00,1.182781573408413446e+06
1.347699878449032107e-01,1.479288818802383110e-01,1.077602270572183552e-01,2.058069975781993577e+00,1.317301176856095903e+06
1.614963506315343078e-01,1.136729095214149970e-01,1.389246053081947541e-01,2.073352403483866180e+00,4.272507152622631984e+05
1.668069430603970060e-01,1.444994483581286404e-01,1.165891009501313635e-01,2.415142482771721610e+00,9.773926028051470639e+05
1.352362575461523719e-01,1.162502234156558151e-01,1.359359021415166846e-01,2.053853061409054437e+00,1.023120871382926591e+06
1.477013057442297106e-01,1.405797947937071080e-01,1.190932267283208584e-01,2.138636886460193232e+00,1.164378882481481414e+06
1.544508938639095608e-01,1.083116245234347352e-01,1.315733346869085996e-01,2.284839763659927581e+00,5.414122121417715680e+05
1.605746714967392630e-01,1.377580301699058707e-01,1.272388313523774572e-01,1.829817564506438288e+00,9.407902895917367423e+05
1.635735333289854432e-01,1.157491035377905403e-01,1.244645104219533754e-01,1.646493971429502601e+00,6.222180002992998343e+05
1.493247732496122693e-01,1.270068450273177108e-01,1.245408598151301893e-01,1.634860708546144625e+00,1.024827790386154200e+06
1.606159326480382232e-01,1.222766527677710963e-01,1.219068564462910120e-01,1.562787430239075848e+00,8.128137732531436486e+05
1.456976116240091268e-01,1.179049270228937213e-01,1.149165180316043811e-01,1.468388709674833592e+00,1.079368550835470203e+06
1.635149783827845593e-01,1.103653588490671605e-01,1.333504300691762123e-01,1.774980599033638029e+00,4.092917879092501826e+05
1.311002743855917696e-01,1.491471542658758809e-01,1.141790605592081648e-01,2.019388583037604157e+00,1.319941286607429152e+06
1.550539646892154233e-01,9.924306219670353535e-02,1.463481834080060939e-01,2.005730669529769639e+00,2.035670836384177383e+05
1.228997079882517829e-01,1.414260264490621866e-01,1.026186282456336973e-01,1.736959123257328486e+00,1.350687999093370046e+06
1.335512384141425701e-01,1.039857345324458476e-01,1.198656327898063034e-01,1.694128061601924307e+00,1.083757172151057050e+06
1.199818900629873314e-01,1.225762327706828997e-01,1.015049159223943426e-01,1.757316773117586495e+00,1.361605816533448407e+06
1.285344817294710451e-01,1.068634891790417735e-01,1.103745107468709352e-01,1.577727496510492822e+00,1.250979337325260742e+06
1.279049608927191328e-01,9.602282260697680982e-02,1.007971554607535319e-01,1.893949469149929010e+00,1.260624259537555277e+06
1.042462333081591586e-01,9.680190609726850581e-02,1.008065386530486024e-01,2.204864095327415008e+00,1.427303866997500882e+06
1.097582204302538916e-01,9.384650324776490360e-02,1.137725898128139762e-01,2.121842831000495533e+00,1.359921433190786745e+06
1.071215432232126979e-01,1.192250860893085268e-01,1.051127904844681576e-01,2.128959880040141250e+00,1.373260440045734635e+06
1.183518341131112594e-01,1.311307944265301950e-01,1.188350003740210187e-01,2.124790083917830863e+00,1.331260395004864316e+06
1.018976047925979761e-01,1.409514304971360155e-01,1.183265094552064245e-01,2.152956340653516154e+00,1.343198160144250607e+06
1.034816179242429440e-01,1.165786729954289141e-01,1.461249354591787064e-01,2.337371332784499600e+00,1.330163455369272269e+06
1.103852071826055270e-01,1.422119307571105828e-01,1.160938519743277136e-01,2.776781049809164514e+00,1.340305022572250571e+06
1.001791756242168957e-01,1.071726332041271351e-01,1.385971938969375317e-01,2.568237230081992450e+00,1.345258391663823277e+06
1.167001164326521012e-01,1.419094836371171953e-01,1.098648866837289712e-01,2.339480927170665137e+00,1.343543082076789811e+06
1.010611385059135697e-01,1.063486430057236920e-01,1.417686492058949366e-01,2.705137336160255312e+00,1.330045755479103420e+06
1.035376493848393087e-01,1.484605172156782948e-01,1.060293000756647730e-01,2.421888598391716663e+00,1.339173114965123823e+06
1.527376723677558168e-01,8.530169474642669558e-02,1.492091232206004259e-01,2.458594424785068622e+00,2.099419046432668983e+05
1.506074530678485068e-01,1.349521701410688890e-01,1.091368174630889254e-01,2.440464745135300095e+00,1.139911896884361980e+06
1.265685656004296722e-01,1.125326903258869610e-01,1.322217855564329081e-01,2.087913862762891704e+00,1.147317389558125520e+06
1.486568460336453457e-01,1.122517503464635358e-01,1.093344625736659415e-01,1.894645768487421167e+00,9.977413277749787085e+05
1.654153652135672004e-01,9.592991601426567594e-02,1.109735858333352754e-01,1.909513049026998699e+00,4.302328777164469357e+05
1.572504780023266657e-01,1.176903392600828213e-01,1.005054254006147729e-01,1.347315663059038382e+00,1.060674590501849074e+06
1.685844009517220854e-01,9.297827597947484757e-02,1.365986947348601377e-01,1.125192030310812052e+00,1.024733613370425592e+05
1.449135169360951658e-01,1.395935487462741653e-01,1.067186556163628175e-01,1.332769576353569629e+00,1.274684410385680385e+06
1.483288008871823105e-01,1.023788394988072725e-01,1.270362736482480437e-01,1.032851612695881993e+00,7.778263398805042962e+05
1.402525766266389529e-01,1.267061984541056618e-01,1.212432421873203686e-01,1.117782315017193051e+00,1.197925283908667043e+06
1.488399430973238180e-01,1.023478500958830278e-01,1.304472171308510842e-01,1.308241106967998002e+00,6.894782401460693218e+05
1.656946040807359410e-01,1.405995932403948656e-01,1.157102106677312670e-01,1.647745970225174883e+00,1.004586173434829223e+06
1.654414833889071568e-01,1.321773122146719659e-01,1.349150618981207750e-01,1.946023664304156187e+00,7.172826643772928510e+05
1.736178500971542471e-01,1.448977602533438880e-01,1.350969180081033616e-01,1.510040538137744637e+00,7.962971878163451329e+05
2.168934984047379555e-01,1.331702726228192468e-01,1.497338723254471871e-01,1.463806526333455427e+00,6.356181833685818128e+05
1.939789524001603593e-01,1.449350354044673939e-01,1.262706998617217080e-01,1.419726178881587364e+00,5.977785581796079641e+05
1.886818962241672004e-01,1.132686339498886474e-01,1.409867239674878203e-01,1.659796982636282170e+00,2.948672475578593439e+05
2.037804197311924304e-01,1.234570430148452386e-01,1.111940565951198556e-01,1.664518476941368563e+00,2.946985761840775958e+05
1.738037761527382874e-01,1.122611812460666686e-01,1.109263719537752907e-01,1.708791336568552754e+00,5.417582019908262882e+05
1.764937365099388533e-01,1.132268230053229130e-01,1.252145068192356270e-01,1.834730364976207229e+00,3.048472878464084351e+05
1.791856902896482862e-01,1.421757937070464162e-01,1.068436669850228865e-01,1.884075716833365943e+00,9.119523494813804282e+05
1.954094763648382971e-01,9.533220010388623877e-02,1.425509362860009066e-01,2.179144547760868633e+00,7.474997757158803288e+05
1.694254288864806002e-01,1.426292751695220906e-01,1.121867532648038873e-01,1.827967245414674924e+00,9.950555931383762509e+05
2.010980747091820342e-01,1.059152655561794026e-01,1.205980483106828538e-01,2.287905629008558428e+00,3.587790770496831392e+05
1.893903802600659936e-01,1.297519874007244389e-01,1.119285997704878022e-01,2.622781795138415806e+00,5.003520988174309605e+05
2.022036701076017629e-01,1.287825087384338041e-01,1.299104922338389922e-01,2.872002503638010129e+00,4.044815176016973564e+05
2.007947883808216538e-01,1.245280226503595739e-01,1.292531539239630822e-01,2.641194461531107596e+00,3.739992479467327357e+05
1.983756581806702113e-01,1.296471265875176748e-01,1.183592558484304613e-01,2.469262167625097870e+00,3.649146539121471578e+05
2.158681913546282305e-01,1.191597059898521910e-01,1.369478560565227376e-01,2.532117933188755998e+00,6.936364749848344363e+05
2.422293003219901930e-01,1.323828173100470573e-01,1.136152287837422642e-01,2.532226167199671529e+00,6.011887246453138068e+05
2.250686182038972305e-01,1.268065503022670348e-01,1.229222618976464898e-01,2.520806475377575850e+00,5.669218051593805430e+05
2.221001104911290713e-01,1.379761912853488259e-01,1.114075148191587122e-01,2.222697800673472113e+00,4.059310791014793213e+05
2.004905978964135194e-01,1.182558575636206560e-01,1.358588800500238891e-01,2.486208302918911706e+00,4.567112455830721301e+05
2.039338935083741811e-01,1.357713383063676449e-01,1.256142599214512268e-01,2.414932766521161511e+00,4.053364651442006580e+05
1.922810629909588176e-01,1.135207053208268368e-01,1.311769141856420073e-01,2.260128148530577086e+00,2.922825893059260561e+05
2.203181095673377721e-01,1.448055850793082133e-01,1.187353248936899031e-01,1.993070787026844926e+00,4.567842484064758755e+05
2.328650461934232141e-01,1.320096207644853303e-01,1.382838672843352268e-01,2.004761866303465201e+00,7.689728118391520111e+05
2.502536700558710692e-01,1.305382847300187998e-01,1.276840006908520342e-01,1.958375501947629660e+00,8.510501188570010709e+05
2.254189650292005298e-01,1.274676484746957994e-01,1.331364478762497860e-01,2.389253841199936890e+00,6.849545811166854110e+05
2.180023836320367503e-01,1.332444161022383333e-01,1.375697963910191557e-01,2.123693265317199597e+00,5.809353730096414220e+05
2.167932863547247513e-01,1.384501767319601950e-01,1.219655480123867236e-01,2.308932948605011415e+00,4.382356143516777083e+05
2.298752108387695781e-01,1.150209657561975518e-01,1.219127439353533543e-01,2.026783423882193347e+00,6.900544683521712432e+05
2.339997723111379713e-01,1.221886200100195108e-01,1.152407816091271381e-01,1.999981465987085816e+00,5.663935286114442861e+05
1.993210883027371760e-01,1.058045824765749543e-01,1.151664646968920680e-01,1.906502760151113529e+00,2.010614352048433793e+05
2.078500881280133661e-01,1.226987535533268642e-01,1.036473259646153999e-01,2.050968232648566314e+00,2.958809633150215377e+05
2.110084886481770339e-01,1.195299211601116018e-01,1.036140954807405062e-01,1.751705952884704320e+00,2.368116850932897069e+05
2.133310639498749994e-01,1.045608519449900409e-01,1.241319962952960737e-01,1.798785637451593367e+00,5.963256689003870124e+05
2.452409925989513240e-01,1.285554553958060675e-01,1.073136208528386037e-01,1.735402170343376849e+00,5.083371919330714154e+05
