2.754085482627740000e-01,9.652274208227965002e-02,1.444868182837196202e-01,1.479434824078858179e+00,1.629853427527120570e+06
2.617978451292249931e-01,1.454505468572792060e-01,1.063848388680987689e-01,1.502952465997666964e+00,5.590757591378098587e+05
2.598606965776794619e-01,1.067458528218982600e-01,1.483636063233302327e-01,1.776545638246847192e+00,1.422376219781318447e+06
2.893272007595942275e-01,1.399592290114605730e-01,1.076678835925024696e-01,1.871923258455383099e+00,8.657718783619827591e+05
2.741641507199439887e-01,1.113640254825333659e-01,1.326853575161482113e-01,2.124587497954448345e+00,1.347636320338998223e+06
2.651502676995422525e-01,1.342159003647174775e-01,1.157970098318655411e-01,2.107773668593627026e+00,8.251357612043902045e+05
2.219681479347621611e-01,1.158434187558092243e-01,1.390561641412344229e-01,2.185254934760872292e+00,8.176692102258681552e+05
2.464314579672051697e-01,1.361028232847789343e-01,1.202123215099231007e-01,2.166208128730622740e+00,6.840917044701493578e+05
2.668669316832759097e-01,1.049079543668634540e-01,1.282712260186590902e-01,2.285686454442415805e+00,1.328591410223615123e+06
2.807199625082317795e-01,1.392820459415355094e-01,1.235511541524411672e-01,2.240760811133376773e+00,1.028386419396569370e+06
2.457190858922115029e-01,1.346912716888478967e-01,1.340827213967319409e-01,2.191310903857537795e+00,8.572985440484954743e+05
2.443573327843347742e-01,1.354759125180566848e-01,1.361933733000133817e-01,2.442874503007564702e+00,8.754063396942110267e+05
2.071906975669034479e-01,1.186422506813014643e-01,1.470260381587853993e-01,2.425463850546889066e+00,6.820440827604900114e+05
2.387121022633305611e-01,1.484450133549826412e-01,1.294452637309078946e-01,2.216994963643033945e+00,6.485257282273852034e+05
2.237939519626822027e-01,1.296222292486393368e-01,1.401425313280738327e-01,2.211260055326922824e+00,7.137015623296035919e+05
2.407347429561180197e-01,1.265113100400461210e-01,1.364914572883379751e-01,2.251550842538724062e+00,9.097905517355010379e+05
2.374729551912915793e-01,1.304191578237276772e-01,1.287095127190941435e-01,2.377614661019776143e+00,7.508259373871253338e+05
2.276864537693792101e-01,1.493740124769582234e-01,1.307145352003312444e-01,2.577144550754743246e+00,5.854726221434830222e+05
2.422036224037775187e-01,1.430631516717991714e-01,1.265458169230994634e-01,2.611642771359699911e+00,7.012340411138805794e+05
2.260634370966596585e-01,1.098671056234617749e-01,1.388143474523526599e-01,2.831090604970047053e+00,9.901640798294483684e+05
2.264268376061039922e-01,1.386878805061997344e-01,1.068198126054608343e-01,2.892121200953738480e+00,4.208813144822182367e+05
2.289295277147561092e-01,1.120205507098068765e-01,1.460797275474776113e-01,2.528343842945944164e+00,1.060970546323726419e+06
2.575782745434699317e-01,1.483084992163757054e-01,1.183670672985717431e-01,2.235837776126715415e+00,7.015512709619887173e+05
2.332920915094899017e-01,1.246311212744558167e-01,1.497568227207281277e-01,1.881438340711512502e+00,9.599275112041580724e+05
2.271009060878683428e-01,1.432388195953012699e-01,1.201602413657142515e-01,1.849637091060703176e+00,4.703667909936020151e+05
2.354353500193163973e-01,1.075667114032968913e-01,1.479154544229232260e-01,1.842107575600843594e+00,1.172339764273123583e+06
2.633174150839127092e-01,1.442062433358286544e-01,1.144282995336233649e-01,2.050232347756148599e+00,7.152386863751548808e+05
2.538629863241718132e-01,9.838302205583729365e-02,1.330840635287442453e-01,1.542679136450539001e+00,1.315796834589181002e+06
2.614060219788471584e-01,1.457103898853660540e-01,1.153525447167732809e-01,1.808262424458993767e+00,6.853391625883481465e+05
2.181792068926901029e-01,1.250677653843117743e-01,1.476029582747129809e-01,1.978750462226495754e+00,7.452245035448101116e+05
2.030921147999562026e-01,1.454018019369739678e-01,1.170873907250840756e-01,2.184456190977969392e+00,5.447740176266853232e+05
2.207360346782401839e-01,1.159723293864352300e-01,1.324053380080137121e-01,2.361933628766311077e+00,7.275394209690572461e+05
2.213746837634709697e-01,1.399379134276093062e-01,1.118017278795163799e-01,2.467727563059550100e+00,4.239234945319637191e+05
2.512869832579014417e-01,1.133168149303410976e-01,1.452705569755575743e-01,2.311352777962421889e+00,1.263854599856271176e+06
2.604609185618481093e-01,1.384712495159956258e-01,1.140415672542098302e-01,2.382259082844839337e+00,7.410361910010365536e+05
2.553387638613373589e-01,1.181040369481779623e-01,1.349734636061990789e-01,2.331915383915018847e+00,1.141639222093303921e+06
2.446427015768327384e-01,1.385673328546593031e-01,1.200454256871099079e-01,2.340451770692764111e+00,6.593791241664224071e+05
2.403999482127767706e-01,1.250775326438158808e-01,1.305742515461671693e-01,2.015685196497146947e+00,8.328818298205472529e+05
2.391238210045193990e-01,1.358276208467494861e-01,1.286065636922585909e-01,1.773036955612739884e+00,6.819344386155239772e+05
1.924172327466164567e-01,1.201285277430776677e-01,1.330442484834261918e-01,1.902913418468616280e+00,2.820416903813343379e+05
1.711448577106336744e-01,1.328705240852720015e-01,1.173390876943916639e-01,1.941273290062315304e+00,8.004216805833027465e+05
1.856837607115806865e-01,1.029744534083822938e-01,1.275435847938937717e-01,1.670495851315823899e+00,1.548452373435170157e+05
1.762722443724344668e-01,1.041173821410866646e-01,1.102460027157790567e-01,1.918175057874767830e+00,3.422529286333678174e+05
1.543547105969632904e-01,1.079597079827032402e-01,1.199686848064465544e-01,2.068207208996638347e+00,6.992139705338892527e+05
1.763024410018244337e-01,1.126814780546500361e-01,1.263180975426917707e-01,2.190583091090401169e+00,2.621460409633153467e+05
1.492096821554410868e-01,1.245944143543951943e-01,1.017970382470659574e-01,2.132513035940524659e+00,1.149931799589289585e+06
1.541995199508543468e-01,9.816268712220092840e-02,1.252268005562071629e-01,2.157563331082953173e+00,4.676259101907236618e+05
1.905833586564266435e-01,1.249488762720079582e-01,1.087601125200278185e-01,2.063278501862691794e+00,4.750833664396183449e+05
1.820174537843363971e-01,1.208186048040507388e-01,1.235151559653457354e-01,2.259924324927601980e+00,3.538388729114839807e+05
1.799579793768284752e-01,1.122229605836130711e-01,1.190065557680340530e-01,2.389077560740195061e+00,2.625273967299458454e+05
1.776962011822069143e-01,1.185042986183743735e-01,1.104965602529293656e-01,2.599601602782045884e+00,5.097177298039604211e+05
2.159911505859463121e-01,9.716028819872361832e-02,1.062378371683276451e-01,2.626037554100479010e+00,5.117291126519393292e+05
2.102675707491840351e-01,1.262569370562766635e-01,1.039167900860130250e-01,2.672651494471941280e+00,3.191115973233612604e+05
2.204753118082182772e-01,1.126043039091650100e-01,1.350324860481550426e-01,2.582385733877575973e+00,8.158724681096128188e+05
2.245399056705003338e-01,1.315078752319642774e-01,1.116319400936169187e-01,2.688910838812442972e+00,4.183536897347345948e+05
2.176536418872948575e-01,1.064269630218070972e-01,1.286248384180054827e-01,2.459743152831184165e+00,7.617522358378906501e+05
2.192107516787592247e-01,1.294057590620501241e-01,1.116095608922367810e-01,2.670117057959420670e+00,3.772442911893341807e+05
2.582722704460038710e-01,1.104037420965530980e-01,1.166694977038942732e-01,2.703647079493825434e+00,1.050339962623618310e+06
2.638571843073815315e-01,1.212977726778218662e-01,1.132640010592704527e-01,2.626264256785974638e+00,9.276452048689118819e+05
2.576472821469093510e-01,1.295173719725044859e-01,1.284658284271267825e-01,2.474388248271298885e+00,9.788622048529486638e+05
2.701531807018465181e-01,1.406151147417368796e-01,1.293293748942420940e-01,2.662527165920681504e+00,1.016141337873054901e+06
2.606612161499593516e-01,1.318437915157595341e-01,1.377671388869785574e-01,2.679513573668349302e+00,1.097839786695495481e+06
2.678246568627018487e-01,1.401396637107120147e-01,1.432342372480690518e-01,2.780884779252747574e+00,1.141984596204366768e+06
2.739264157828736335e-01,1.416729772892456329e-01,1.394817112866241493e-01,2.829950659589900663e+00,1.146044960419789655e+06
2.954812666448741743e-01,1.334038494990871515e-01,1.308092533752328868e-01,2.731122001948049327e+00,1.282228738299902063e+06
2.928256250823456641e-01,1.300652641936845821e-01,1.371583827905810682e-01,2.781993804061910325e+00,1.353093093502828153e+06
2.772110668850595316e-01,1.162909481467762907e-01,1.483976237928905650e-01,2.687638049806252205e+00,1.476413019860468106e+06
2.987076483953706174e-01,1.387901343744321336e-01,1.016977553711962967e-01,2.523632808011135875e+00,8.966319927079216577e+05
2.820536983597577430e-01,1.003605705441322632e-01,1.444103570537094983e-01,2.750442941539444242e+00,1.667487549781830050e+06
2.844119971049682283e-01,1.479322055709082484e-01,1.079428662913257952e-01,2.959669095398170580e+00,8.360660201783919474e+05
2.948808490473841526e-01,1.095653550605491244e-01,1.422418933423522935e-01,2.967641200615024566e+00,1.616998840913925320e+06
2.662144515641727271e-01,1.263372710390124332e-01,1.058184829671094951e-01,2.992724852161551041e+00,8.070898965115156025e+05
2.785484793345640031e-01,1.086231753347264295e-01,1.233347949333540861e-01,2.911906323750792502e+00,1.346115360310985940e+06
2.822020520782795860e-01,1.232432770300719571e-01,1.107761697870919410e-01,2.784208363526922803e+00,1.046835704241157160e+06
2.757098040946008854e-01,1.058613548459488296e-01,1.353453941308256914e-01,2.632081186138573781e+00,1.474120958633724600e+06
2.795730047311653643e-01,1.395338840222819787e-01,1.199674817639705682e-01,2.705962014944963023e+00,9.983762921119671082e+05
2.777845410208417687e-01,1.227358191200611792e-01,1.351758561853071972e-01,2.662960209800664391e+00,1.299264351011668332e+06
2.627987794860230930e-01,1.244945678421585378e-01,1.121253171401511151e-01,2.669129753780330461e+00,8.704837207513555186e+05
2.664775471372327620e-01,9.383345822887095844e-02,1.210626361550223018e-01,2.523517099055323065e+00,1.405940725323324325e+06
2.334940393272433856e-01,1.015069688268364773e-01,1.003154829623285199e-01,2.440470016307365153e+00,5.657840527586712269e+05
2.340565069898681572e-01,1.043366170759642830e-01,1.174387428680347678e-01,2.476690813927226564e+00,8.508353495832922636e+05
2.451830479648053895e-01,1.216497123498602173e-01,1.151675597722282007e-01,2.448934237427453642e+00,7.403084269618553808e+05
2.463365647036592498e-01,1.103655484934963904e-01,1.273640481580085304e-01,2.345303669679415393e+00,1.051448813719768310e+06
2.621466218622445221e-01,1.234770021083808067e-01,1.242416622776440355e-01,2.410612334984105321e+00,1.026770475839333842e+06
2.886850153271318109e-01,1.342098050752796035e-01,1.068708374107358861e-01,2.458304088304075208e+00,9.276449956074724905e+05
2.867635012035832376e-01,9.624513538969980964e-02,1.498291982237035247e-01,2.619745428660024356e+00,1.784877838967192220e+06
2.640918794162750438e-01,1.399360958648908082e-01,1.161879178528665707e-01,2.785084862858155041e+00,8.168952537173875608e+05
2.598280606999032183e-01,1.149644635956606348e-01,1.410903701046092029e-01,2.660259890474979017e+00,1.297545353452828480e+06
2.903440122324938977e-01,1.329750318238220874e-01,1.079685036766683537e-01,2.730184461854296973e+00,9.813352545689886902e+05
2.920001220147849241e-01,1.097774269883719650e-01,1.321530227499087273e-01,2.805127169498145889e+00,1.510010033723666100e+06
2.990824222708182711e-01,1.311857275744894302e-01,1.150792889197331109e-01,2.666022374302055464e+00,1.153753460301197832e+06
2.738464148562758660e-01,1.254401224525260594e-01,1.301689818180300495e-01,2.719630511398869466e+00,1.194041707307590637e+06
2.764850152007239936e-01,1.172554666901411413e-01,1.206230699377918714e-01,2.320699539249337473e+00,1.170800901466208044e+06
2.481455781936404703e-01,1.469002979833869960e-01,1.092815436615239139e-01,2.235365890518986820e+00,5.330434397265749285e+05
2.777253435335358400e-01,1.024864577078329481e-01,1.494378578698436488e-01,1.983994049473183585e+00,1.625418384511547163e+06
2.698627927626640610e-01,1.364618985313884592e-01,1.162571637177099715e-01,1.769776414270144871e+00,8.355538007995890221e+05
2.777902572584481367e-01,1.135784098054378466e-01,1.387102092070043036e-01,2.056005924563006459e+00,1.404665338894780492e+06
2.540265437976456653e-01,1.404095925135914469e-01,1.220330390601079007e-01,1.906339773705881369e+00,7.370845588797926903e+05
2.524104049893242663e-01,1.281851561732511580e-01,1.339403930018607525e-01,1.983341736869492333e+00,9.728418782078010263e+05
2.234894900165875220e-01,1.261087669982716708e-01,1.376912295062715785e-01,2.238224434930113915e+00,7.153453025159615790e+05
2.130362296719614523e-01,1.419049916693145841e-01,1.307997827886446807e-01,1.778355048321140996e+00,4.541719404969938332e+05
2.079419392061935268e-01,1.378328423104072387e-01,1.234189424702408777e-01,1.874266512506031157e+00,4.101133286123906146e+05
2.202182498914514730e-01,1.162555694296527886e-01,1.343920010042112534e-01,2.137091651931065872e+00,7.252976616656924598e+05
2.106867677193764166e-01,1.409312823837810258e-01,1.129609843544355646e-01,2.284893703769351081e+00,4.559388771034938982e+05
2.157772824202176254e-01,9.945737436871789072e-02,1.363147894954184758e-01,2.250989442028786591e+00,9.317796104330159724e+05
2.297909241804765579e-01,1.247907693987353739e-01,1.139409439208799307e-01,2.037200573773296775e+00,4.789035808585428167e+05
2.348825106398355345e-01,1.130174984717387671e-01,1.340834124690529483e-01,1.963672159638056858e+00,9.439562521722692763e+05
2.819382920298627582e-01,1.330720354227852564e-01,1.163943937379422200e-01,2.096705225843241926e+00,9.943446506819884526e+05
2.475941538573349643e-01,1.005120941792420758e-01,1.125558138687684784e-01,2.057435003706669097e+00,9.641612317607892910e+05
2.415398932111452457e-01,1.164571507663915984e-01,1.031532771422679767e-01,1.855616583190689006e+00,4.977504565029186197e+05
2.107513302183292858e-01,9.776359563355060955e-02,1.241605994569775911e-01,1.792687594618602498e+00,6.649203366996239638e+05
2.042316182257944424e-01,1.033478557281161531e-01,1.070613078516587102e-01,1.754919437691540240e+00,1.498128987999605306e+05
2.057950145876250581e-01,1.204162621675910066e-01,1.047844065668267349e-01,1.944344774158782263e+00,2.711024857446389506e+05
2.068903287364203258e-01,1.083784905167427398e-01,1.158481598200951368e-01,2.089374685008688726e+00,3.295390055109729292e+05
2.122677581934109547e-01,1.085248882413133165e-01,1.153817455333687736e-01,2.282118164789018522e+00,4.245021019218617585e+05
2.020949829524775476e-01,1.198685801775896398e-01,1.095759347548075358e-01,2.429428724050661348e+00,2.534063441177862987e+05
1.526708582777870915e-01,1.219795395501223345e-01,1.260602774966994299e-01,2.228724525232635756e+00,8.537739150229925290e+05
1.448717866228265982e-01,1.310436394266747961e-01,1.106310308235509271e-01,2.298428563681627956e+00,1.170789701918996172e+06
1.338015494986072584e-01,1.071554467816387551e-01,1.341451039000740586e-01,2.401356444946738389e+00,9.326379852352207527e+05
1.599361350297319462e-01,1.424757731814774442e-01,1.092906940492456985e-01,2.454837038701100038e+00,1.094362347425176296e+06
1.896426481033763323e-01,1.117552847760919926e-01,1.415150340041413934e-01,2.430875420612828020e+00,4.017495391274925205e+05
1.793519544138880151e-01,1.486365807730199440e-01,1.093602315843641148e-01,2.284389374008055640e+00,9.322697869141849224e+05
1.855763870035298246e-01,9.843214148702632282e-02,1.438799419223550924e-01,2.315150131765343566e+00,5.314085339393814793e+05
1.767698625853952044e-01,1.283518637973108945e-01,1.022121300034716518e-01,2.349532929362095679e+00,8.003030631541931070e+05
1.746676984018090129e-01,1.157886110084091619e-01,1.461405921262421692e-01,1.971500875491600802e+00,2.376299762412754644e+05
1.779516168805065635e-01,1.414846180582740032e-01,1.292375191212729590e-01,1.996220856760844820e+00,7.022087716499107191e+05
1.703818455888915506e-01,1.308381810937769563e-01,1.383091027852637878e-01,2.362209627003359458e+00,5.609566921773492359e+05
