1.617406391445229130e-01,1.088213236370526443e-01,1.074536329895838388e-01,2.316312943172572858e+00,7.120812870458391262e+05
1.867192260678522120e-01,9.808640410084221162e-02,1.228349761894661218e-01,2.427926850091081779e+00,2.555488436738506425e+05
1.786863072456239543e-01,1.330601077095278639e-01,1.004551346428894931e-01,2.444113852764661310e+00,8.482358824058515020e+05
2.216341708517337306e-01,9.769210276927889347e-02,1.250343910760142452e-01,2.545360965094976891e+00,9.083766276691075182e+05
2.108824701670820589e-01,1.187333153176850786e-01,1.139140154056204057e-01,2.448608860547793586e+00,3.176234067825603997e+05
2.359437411804226892e-01,1.146949566542691812e-01,1.171050448949844669e-01,2.435741220810355934e+00,7.316235940315938788e+05
2.563697950071441301e-01,1.163549520474478766e-01,1.155375103732990266e-01,2.364293105483437518e+00,9.226036953379631741e+05
2.446076741943661592e-01,1.183103014345953524e-01,1.060505970119218766e-01,2.219317591423599634e+00,5.998870049328032183e+05
2.481336218625752321e-01,1.060290185715237060e-01,1.315454930964589098e-01,2.364786082244675125e+00,1.181428810131240403e+06
2.252773555350038592e-01,1.330499522715738181e-01,1.117689323872450013e-01,2.454521906903791351e+00,4.133507309250354301e+05
2.350594041770548981e-01,1.004356191269233506e-01,1.420483340239917236e-01,2.708031404103664386e+00,1.260239435015156865e+06
2.134729973988246376e-01,1.407839301707118629e-01,1.095807361076402697e-01,2.815831505914457633e+00,4.490875681037274189e+05
2.093997994087551939e-01,9.672937715640370082e-02,1.424656699180123776e-01,2.811452399697655924e+00,1.000983465130207827e+06
2.051040491472714833e-01,1.302538524235242745e-01,1.139096699075114183e-01,2.722602497825530321e+00,3.566904890972208232e+05
2.145877495461588902e-01,1.229328153966221110e-01,1.364144647185570602e-01,2.679182575432257352e+00,6.420220139049730496e+05
2.264648777234731791e-01,1.464018977820966405e-01,1.101284937094580557e-01,2.701445440377550966e+00,4.701603452979082940e+05
2.266101342602217239e-01,1.205324277908628589e-01,1.468517613608919803e-01,2.111274007601739555e+00,9.086715003278657096e+05
2.043141554689790473e-01,1.363176646176884887e-01,1.309623600769087015e-01,2.144568327191748391e+00,4.144307278614813113e+05
1.760348836321891097e-01,1.134420056169240798e-01,1.322927781358343158e-01,2.300571070604138679e+00,2.289872121713368979e+05
1.688201937280277010e-01,1.327177881994452691e-01,1.195172056895548174e-01,2.271306829826809981e+00,7.900223177479861770e+05
1.771306417858796722e-01,1.202277031742695346e-01,1.281903309786341372e-01,2.496035872398176814e+00,3.579948212315556011e+05
1.806614458659918376e-01,1.099835881096072748e-01,1.166098264984959110e-01,2.459198357073623775e+00,2.313618320274443540e+05
1.836668938306544596e-01,1.228504074538573076e-01,1.021000822172801747e-01,2.382927231134851720e+00,6.159192809908963973e+05
1.824968147934575291e-01,1.046239290904007330e-01,1.158854203507728997e-01,2.375807119635509945e+00,1.085176456701259740e+05
1.807354888392886660e-01,1.323535901444083118e-01,1.027997636796419700e-01,2.622191678094067946e+00,7.707527422810839489e+05
1.892077031689625988e-01,9.747976478965753033e-02,1.275318282942944081e-01,2.517414425573284653e+00,4.016454748587204958e+05
1.937833852407598589e-01,1.225606605914112135e-01,1.126868146417400463e-01,2.309896345671153206e+00,3.374880892692250200e+05
2.078572174713289589e-01,1.370236690210082653e-01,1.188287623421746542e-01,2.272707410871737999e+00,4.091412838466730900e+05
2.320900630489682037e-01,1.225382926098952246e-01,1.349309686336773173e-01,2.134592544813839865e+00,8.208940853213499067e+05
2.549808338765978677e-01,1.495481413760136047e-01,1.340367463316592123e-01,1.711344524535635570e+00,8.078617792503064265e+05
2.086168592298273117e-01,1.365196521362830040e-01,1.417686236486816742e-01,1.816382990405963849e+00,4.838805173669938231e+05
1.808959885340689910e-01,1.452389911219129914e-01,1.453839518108493989e-01,1.838566658932202946e+00,6.093260010055450257e+05
1.718083876615183470e-01,1.351782417618747623e-01,1.458203571068696913e-01,1.940430431741759776e+00,5.764252059230513405e+05
1.920645915699067396e-01,1.441656833078980571e-01,1.409440523179452120e-01,1.729514413170803122e+00,5.093495119092031382e+05
1.871342847257120301e-01,1.471254275015473068e-01,1.348918924328410263e-01,1.777685386954167113e+00,6.275938593515796820e+05
1.768675043264913149e-01,1.139403134776267035e-01,1.371249583510493752e-01,1.373625010922145950e+00,2.340417634724317177e+05
1.840627242372375461e-01,1.338195957370424405e-01,1.000683890710277885e-01,1.584359994542702932e+00,8.478875255412441911e+05
1.765155324621577593e-01,1.194465940157349165e-01,1.367253765742456051e-01,1.703362674555521483e+00,3.243276707947804243e+05
2.024105827951291070e-01,1.254737823054812851e-01,1.115576762780773890e-01,1.580282299467356877e+00,3.360714651473843842e+05
2.159873681517527622e-01,1.239387901298506234e-01,1.131844087775847191e-01,1.912803716073461446e+00,3.193660085118813440e+05
2.300312996780366770e-01,1.053152398169648757e-01,1.094147461406784066e-01,1.678610986975246355e+00,5.753653435909185791e+05
2.184794990164023731e-01,9.074498754897686315e-02,1.082311102057955110e-01,1.661138673757595718e+00,6.271253582257075468e+05
2.179780227556314676e-01,1.202935688244319568e-01,1.043688830081730828e-01,1.757250936117700890e+00,2.438076003019749187e+05
2.359220543929133052e-01,9.793307939077910973e-02,1.317074576101154859e-01,1.361561545521874583e+00,1.095739095888559707e+06
2.421369299848269430e-01,1.204449314659322146e-01,1.080042798866971271e-01,1.339536320292100458e+00,5.075040128270940040e+05
2.437737797205573598e-01,1.017997565300621382e-01,1.087413774878361328e-01,1.387143916698420298e+00,7.758960909265845548e+05
2.264595808651965470e-01,9.741754579529242342e-02,1.012944152406467929e-01,1.387438134550908142e+00,4.539101809323790949e+05
2.215042540446082731e-01,1.087362566998130026e-01,1.049947967920067254e-01,1.349497694101258416e+00,2.837357266850034939e+05
1.908861794316178140e-01,9.427496893027932645e-02,1.042086009429629839e-01,1.169232178794757715e+00,1.348798693947011780e+05
1.706890279365558261e-01,9.573111157529369530e-02,1.042439915326373728e-01,1.279487959987265944e+00,5.141327523386296816e+05
2.011576576901433488e-01,1.205878690427665684e-01,1.157820028094284359e-01,1.230961600806958378e+00,2.552521029793081689e+05
1.969835071255850167e-01,1.106444037361061783e-01,1.257136013120392914e-01,1.202160936699094185e+00,2.078702354869307019e+05
1.882576310345897563e-01,1.276363080544463124e-01,1.083900084352628218e-01,1.071210402061632205e+00,6.387243408743973123e+05
1.854809133440729063e-01,1.038640835284592862e-01,1.275417051571506311e-01,1.243288502640181203e+00,9.381983893656729197e+04
1.586961008972130605e-01,1.274908077750015190e-01,1.101085940988130452e-01,1.560502359027095665e+00,1.021808236701412010e+06
1.627367784462638856e-01,1.096063268344974057e-01,1.094578712265472931e-01,1.850669526110661156e+00,7.183785609291146975e+05
1.689997141537261938e-01,7.471891575896734417e-02,1.100865483490435920e-01,2.072985194708216294e+00,4.525537366052604048e+05
1.343903512549416979e-01,1.037718595452459536e-01,1.026437155637158205e-01,2.140625282774450966e+00,1.183642444001400378e+06
1.046379101583121557e-01,9.021306747606130938e-02,1.071366663208588449e-01,2.046783400298461064e+00,1.430844120389397023e+06
1.034016572102484516e-01,1.000338030034514936e-01,1.056063188683003529e-01,2.210480346493427284e+00,1.410911185175170423e+06
1.340050793182656352e-01,1.047604765078325589e-01,1.022881821710618089e-01,2.177863767284687224e+00,1.194963422264255816e+06
1.508812842953994038e-01,1.205591834234574222e-01,1.018217190901519742e-01,2.379718011092670338e+00,1.084532314673331566e+06
1.494330533607256539e-01,1.172986032949063645e-01,1.180262214563946865e-01,2.397535865959337542e+00,9.152667860682999017e+05
1.413475803302633726e-01,1.254320597508375712e-01,1.125775254935175579e-01,2.452927785255662574e+00,1.151532551565890666e+06
1.278478635583734091e-01,9.646576064685113971e-02,1.188540185753201445e-01,2.639929656415793691e+00,1.052366885665678652e+06
1.284300443325029351e-01,1.364407127702092770e-01,1.181346959598831015e-01,2.883367841768205597e+00,1.279050843729259679e+06
1.095987408905633453e-01,1.031574727426380345e-01,1.356540714262990666e-01,2.951113296785159879e+00,1.253156235274823848e+06
1.185850375321002292e-01,1.369895197478731286e-01,1.084828823473952403e-01,2.923039230208900996e+00,1.335518849176404765e+06
1.450585154400933219e-01,1.120520704155205244e-01,1.495295327667308105e-01,2.653171388968158073e+00,6.052036428895504214e+05
1.304804509598275208e-01,1.464570935027801613e-01,1.225577460063349139e-01,2.566793855104952282e+00,1.291925748684511287e+06
1.234404007969557987e-01,1.077932092049196655e-01,1.495641394520139944e-01,2.450706694875590674e+00,1.028621230031548766e+06
1.169743038378498468e-01,1.445305118365505792e-01,1.037823794762616630e-01,2.596530548274189165e+00,1.344256350364642683e+06
1.159672984720491878e-01,9.817254621625327859e-02,1.260817842963797841e-01,2.475471434773611090e+00,1.217121781587161822e+06
1.275617219155860405e-01,1.258556611163758610e-01,1.049036163275108569e-01,2.161244569232388280e+00,1.315949560189530021e+06
1.163071262426208646e-01,8.948902943127047538e-02,1.271035686396167486e-01,2.055588904320597710e+00,1.188213014033886138e+06
1.381156221520222216e-01,1.256736240796159643e-01,1.055008514599403840e-01,2.174874588767523598e+00,1.239911889301858377e+06
1.153062951600217489e-01,1.011727820342568779e-01,1.312186079020582208e-01,2.012124643909754873e+00,1.241441498484200798e+06
1.084790922151973452e-01,1.229586399630002436e-01,1.030516135133540678e-01,2.529654340636613430e+00,1.364533359162373934e+06
1.219950749785493060e-01,1.180830064453032013e-01,1.155972787276307728e-01,2.464511049664180220e+00,1.286341949239265407e+06
1.430450539760052264e-01,9.123048878003164885e-02,1.064399154350240961e-01,2.298740049067557134e+00,8.800500856911779847e+05
1.599562627016559713e-01,9.482344026302212681e-02,1.085688268879544810e-01,2.672664248593920266e+00,4.948807538144321879e+05
1.687761419928110185e-01,1.177900081180833225e-01,1.063326478758483684e-01,2.578905702100735997e+00,7.109024292497782735e+05
1.780925330735792234e-01,1.080569100146726025e-01,1.211249449954201612e-01,2.691926141181245846e+00,1.710901660293426539e+05
1.787003510073314760e-01,1.391274195525016855e-01,1.003116859772044817e-01,2.692197473189501533e+00,9.061570777979035629e+05
1.760538267318934591e-01,1.091777378922153263e-01,1.319391454169982492e-01,2.707724408735181054e+00,1.624942462459945818e+05
1.478859542579661068e-01,1.301120827663720392e-01,1.023966063307085450e-01,2.624824665099978027e+00,1.172203217019067146e+06
1.552750073941270292e-01,1.145097990307921698e-01,1.339132952709409241e-01,2.514400251085644467e+00,5.879728075445481809e+05
1.033655410139155684e-01,1.279968723302665201e-01,1.026292043562365974e-01,2.482284427890397271e+00,1.359026411819584435e+06
1.081002291853639247e-01,8.892852761252866001e-02,1.281162710822877637e-01,2.658669530437991479e+00,1.268762306962074013e+06
1.303996028570690302e-01,1.299035246436086866e-01,1.061078004715280132e-01,2.597018010770488772e+00,1.293037765825806651e+06
1.717699669661506001e-01,1.152721024598231392e-01,1.304422963963771109e-01,2.431471773136084202e+00,3.295857010265907738e+05
1.914763640232650388e-01,1.396340925725211013e-01,1.305939549281135148e-01,2.646641651981245236e+00,4.827075670869188616e+05
2.231215125533150268e-01,1.302837512063768077e-01,1.331278959872106704e-01,2.850892542038800936e+00,6.645874126727855764e+05
2.637977045446758817e-01,1.283267229287130551e-01,1.438457498581999783e-01,2.922293733126221760e+00,1.226444534583788365e+06
2.234628316118746350e-01,1.310375037904280560e-01,1.249754101833833175e-01,2.835327305169842660e+00,5.670758549278726568e+05
2.024470981512119239e-01,1.421950076151976550e-01,1.371790843804866211e-01,2.834748302670419218e+00,4.792351400304202689e+05
2.339196156461360310e-01,1.355364235533746686e-01,1.358179882142964701e-01,2.937246069475086596e+00,7.860765645403212402e+05
2.438072464271813788e-01,1.375108559623449411e-01,1.270930988379558868e-01,2.913506119025127017e+00,7.779090554680580972e+05
2.673713067580293368e-01,1.261950746972688997e-01,1.404179797607928992e-01,2.834633915530144321e+00,1.241364327863343991e+06
2.583632036363294193e-01,1.201881320062180014e-01,1.138525986328480788e-01,2.821895127590852148e+00,9.038780495764798252e+05
2.326905368022946785e-01,1.202198855237671810e-01,1.326255887785975363e-01,2.634306620258453524e+00,8.594976846232493408e+05
2.223538758255638181e-01,1.345439069015963995e-01,1.122518447676142395e-01,2.670955725479175147e+00,4.114012861523684696e+05
2.386828519882971400e-01,1.226036770162298034e-01,1.347638367284335892e-01,2.624876993649874368e+00,9.304578915982206818e+05
2.314294363579607883e-01,1.218780923457045418e-01,1.344648061945514228e-01,2.750755141586532115e+00,8.560442010928867385e+05
2.362030252829864507e-01,1.451298863030280328e-01,1.110559767319306973e-01,2.673155066146013059e+00,4.964590178108867258e+05
2.701772213340802309e-01,1.084410640196117048e-01,1.306300671856693574e-01,2.829393587722354386e+00,1.361548716656926787e+06
2.961293374099104869e-01,1.215866731536865558e-01,1.175622625632593982e-01,2.714695048138832778e+00,1.254776377013104036e+06
2.790137924563232397e-01,1.056971066748800814e-01,1.220387697704120311e-01,2.777810017157372968e+00,1.364837625367762055e+06
2.836020446675157070e-01,1.165425785074227505e-01,1.053622118449697026e-01,2.565124327705346374e+00,1.034142654540825402e+06
2.606029030183281137e-01,9.506903636366104138e-02,1.120651220384324825e-01,2.508625984941992293e+00,1.206160726511078421e+06
2.555264973850603361e-01,1.158524154586504651e-01,1.201445181305670906e-01,2.583772771896583276e+00,9.996494387935025152e+05
2.648163549811326511e-01,1.353697321479233051e-01,1.092507402510015657e-01,2.690051552512187971e+00,7.555444289711770834e+05
2.633140936420760303e-01,9.765854574976248759e-02,1.463423050419473403e-01,2.297697913811516113e+00,1.579309312522395048e+06
2.790829542356701443e-01,1.486242620630713607e-01,1.107714409326137628e-01,2.436469721623830686e+00,7.999344909129444277e+05
2.615098318341440020e-01,1.112530139820890052e-01,1.448485679797904269e-01,2.504160655175419414e+00,1.383067090122409398e+06
2.674076542319535621e-01,1.428467243736419867e-01,1.052219115449519876e-01,2.619480856215251841e+00,6.700928088663157541e+05
2.783261503805141701e-01,1.005792156573034057e-01,1.450536735867999361e-01,2.566094857707064136e+00,1.641081836860926822e+06
2.835133485595171532e-01,1.398517253629305013e-01,1.083599312405881532e-01,2.481434361775570974e+00,8.641054837830138858e+05
2.706722903895210086e-01,1.061396622661008593e-01,1.293807352982375702e-01,2.357112756151626076e+00,1.359882790732968599e+06
2.539327109841602592e-01,1.215766398285608313e-01,1.244820014871522718e-01,2.623667410878392392e+00,9.803206384801841341e+05
2.438250399499954923e-01,1.141229967075256396e-01,1.125589193239656810e-01,2.786434033258644138e+00,7.871815143592040986e+05
2.439988783203103917e-01,1.146693548896535048e-01,1.272194488071876350e-01,2.893605847037378442e+00,1.002894212300427491e+06
2.368991793038299487e-01,1.214699465711858578e-01,1.016788811189812680e-01,2.751639118388061522e+00,4.452295426158505725e+05
2.375440049635898498e-01,1.006776140800549890e-01,1.315736816109919771e-01,2.874842240054288123e+00,1.172276527139227837e+06
2.361658275967356557e-01,1.280789779470183354e-01,1.062248288278032221e-01,2.824369203905618964e+00,4.766167340883628931e+05
2.476761077020110946e-01,1.023520655367328169e-01,1.345424569753388144e-01,2.654111443905982526e+00,1.278218216405474115e+06
2.547963173182781760e-01,1.297005549167944416e-01,1.084324004843499334e-01,2.526039727790436284e+00,6.763346564753743587e+05
