1.809511418886608491e-01,1.312103143214934375e-01,1.095380295885530347e-01,2.533048798632680843e+00,6.750832608563593822e+05
1.614590967892710616e-01,1.265225296257156129e-01,1.344469791960899163e-01,2.580073693312299632e+00,6.607768286079586251e+05
2.344629466023637199e-01,1.266336323124252206e-01,1.134262488670018387e-01,2.443326562322670981e+00,5.442883602953295922e+05
2.627519476549036725e-01,1.058040850858635029e-01,1.397817108270837383e-01,2.378132415492312468e+00,1.408430918316040654e+06
2.527996222819806627e-01,1.366189129567096094e-01,1.258908384286139270e-01,2.547075125667086937e+00,8.414870722711877897e+05
2.425193993738538056e-01,1.457766348836050108e-01,1.423226609767744011e-01,2.612612480516452340e+00,8.495100567867761711e+05
2.389517078660622351e-01,1.297500374781832277e-01,1.459242338884935153e-01,2.377457764781281124e+00,9.669105767925034743e+05
2.284967083338226290e-01,1.418681830284866385e-01,1.229106362636244731e-01,2.711673222867925226e+00,5.459561134668288287e+05
2.399851677089644975e-01,1.339271955724738727e-01,1.261307089839485140e-01,2.954149125109396312e+00,7.550785529957781546e+05
2.230605186014225361e-01,1.297236976021861055e-01,1.307990959218619242e-01,2.885656007014230973e+00,6.431544658775377320e+05
2.104051834216169037e-01,1.259634918077718602e-01,1.357529062309055512e-01,2.874817122205132858e+00,5.659629568674719194e+05
1.679709172671612905e-01,1.195102937633487766e-01,1.309523242459162962e-01,2.935674306210234175e+00,4.385386144237121334e+05
2.109152216491022580e-01,1.279502025429307688e-01,1.202959439637206335e-01,2.865960869556220647e+00,3.982480183324072859e+05
2.386143053647338252e-01,1.197864631720430839e-01,1.455338568818076439e-01,2.748559496608584229e+00,1.085581883204204962e+06
2.665619430478471941e-01,1.351768638353874619e-01,1.221586286864479315e-01,2.802782666019288271e+00,9.538447357176215155e+05
2.694296004952664858e-01,1.084458185631178712e-01,1.410600423431846162e-01,2.720378788720837271e+00,1.453118181519505335e+06
2.457318004152001800e-01,1.307124236502066328e-01,1.143207038037013512e-01,2.611231809000041704e+00,6.652955940801855177e+05
2.528004741768430930e-01,1.016908131202921284e-01,1.264801884062092263e-01,2.395970079702044231e+00,1.227973625105760526e+06
2.211391261326396129e-01,1.341031106155632091e-01,1.055886614135297524e-01,2.810648979264916747e+00,3.784565149446225259e+05
2.281638351046517965e-01,1.236423827851101526e-01,1.456853678648603878e-01,2.910410712705431280e+00,9.333529885675034020e+05
2.008425014921857432e-01,1.498643350508908900e-01,1.142169752052387133e-01,2.860291371426441742e+00,6.215600760947103845e+05
1.832763634969039046e-01,1.321776576063599662e-01,1.422899741458793776e-01,2.810314984305676944e+00,4.098101977440679329e+05
1.783639536841183648e-01,1.287809855787073743e-01,1.108104292343318198e-01,2.344439453256457195e+00,6.754283065953652840e+05
1.768594957703058801e-01,9.929093509860753564e-02,1.254910056501926940e-01,2.082841048674024975e+00,3.657593081405263365e+04
1.474810755598202905e-01,1.232737776412651254e-01,1.087701041484273462e-01,2.323447708962313119e+00,1.094309026498957071e+06
1.801611767019119514e-01,1.110340488336322290e-01,1.264677097132751726e-01,2.117224466397906291e+00,1.844264508332716941e+05
1.890696838833751114e-01,1.289614445999835990e-01,1.141878537591275306e-01,2.192746429759140803e+00,4.903679424117181916e+05
1.870314535215581997e-01,1.293999814706632001e-01,1.212773091297562056e-01,1.855449484906608770e+00,4.725354757173361722e+05
1.576182425444894730e-01,1.211829009712350608e-01,1.236451534818263642e-01,1.699189575512880523e+00,8.208221117715840228e+05
1.395955628692583383e-01,1.271442829489263515e-01,1.085901939805721667e-01,1.640223077277384034e+00,1.242430142904715845e+06
1.630256768252602850e-01,1.154411020870234894e-01,1.333724294923785136e-01,1.632284504073734155e+00,5.272569426140112337e+05
1.831836843836614770e-01,1.220167313788762531e-01,1.091349394275945572e-01,1.844569499984173078e+00,5.517779929584241472e+05
1.716853804649454418e-01,9.694876299410884468e-02,1.074387232112973545e-01,1.623672640695747571e+00,4.071144479362184647e+05
1.466283762419940961e-01,9.140682201764177561e-02,1.032957108014538328e-01,1.700259652149375800e+00,9.162296733726838138e+05
1.531539127714706128e-01,1.038608543266925366e-01,1.174000077893085359e-01,1.740715791752132535e+00,7.299378589236177504e+05
1.592168933824564536e-01,1.328222806324290961e-01,1.079789006239059573e-01,2.107520067893214222e+00,1.048249747578967013e+06
1.433867075500307176e-01,1.018501944723594344e-01,1.322771582712282956e-01,2.077242179650733878e+00,6.987623240814605961e+05
1.354405048684727553e-01,1.456741015574909148e-01,1.078899173292555413e-01,1.861794483185069904e+00,1.315682315988804912e+06
1.435393922149947044e-01,1.064361691011784516e-01,1.461605898855379837e-01,1.970037510567713257e+00,6.334173320791847073e+05
1.215143386654051194e-01,1.400522856308587250e-01,1.057530937691909395e-01,2.086153767341778487e+00,1.344959633519834373e+06
1.483313481983245530e-01,1.020681183478124032e-01,1.404577512343627987e-01,2.118568583876119682e+00,4.852910376893596258e+05
1.422869667579139130e-01,1.306962927814768471e-01,1.041883840778474873e-01,2.268442983370900556e+00,1.231023685387266334e+06
1.091919100567294576e-01,1.191879130289516114e-01,1.358818085391189090e-01,2.251210187609333779e+00,1.324105589591007447e+06
1.652939984292273179e-01,1.348373045911962498e-01,1.263348521177966588e-01,2.446508675346907857e+00,7.996163675939294044e+05
1.661098921824381014e-01,1.450117012594780708e-01,1.382230729800809910e-01,2.611183274288739753e+00,8.202606452059972798e+05
1.667480221388727424e-01,1.405605981399655202e-01,1.454569011872593465e-01,2.379578223224928291e+00,7.124019191705299309e+05
1.882648295527930560e-01,1.476593636667160592e-01,1.292048648946426403e-01,2.010387924355931499e+00,6.499222814535888610e+05
1.802055606787129893e-01,1.458059842567172859e-01,1.332561793025640595e-01,1.983388983039643838e+00,6.993670536557224113e+05
1.977853184436095813e-01,1.297465839442682456e-01,1.282622148447407073e-01,1.807398473238309711e+00,3.487634976374423131e+05
2.042425786848604541e-01,1.285756059244404503e-01,1.238356616494522000e-01,1.639152665475180681e+00,3.299227447973937378e+05
2.020622052460383511e-01,1.181249568191912042e-01,1.424748745735674449e-01,1.818379463888717185e+00,5.020900750507846242e+05
1.946175105471657507e-01,1.391269634098740993e-01,1.341595799007981593e-01,1.750560417985495443e+00,4.552412197699939134e+05
1.841088364429964430e-01,1.276520114687779428e-01,1.376324391686681581e-01,1.729744839841314885e+00,3.690970091244150535e+05
2.097233178449433300e-01,1.236523858661740527e-01,1.306349457120025703e-01,1.830167881645607064e+00,4.342419893201519735e+05
2.261694365307335697e-01,1.316782242016366622e-01,1.120682903473317338e-01,1.517437842287816974e+00,3.693458873254621285e+05
2.142351251473448293e-01,1.150217512798270003e-01,1.303660580475857755e-01,1.647951920526651293e+00,5.522650502044581808e+05
2.318269482527824943e-01,1.315330660955387754e-01,1.139107752408978491e-01,1.703358264337632155e+00,4.443337298456649878e+05
2.318516270905554011e-01,9.340928143296538255e-02,1.223478224634723110e-01,1.675212285734041018e+00,1.013358352925385581e+06
2.704810943962792646e-01,1.253615477726824912e-01,1.034362115070601440e-01,1.297846564403429159e+00,7.015424970928145340e+05
2.881138860855212980e-01,9.849014920434390197e-02,1.133266649074985560e-01,1.000579441837506023e+00,1.322557912197163561e+06
2.808231792224864520e-01,1.100095502759288330e-01,1.139954910705588825e-01,1.085478537969305046e+00,1.125214952744794544e+06
2.614320600996374866e-01,1.230471679216796066e-01,1.019427185659508711e-01,1.064520967672622387e+00,5.773559268957825843e+05
2.380715228924675242e-01,1.010846808859789947e-01,1.259254582992471450e-01,1.073518792606499295e+00,9.664152028113411507e+05
2.321118150837757910e-01,1.175444933185770535e-01,1.183485646288874177e-01,1.027630854975850383e+00,5.413121699157996336e+05
2.461499153513680982e-01,1.182209118524288199e-01,1.176595226010771073e-01,1.363652438136380596e+00,7.405037787475599907e+05
2.336237972194356582e-01,1.218333725793166455e-01,1.255558920380679122e-01,1.523891183083679213e+00,6.747978138588640140e+05
2.169194582352368950e-01,1.122205694193977865e-01,1.094682461111751021e-01,1.174711014160184863e+00,2.471490681912358268e+05
2.284646699458235675e-01,1.091465995408972267e-01,1.229909148776861805e-01,1.140372481615385958e+00,6.776642831850310322e+05
1.941233369020253507e-01,1.100890451380373836e-01,1.008084202948664604e-01,1.206076345937829419e+00,3.576982051571859629e+05
1.969048157141888022e-01,1.002436288471981601e-01,1.188200682783071005e-01,1.229574839428881017e+00,2.185174003737421008e+05
1.738047852640161040e-01,1.192524724541826342e-01,1.085797300242328511e-01,1.095912122147592038e+00,7.469226550869885832e+05
1.907162825450018917e-01,1.022225777048195450e-01,1.343396750317753519e-01,1.047121154476374105e+00,2.911260350641680416e+05
1.944354990775824521e-01,1.271763457726944047e-01,1.081209950465255171e-01,1.301139980924680639e+00,5.204969793078347575e+05
2.168634980048623206e-01,9.711623046467920961e-02,1.400582154132761492e-01,1.065656036384398986e+00,9.309081844488895731e+05
2.137641743685979034e-01,1.340591127298215723e-01,1.146822853494612326e-01,1.390130139530030506e+00,3.674780601285233861e+05
1.958410793686240492e-01,1.021446989235348379e-01,1.298127685265731690e-01,1.633841376126628830e+00,3.973518263192122686e+05
2.147577646360852577e-01,1.174033670885145375e-01,1.145245490125973015e-01,1.574961994333635706e+00,3.059106709302320960e+05
1.944620807758260794e-01,1.166016000622696891e-01,1.164615706876240137e-01,1.503529391415531880e+00,2.321911665756584553e+05
2.038048540903000250e-01,1.304550584882402942e-01,1.361535580844450977e-01,1.514187425356537720e+00,3.851318433861551457e+05
2.054096615096130396e-01,1.293390881499516809e-01,1.237998175089761316e-01,1.499977215042615830e+00,3.332646938565223245e+05
1.989670401859463811e-01,1.204676164732247506e-01,1.219341598995637016e-01,1.251278780350062014e+00,2.450679961788406363e+05
2.509544061631673872e-01,1.170981939232790536e-01,1.417179733059601987e-01,1.240914078072193671e+00,1.111885184111413313e+06
2.254255503154261042e-01,1.362227011368337681e-01,1.153801177311719328e-01,1.130220875391047874e+00,3.816064316684774822e+05
2.155179803111819392e-01,1.180721774045914996e-01,1.380252260439024936e-01,1.525782414275083765e+00,6.277777068792104255e+05
2.441902936629848364e-01,1.437548412284984090e-01,1.127134255475722990e-01,1.236012036006399306e+00,4.821710221962752985e+05
2.321747701111928630e-01,1.091630364701852152e-01,1.412575017859336035e-01,1.255519878156443170e+00,9.911663165941662155e+05
2.416555836059220141e-01,1.334795409964115165e-01,1.124546277712595577e-01,1.007736815928050866e+00,4.577801868873913190e+05
2.284980412202079203e-01,1.227078502470386884e-01,1.367924795163391605e-01,1.123393761870339569e+00,7.070704384526618524e+05
2.359714531498257883e-01,1.327875029354744496e-01,1.174384704601517393e-01,1.284420204355502637e+00,4.891531881502206088e+05
2.490632755505415019e-01,1.210831945167981372e-01,1.287318383718457915e-01,1.191349152428050839e+00,8.860931444340011803e+05
2.447504532368314778e-01,1.366876810121131214e-01,1.090375242772900904e-01,1.306431429316421866e+00,4.612411006392231793e+05
2.664931550821112993e-01,1.007902042889869954e-01,1.381406953006119043e-01,1.164735797960791519e+00,1.425698772526226239e+06
2.926287751912272084e-01,1.240401073021970557e-01,1.041711507850255208e-01,1.325466669722898505e+00,9.384323449190811953e+05
2.848968550349182394e-01,1.201311128006563589e-01,1.433426693415926767e-01,1.142596427256423741e+00,1.379469408088040771e+06
2.640875809179427658e-01,1.400986068866563738e-01,1.218721991598902127e-01,1.052720903354075199e+00,7.703611794565015007e+05
2.988483451676335889e-01,1.108346714495358903e-01,1.430710879751352083e-01,1.108870440450655748e+00,1.565333005687505705e+06
2.907884668721942290e-01,1.336302385351788580e-01,1.172533629933103644e-01,1.052799189240439581e+00,1.006752140649161884e+06
2.966814437804729532e-01,1.192411235268334146e-01,1.418320974671250512e-01,1.305330164503765156e+00,1.460831077007426647e+06
2.855111867867702879e-01,1.334481742729254905e-01,1.381378219837918198e-01,1.510006031935954507e+00,1.227895115144917741e+06
2.803192169216005558e-01,1.231504300446055189e-01,1.190973140117956020e-01,1.618803344310899117e+00,1.081127550162298372e+06
2.897103302911099854e-01,1.280655942134945602e-01,1.306173949825617520e-01,1.517595723170552136e+00,1.235088825259778649e+06
2.677877485718909156e-01,1.255518255775909531e-01,1.360968633148003926e-01,1.225535185386925630e+00,1.121221130673635984e+06
2.047647075280158435e-01,1.403465300796426507e-01,1.363371517088027007e-01,1.494450284773393367e+00,4.331461897473160643e+05
2.215090259250176996e-01,1.380812557446293998e-01,1.375662089309937774e-01,1.320340382821382885e+00,5.340014539678399451e+05
1.918734456382799325e-01,1.182112524454583813e-01,1.457976925905619947e-01,1.008433951564526421e+00,3.006128689897614531e+05
2.378068053903685808e-01,1.366462697467854537e-01,1.221343662274909925e-01,1.241671071574101504e+00,5.425188821241867263e+05
1.937748594300098826e-01,1.120163812145311549e-01,1.425007970119742673e-01,1.411285929379094917e+00,3.812200745737777324e+05
2.032542589677379385e-01,1.272319733918479967e-01,1.093056551518702124e-01,1.774168705099304022e+00,3.663518906612274004e+05
1.880663360993135025e-01,1.216827957207863575e-01,1.304158048227632705e-01,1.848326006847786918e+00,2.834737012206190848e+05
1.929866078524204165e-01,1.231966725595075862e-01,1.275911143665850733e-01,1.591935527995252730e+00,2.885334668402965763e+05
2.022500779991882602e-01,1.169998071316409177e-01,1.365590184839116095e-01,1.403303883747399450e+00,4.021785183692491846e+05
2.117470555116313935e-01,1.312429189913188465e-01,1.228098312748849702e-01,1.285242986292834289e+00,3.487423434123586048e+05
1.949076326771519152e-01,1.271529060361987762e-01,1.102535862499417485e-01,1.575470972045176721e+00,4.652059334972528159e+05
1.771328239058763410e-01,1.140994024243810467e-01,1.195459063474267614e-01,1.419190445880822882e+00,4.177346349701526342e+05
1.717824342164249452e-01,1.173771476061560987e-01,1.199872160437826379e-01,1.463062763646876929e+00,5.652069817022677744e+05
1.552641354687750996e-01,1.214022302262299652e-01,1.390790331259432466e-01,1.238225113956833212e+00,7.639267287164879963e+05
1.319364034046485168e-01,1.348968196337694547e-01,1.283259738555798390e-01,1.430208441589014168e+00,1.267750652317927685e+06
1.346790102093817776e-01,1.304220807393135506e-01,1.283852082288217122e-01,1.264364703151160896e+00,1.232987505243898602e+06
1.228331151463943199e-01,1.101519684393013482e-01,1.382932129868317817e-01,1.447085299969595562e+00,1.193821878229309572e+06
1.283309487948263716e-01,1.496161683729272385e-01,1.217959191840704697e-01,1.343141239091885986e+00,1.330210046282661380e+06
1.623627838882552576e-01,1.110552713891342358e-01,1.433070012893863099e-01,1.248222735461688382e+00,3.917351990959880059e+05
1.643063704364982613e-01,1.417163073165108311e-01,1.176184477244851118e-01,1.440140329167555411e+00,1.032264339517552871e+06
1.337713207958055317e-01,1.157643714464082624e-01,1.483286984068923064e-01,1.367338532459078548e+00,1.016996618376850034e+06
1.122885083401338052e-01,1.367994354573844884e-01,1.255216733045849131e-01,1.042976109585403321e+00,1.354396735300416360e+06
1.183965859543744253e-01,1.281437922096225479e-01,1.445043032943761074e-01,1.380182544246875587e+00,1.300926564670404885e+06
1.017692459402730898e-01,1.423992792333019508e-01,1.404434578204832029e-01,1.416389172192377144e+00,1.342599340046904981e+06
1.031552098784817711e-01,1.377284425900547893e-01,1.372258218829052190e-01,1.073243716868130804e+00,1.349564925202301936e+06
