1.390532906236817967e-01,1.497150282366807861e-01,1.155918886142300872e-01,1.806354206613117519e+00,1.292910859460449545e+06
1.612655360734229215e-01,1.095241827224294195e-01,1.446531121411180343e-01,1.952809919433928121e+00,3.018485178967434913e+05
1.245952601813240385e-01,1.263969413680290088e-01,1.036451611239565807e-01,1.868410936911586440e+00,1.341081271708151558e+06
1.084669094541015899e-01,9.192944829491697667e-02,1.272160360198170137e-01,2.107236248711577442e+00,1.309568949075676966e+06
1.843066214256158797e-01,1.134005889671849537e-01,1.020811415345314471e-01,2.238197918980189716e+00,4.632243822021875530e+05
1.667054736908653023e-01,1.043021410501709934e-01,1.177262745816294032e-01,2.409871102992449554e+00,3.760734480896730092e+05
1.735180223705565516e-01,1.144067189548815394e-01,1.123417633505123803e-01,2.230378658998066754e+00,5.155321319403466186e+05
1.921700551252085443e-01,1.033764221523588850e-01,1.198353676066598039e-01,2.275698833594188564e+00,2.160496821629002807e+05
1.769317034714021630e-01,1.256997477547633912e-01,1.030117224516499258e-01,2.425739882527528035e+00,7.466186913170656189e+05
1.595060650053579110e-01,1.109121090375510543e-01,1.069216081308967808e-01,2.283568559108774210e+00,7.926660941289813491e+05
1.500593881095954596e-01,1.064237739145572070e-01,1.156971963588924457e-01,2.476575282834659220e+00,7.812701147383464267e+05
1.357537172208130583e-01,1.081724656759689152e-01,1.107142471031212633e-01,2.717006379736124355e+00,1.089859955086198403e+06
1.208593623641402437e-01,1.008818016726008432e-01,1.082956647772885805e-01,2.180345280580045841e+00,1.288723603462078609e+06
1.403400013259857582e-01,1.172161597735723176e-01,1.080820154334832667e-01,2.325065438273002272e+00,1.142628186388122616e+06
1.826939025270818417e-01,1.179713278916763863e-01,1.067962662968762050e-01,2.384817144332946892e+00,4.840846071339123300e+05
1.780491067752477952e-01,9.411361595966066806e-02,1.326436856452697099e-01,2.047207406503738447e+00,2.700650529261862976e+05
1.677020984578682095e-01,1.228228144269176009e-01,1.072523567337085593e-01,1.520303209410067247e+00,8.696197118268830236e+05
1.576239948170407024e-01,1.181955734688128479e-01,1.254951084251841875e-01,1.560909152384147847e+00,7.717885570481959730e+05
1.736239108164523981e-01,1.141856330558580629e-01,1.123583889584359452e-01,1.544829965781014502e+00,5.724565691905471031e+05
1.947174713027554349e-01,1.097484960506102947e-01,1.125293526677570710e-01,1.224450508315222841e+00,1.551147060902261001e+05
1.853817897403126080e-01,1.316030077344836346e-01,1.030034961216199640e-01,1.036049382422884024e+00,8.117700280201268615e+05
1.588260468118376234e-01,9.794057814026027597e-02,1.065760231755590315e-01,1.008212423639808897e+00,7.799191778463004157e+05
1.685009516496500659e-01,7.639039911367791202e-02,1.045275455422926686e-01,1.245057475704271832e+00,4.981368381456430070e+05
1.495427249990120555e-01,1.012368199755250969e-01,1.046089264532809177e-01,1.166292124663607099e+00,9.957159630857057637e+05
1.471124915781899245e-01,8.231855140972282880e-02,1.048918923761267274e-01,1.183895978340868016e+00,8.790699301229492994e+05
1.401706821681427129e-01,1.181372393137631316e-01,1.032183568541304580e-01,1.047603652492087978e+00,1.260662858416795498e+06
1.485513510098450674e-01,9.282595289289730101e-02,1.208703384578926621e-01,1.070182257887766220e+00,7.235278482051712926e+05
1.261840675455840610e-01,1.162014243239148509e-01,1.037462112379863161e-01,1.238973093851887697e+00,1.345105902993127005e+06
1.151238413134038491e-01,9.057059751915882972e-02,1.258570446811592691e-01,1.728985944415840859e+00,1.247394364139259560e+06
1.379053263990077105e-01,1.110670444128717127e-01,1.041020662593348661e-01,1.763718082800630027e+00,1.195920588635654422e+06
1.146524385849160832e-01,9.894669585854110050e-02,1.211086516214425479e-01,2.271516754630617196e+00,1.276494330244197743e+06
1.095726777210828118e-01,1.122271011817714270e-01,1.201807435368060922e-01,2.414399438371014561e+00,1.341821545014782809e+06
1.093835900882449697e-01,1.280054947857228176e-01,1.084311791526185176e-01,2.516035743170151662e+00,1.354960058362481650e+06
1.162117576035674726e-01,1.212895455517976478e-01,1.230856841475636565e-01,2.716956556527641009e+00,1.303569780272577424e+06
1.028268804811681564e-01,1.246167099200702205e-01,1.158170502690738096e-01,2.500032322982912891e+00,1.356571553653462557e+06
1.360399549906942673e-01,1.178410470107373459e-01,1.153712709678893916e-01,2.756481862922936177e+00,1.126247777351472992e+06
1.258261730420073277e-01,1.048400656722977831e-01,1.117634606875929498e-01,2.936404364080319240e+00,1.185815668476835126e+06
1.248185370174688807e-01,1.079354677753883579e-01,1.056256811610095797e-01,2.916343700588980070e+00,1.253687846266195411e+06
1.418061607963709558e-01,1.174033261716372067e-01,1.015127541391307592e-01,2.710037207389563108e+00,1.156758084327703109e+06
1.331176343119245542e-01,9.435117643489621120e-02,1.061571918275075049e-01,2.838311726543754077e+00,1.054617147095313529e+06
1.033573626676032309e-01,1.040407098007745113e-01,1.030874707930062167e-01,2.757633807796054715e+00,1.394829000760537107e+06
1.493323891106445866e-01,1.027035336875072591e-01,1.027155026724105719e-01,2.851747892666197437e+00,8.868993614410094451e+05
1.634821060067327692e-01,1.213034644197279743e-01,1.061877012605314391e-01,2.860551216661707752e+00,8.305250142311024247e+05
1.627774156373327785e-01,9.688125176542304595e-02,1.046408972426577932e-01,2.681412732887785033e+00,5.302210813054888276e+05
1.408863230476570250e-01,9.317491817610197569e-02,1.031325904766918905e-01,2.755588636711190809e+00,9.460571366710450966e+05
1.219883287670892325e-01,8.586462193848165558e-02,1.167653895287910359e-01,2.916279263521342813e+00,1.082772424495797139e+06
1.353930602729645771e-01,1.310351082091171793e-01,1.156903808620361462e-01,2.818184417322613378e+00,1.215229560757532017e+06
1.343921435560683775e-01,1.282137416317035983e-01,1.306688807396664542e-01,2.859281117251474935e+00,1.132749169254021952e+06
1.112199891816085667e-01,1.207417437497061985e-01,1.296397112633204396e-01,2.969102785823606538e+00,1.310022487982382998e+06
1.245705902983982455e-01,1.182129905333262898e-01,1.290661552695184233e-01,2.844879984521397454e+00,1.190325712762607262e+06
1.273343640161156975e-01,1.222219268020852539e-01,1.356159553967303533e-01,2.761742181055313328e+00,1.156640663294378202e+06
1.194180629673736727e-01,1.467851793526692150e-01,1.333879090928870581e-01,2.945061856977125192e+00,1.312650329053906025e+06
1.146885895006710954e-01,1.431105029613588819e-01,1.446401562470679414e-01,2.850334569615713409e+00,1.312463817677739309e+06
1.160507124414132396e-01,1.230238568888494116e-01,1.466297971454650906e-01,2.931076351204456643e+00,1.241508914218276506e+06
1.232889886223520332e-01,1.267885476571675440e-01,1.083925557410265056e-01,2.940805326443700629e+00,1.308871975897885626e+06
1.260126317441692123e-01,9.775754768396792416e-02,1.256608469202941947e-01,2.827941459803490432e+00,1.023813939668533625e+06
1.281795344292161187e-01,1.229002645145946537e-01,1.062553818230166369e-01,2.541181201626966146e+00,1.288921432517477544e+06
1.661785435072219153e-01,1.013361338905273412e-01,1.175662548069978802e-01,2.975217538091250002e+00,2.861173498500339920e+05
1.762634143843114787e-01,1.127013224524670842e-01,1.060079024130986813e-01,2.766061208531819915e+00,4.888297170946653932e+05
1.837264140337428187e-01,9.742706846543201793e-02,1.254254652611432319e-01,2.674714628993913212e+00,2.722240844110560720e+05
1.652894001297663673e-01,1.073494405085077957e-01,1.008220355743014024e-01,2.548772812808564048e+00,7.057719446855095448e+05
1.493323380140363088e-01,1.115294984388150584e-01,1.038320042366136370e-01,2.673693327797266761e+00,9.824225263224699302e+05
1.246003267306958762e-01,9.682143258397757357e-02,1.031249709667513281e-01,2.490681663984655625e+00,1.248814140815434512e+06
1.321140805915775041e-01,1.236264149369185883e-01,1.133930372153119648e-01,2.403115417644532403e+00,1.234544774688503472e+06
1.456465310996850615e-01,1.280780891357852502e-01,1.224618857793200594e-01,2.495428969010432763e+00,1.048866760771063389e+06
1.660686273458056028e-01,1.330962224812976824e-01,1.327119256212695164e-01,2.231371938372759267e+00,7.202046997099026339e+05
1.715756111739654977e-01,1.490752345679392521e-01,1.390673014103865901e-01,2.198392919007824631e+00,8.089939720184151083e+05
1.624902340805020329e-01,1.335557695600644856e-01,1.170920828246416190e-01,2.415262165635752911e+00,9.113823781938222237e+05
2.097390680507555671e-01,1.203776894857992996e-01,1.104647562372186725e-01,2.489505707506054932e+00,2.757728932347278460e+05
1.961268729146764533e-01,1.244910766565992116e-01,1.152071642094715936e-01,2.143276449277609963e+00,3.311617261898536817e+05
2.002904656879674616e-01,1.319461298365718904e-01,1.231024089855107528e-01,2.498858759890042247e+00,3.747917046652443823e+05
1.942963763143786549e-01,1.181142720575052707e-01,1.353031501687060045e-01,2.340230091934483170e+00,3.512301197718990734e+05
2.131126663105362140e-01,1.242204735417575812e-01,1.108780678386594443e-01,2.572221151123927019e+00,3.160984652934349142e+05
1.601824309478203645e-01,9.324850930761259538e-02,1.388229294585855977e-01,2.604586560295503617e+00,5.864324126396283827e+04
1.429958374929127252e-01,1.495415399956284142e-01,1.047876205596433019e-01,2.314774248236311394e+00,1.289444615864078281e+06
1.500732254706756419e-01,1.049045200917635839e-01,1.404062466565243472e-01,2.260457915663786732e+00,4.812512824252598803e+05
1.690970574218150224e-01,1.466812133548474617e-01,1.031918285770115212e-01,2.399822896663304395e+00,1.078588184278356377e+06
1.578326285462997858e-01,1.025648771116444563e-01,1.487280162191939870e-01,2.310530114037839144e+00,1.562555649633767316e+05
1.466490530278893589e-01,1.434569466244712543e-01,1.075589551360440765e-01,2.397264143688611959e+00,1.234780186767081032e+06
1.495051140997601946e-01,1.072759590550724784e-01,1.494622556805023650e-01,2.667085278350422861e+00,4.104393362114190240e+05
1.561284599419532071e-01,1.309129685293861367e-01,1.273637299137260204e-01,2.604930701438526341e+00,8.761173678680725861e+05
1.659379432019934264e-01,1.325472734230067340e-01,1.417553427787532627e-01,2.717214228329335679e+00,6.134114266883506207e+05
1.793319498322697714e-01,1.409952038868551027e-01,1.377100399591646429e-01,2.869537142871531721e+00,5.753976124308829894e+05
1.778465083238115196e-01,1.340353329512205538e-01,1.286361278092732208e-01,2.782401901071770656e+00,5.587235773393006530e+05
1.723962415273360693e-01,1.287341567908446838e-01,1.380189505185248910e-01,2.586234823097353974e+00,4.880863853221579921e+05
1.886407278996613257e-01,1.426028401362678666e-01,1.337724293441807932e-01,2.833719856996351982e+00,5.248485543945704121e+05
1.976861430283825549e-01,1.348580011941196422e-01,1.433016532748060679e-01,2.732078472744368991e+00,4.563391818108206498e+05
2.200426926615632606e-01,1.488187282316330573e-01,1.271116216253439513e-01,2.994745998732688985e+00,5.325851378235513112e+05
2.283845442405185167e-01,1.259432672410428222e-01,1.489638143022641581e-01,2.828656251759913420e+00,9.406767165596097475e+05
2.356452878078136026e-01,1.350763744804627242e-01,1.375210328472377397e-01,2.646650185209081130e+00,8.102865474017902743e+05
2.894626016739770824e-01,1.372550229084681106e-01,1.453548901963384876e-01,2.681472576972810717e+00,1.332456305784809403e+06
2.981032481475067164e-01,1.483174683228098978e-01,1.367530918419573582e-01,2.565405238548483791e+00,1.227480600206914358e+06
2.738704496896270379e-01,1.266233901930610695e-01,1.332082562699793415e-01,2.276855699299662028e+00,1.193741995478417492e+06
2.622355687248066336e-01,1.333007792045442785e-01,1.435300215789022393e-01,2.028795101251707145e+00,1.120588212406018516e+06
2.851997006859923189e-01,1.312551955934793402e-01,1.317042314408840287e-01,2.172606241134737548e+00,1.216676667689349269e+06
2.688386406817052654e-01,1.123754063374452772e-01,1.265059766472465541e-01,2.188925286747390953e+00,1.226682770544470986e+06
2.386316202599936820e-01,1.162965018067768086e-01,1.200854523236263016e-01,2.010216723154144791e+00,7.609377103982560802e+05
2.257304806252961593e-01,1.147431526875265367e-01,1.136197314812394943e-01,2.083668145107861580e+00,5.086782493329397985e+05
1.869533088523379349e-01,9.746757471225428460e-02,1.269619714925180609e-01,2.219182990826129132e+00,3.189979379903084482e+05
1.926530081147004303e-01,1.166548610064550157e-01,1.161382675050804392e-01,2.167051932536159686e+00,2.323770156551867549e+05
1.890273229065051463e-01,1.034618597265914847e-01,1.097941995700827539e-01,2.059824111912611055e+00,8.264463197813104489e+04
1.624061326023486518e-01,1.165080690463711488e-01,1.111916830793697603e-01,1.989286482093912900e+00,7.864590296313397121e+05
1.533344114348669518e-01,8.683619657430818872e-02,1.093127620793554328e-01,1.952885067433664856e+00,6.134857370092095807e+05
1.639935484983770786e-01,1.161771393264106056e-01,1.015934796122656691e-01,1.939951247468232776e+00,8.822806688444942702e+05
1.277612482579444375e-01,1.056790821509664829e-01,1.262616323471023039e-01,2.146948955708229967e+00,1.108213234723522328e+06
1.498979764380276303e-01,1.275270575704602338e-01,1.112170873748648536e-01,2.230581333037028990e+00,1.085508102818432497e+06
1.402313191894560829e-01,1.012855807261820451e-01,1.248408754549628213e-01,2.195397620072280898e+00,8.328215532172423555e+05
1.354790025333048320e-01,1.283706190071539632e-01,1.102634921221793268e-01,2.108790008609765287e+00,1.253268515097691678e+06
1.574318928506870385e-01,1.072397669486814670e-01,1.153380866541303118e-01,2.163153670497557801e+00,6.768702464845518116e+05
1.349700757458898726e-01,1.101305662083395670e-01,1.154843454841195383e-01,2.001487297751506578e+00,1.124460215908104787e+06
1.289024057491488795e-01,1.173422748420785006e-01,1.041568306286349277e-01,1.665426276464005095e+00,1.310491853651384590e+06
1.286737222975902206e-01,9.035766904388141396e-02,1.042193326915644286e-01,1.766916670002568468e+00,1.206520668600936187e+06
1.026718183283999997e-01,8.010970341872721001e-02,1.164975284019121454e-01,1.734101973940472163e+00,1.453697929130116710e+06
1.286983764148215970e-01,1.123671891069006057e-01,1.007370495080649186e-01,2.286192913843659191e+00,1.288089709501314443e+06
1.113419702635424086e-01,1.019164139585662376e-01,1.216345241276118733e-01,1.841059868111549980e+00,1.336284342722628266e+06
1.159612327340624333e-01,1.147007788905418241e-01,1.114580367815987266e-01,1.783885704472877753e+00,1.352338271267512813e+06
1.279319974830212536e-01,9.435804524024168916e-02,1.254947423585722754e-01,1.247184069757777625e+00,1.098671899743900169e+06
1.558937325791556194e-01,1.206219301840263380e-01,1.027017004513638976e-01,1.137825135531929988e+00,1.099456196702540852e+06
1.700283986504092792e-01,1.021833649320939008e-01,1.212714769019175853e-01,1.494637741254825292e+00,3.084468914927039878e+05
2.054970862035104262e-01,1.159252232125188853e-01,1.026915116949670137e-01,1.468789385081833654e+00,2.399407307388235931e+05
1.998431853548414683e-01,1.042562847656900160e-01,1.099602237424764234e-01,1.268372729409133814e+00,7.033646406215033494e+04
2.101952571544533077e-01,1.193579720315741249e-01,1.031475532195626627e-01,1.757179403319604871e+00,2.408947664575157105e+05
2.209835079794059132e-01,9.509397859591667279e-02,1.239372278858564824e-01,1.776242569016426964e+00,8.665412953972675605e+05
2.254626384254319604e-01,1.408112970847220924e-01,1.049512774335348286e-01,1.548360636917206490e+00,4.260180241616087733e+05
2.088514671067260298e-01,8.904245947803131334e-02,1.418784095005662937e-01,1.692732166249107051e+00,1.042969801700744662e+06
1.884419246869636078e-01,1.453985338698613183e-01,1.057608416132317652e-01,1.787078062327040362e+00,8.482106137088830583e+05
2.229475020996875001e-01,1.012227039801161382e-01,1.289250319697451685e-01,1.955588760577708474e+00,8.818331758473471273e+05
