2.181096392072432721e-01,1.342234670047461609e-01,1.078672046287263292e-01,2.578191657952795701e+00,3.773966437961824704e+05
1.853452656530884257e-01,1.206165285325523362e-01,1.437691973058189965e-01,2.686049425269699142e+00,3.389199264345999691e+05
1.719338529338251820e-01,1.370950637012350870e-01,1.167264425836354313e-01,2.871738736037316997e+00,7.936402470228944439e+05
1.944660617349275311e-01,1.052612240823022072e-01,1.367979948457405670e-01,2.908915369071581658e+00,5.476668992884947220e+05
1.733113427964164677e-01,1.291599635039746286e-01,1.027707899752936527e-01,2.640677754705099467e+00,8.357899015310760587e+05
1.845901309155938974e-01,8.859705902315055670e-02,1.279126118329113604e-01,2.869304209650588522e+00,5.294164452667380683e+05
1.857005435599587140e-01,1.319527177370135029e-01,1.042907440497662097e-01,2.802273440545142602e+00,6.653112733965491643e+05
1.916912416391248486e-01,1.068808965777192921e-01,1.310962896984429749e-01,2.950456165424053090e+00,3.985726231126739876e+05
2.072604495332058538e-01,1.485461687193848634e-01,1.148270354400527105e-01,2.955050137717004421e+00,5.445890450842736755e+05
1.961090894330116130e-01,1.335637703184150427e-01,1.447172617865497835e-01,2.898976833141168719e+00,4.593686640713965753e+05
1.860427363306097481e-01,1.483062117756072940e-01,1.360839988740179529e-01,2.843026865769198608e+00,6.090375706183339935e+05
1.791417809780745385e-01,1.231728823351501967e-01,1.435736401601335754e-01,2.676760296676135020e+00,3.227575997481749509e+05
1.690107540650107043e-01,1.372086359321089688e-01,1.331087472984457953e-01,2.819939421347313235e+00,6.971719302202631952e+05
1.763260969614748874e-01,1.270656078248998400e-01,1.236377159275976606e-01,2.923696366073024411e+00,5.068575752371026902e+05
2.078043342123980786e-01,9.984364700934809933e-02,1.499819427708272701e-01,2.848665604562290454e+00,1.015205105592339300e+06
2.338805755840673295e-01,1.342411410550141404e-01,1.024455478430531807e-01,2.785611972438006845e+00,4.045364495268698083e+05
2.574020923749745227e-01,1.082545985420336476e-01,1.289939359165732102e-01,2.909201907522200869e+00,1.240626209087843308e+06
2.516215067553272400e-01,1.200220554805669360e-01,1.105825870435252212e-01,2.985695147568969254e+00,7.925196860064173816e+05
2.127599950914446092e-01,1.035150689817803948e-01,1.200016075373960128e-01,2.776898255182788766e+00,6.203212189943480771e+05
1.951082002488249423e-01,1.263492618213937768e-01,1.164840508474789399e-01,2.704246995458237990e+00,3.467536027627312578e+05
2.247109472856693158e-01,1.043175942390968253e-01,1.243157554959244820e-01,2.737157786089623013e+00,8.504463534776476445e+05
2.463307985318056170e-01,1.162833064696217611e-01,1.077024017371423781e-01,2.487229004536711141e+00,6.905071139331778977e+05
2.330689218641893434e-01,1.025836448115299837e-01,1.310055159477892806e-01,2.304642507511773353e+00,1.049629174288894748e+06
2.566977276503302208e-01,1.290317239611416811e-01,1.011554004780826771e-01,2.498330746298134564e+00,5.823116806721910834e+05
2.825567183983198616e-01,1.047328719035445360e-01,1.339797905241492670e-01,2.416824438362188854e+00,1.513810252595985075e+06
2.853122746391017484e-01,1.234693034009715223e-01,1.335485505685539975e-01,2.561467006032555283e+00,1.325781913194866618e+06
2.628310203509648391e-01,1.380128080049680961e-01,1.204136419692983934e-01,2.441078447437934784e+00,8.543815947344155284e+05
2.474527204430947702e-01,1.297590743780551725e-01,1.470748392538804850e-01,2.622595337683830685e+00,1.080912246360933874e+06
2.545951246737111484e-01,1.233182331455897895e-01,1.309686823252467769e-01,2.833862273267280685e+00,1.059377318419039017e+06
2.338452050421920281e-01,1.281336694263689457e-01,1.320115013787089842e-01,2.963289551725612370e+00,8.063781477163796080e+05
2.204912395454576013e-01,1.494137285817073446e-01,1.322436957428116122e-01,2.527171291261289365e+00,5.457962241965900175e+05
2.748705043434760964e-01,1.199605638165475718e-01,1.478269778619598629e-01,2.678086767445702066e+00,1.417108449453449342e+06
2.770122596278909444e-01,1.485154835783798755e-01,1.050419163886708029e-01,2.735044922339498807e+00,7.238859422933061142e+05
2.932321034726317333e-01,1.077511351131575229e-01,1.432912608898775086e-01,2.719674920802803708e+00,1.629836560903913341e+06
2.416363826860914443e-01,1.388893095162935243e-01,1.053572628054383342e-01,2.702658027286194642e+00,4.794522035893301945e+05
2.057227488672918048e-01,1.084193773519425558e-01,1.391932807681579565e-01,2.850968081378051355e+00,7.229159423408575822e+05
2.067353862878126280e-01,1.158325943901711980e-01,1.007058151731097251e-01,2.893138275842756624e+00,2.106109843395317730e+05
2.171244896200130170e-01,1.002977836713515036e-01,1.161987019987118092e-01,2.999037907571668438e+00,6.903794363018133445e+05
2.133260388275657615e-01,1.152972797746735362e-01,1.074523984122435077e-01,2.828483369672059489e+00,2.973091007364033721e+05
2.133331494869020184e-01,9.378823114288795115e-02,1.313764057203432034e-01,2.815711601745019443e+00,9.666177936510596192e+05
2.142562201049878767e-01,1.427777024084129764e-01,1.026002232531937897e-01,2.835348150066158812e+00,5.082784474768073414e+05
1.862313388064334163e-01,1.008827020250564477e-01,1.264071060711239591e-01,2.712179247908601543e+00,2.846276143565346138e+05
1.762517177856113282e-01,1.344364744895232833e-01,1.143729010089196002e-01,2.487330449063281268e+00,7.394115889416866703e+05
1.900339660708680600e-01,1.153063280191777146e-01,1.340318314162225743e-01,2.157401043834084486e+00,2.784702241831134888e+05
2.102731055520218884e-01,1.383142712882202974e-01,1.098877572266732799e-01,2.245944806323318943e+00,4.442439765668446780e+05
1.927726673491919340e-01,9.915737420820210091e-02,1.268664431268103909e-01,2.297310480397322330e+00,4.103272760113897384e+05
1.606294353108514428e-01,1.272012843157586115e-01,1.032583193516100062e-01,2.362183249269239838e+00,1.004461559295936488e+06
1.813920862727973204e-01,1.174674025749795903e-01,1.300298793264713926e-01,2.303897825232199992e+00,2.596808707242852543e+05
1.771019098878087450e-01,1.362002936391372709e-01,1.060950883014521451e-01,2.073350843036892321e+00,8.661895191371723777e+05
1.876470409056401056e-01,1.029435328127094040e-01,1.302070096038848712e-01,2.184497054753160139e+00,2.904814355842127115e+05
1.806947746924588705e-01,1.109203639594549679e-01,1.081940872546065663e-01,2.111745297380545505e+00,3.950532878866707906e+05
1.851274992521055596e-01,9.908294034918511961e-02,1.101782147241274767e-01,1.997465976530474752e+00,6.574896700847480679e+04
1.680948178076891453e-01,9.829157872134668128e-02,1.021352475138877641e-01,1.653916588434780399e+00,5.911459072688200977e+05
1.737899451616015112e-01,1.005912632113721283e-01,1.015621513899398753e-01,1.651094375341893850e+00,5.204576524859170313e+05
1.694922500063313908e-01,9.829802907367932163e-02,1.032059610381553250e-01,1.853147187229829074e+00,5.211167892442822922e+05
1.586580372137932626e-01,8.742419596805013626e-02,1.167719470607018889e-01,1.356374108238287857e+00,4.608117986117893015e+05
1.340777356877686788e-01,1.201981593692579425e-01,1.009565309775187353e-01,1.792863334844771339e+00,1.290422220131199574e+06
1.545760645849643122e-01,1.006409923435304943e-01,1.279496868900111828e-01,1.878971776170356156e+00,4.923225896673399839e+05
1.670926644862252841e-01,1.088588354943863939e-01,1.090440909929879243e-01,1.775099836086339922e+00,6.374472850564061664e+05
1.940562443780100288e-01,9.987587425289859433e-02,1.138605519771442032e-01,1.246552999610225143e+00,8.308358555353416887e+04
2.053196422227894224e-01,1.019007368994805651e-01,1.061419458252344933e-01,1.385411223646298762e+00,1.278117743017397734e+05
1.925726550934139802e-01,1.031166764460967472e-01,1.163192582190153007e-01,1.428360791896837956e+00,7.817119794981894665e+04
1.595940227851656013e-01,1.010550338151359612e-01,1.039402553866809187e-01,1.520425921073712328e+00,7.792961152702795807e+05
1.620660177623221010e-01,1.015778742897200382e-01,1.036078763297889060e-01,1.255219848825198437e+00,7.745482187978170114e+05
1.774600653936567463e-01,1.062346429490878680e-01,1.042191019098654137e-01,1.301491318355697091e+00,5.276114279337326298e+05
1.926942580595677745e-01,9.552085548992697572e-02,1.085255261404116794e-01,1.137771944617430808e+00,8.235306818799838948e+04
1.801762965904934732e-01,1.156155993425834472e-01,1.042500853922858767e-01,1.342652988565633976e+00,6.193121783035749104e+05
1.983321807379205548e-01,1.043137738508139734e-01,1.324832124149635804e-01,1.214782234933045046e+00,4.019152781412123586e+05
2.030423125869945111e-01,1.463151741670823680e-01,1.066957022422005824e-01,1.093132264585535474e+00,7.158509546407613670e+05
2.018117882439031674e-01,9.284738139049845962e-02,1.491549852900055095e-01,1.529897964876620886e+00,9.301104536321072374e+05
1.815469664735297473e-01,1.363633899680746775e-01,1.074604257180721001e-01,1.476369954108903926e+00,8.340281624025169294e+05
1.611965291723267690e-01,1.130129673150910563e-01,1.490273998856425919e-01,1.594312381176105298e+00,3.639126798808290041e+05
1.279382452379312918e-01,1.436697033394700729e-01,1.160852935961992766e-01,1.553013779681107209e+00,1.329452632659592200e+06
1.048854144118677306e-01,1.115374449657823563e-01,1.448677293387716503e-01,1.789982998997638797e+00,1.335518704544100678e+06
1.167887264586489893e-01,1.418561204413295862e-01,1.218865454084411548e-01,1.487991505930616354e+00,1.344946385422182735e+06
1.231914456274030290e-01,1.360824290097569778e-01,1.202497158266059435e-01,1.219735797900502350e+00,1.338468076236265246e+06
1.140055375807020183e-01,1.263773438538079996e-01,1.382863705202336535e-01,1.389071788842095589e+00,1.330904833780013723e+06
1.192743886925099334e-01,1.402911200228008359e-01,1.319820465382592622e-01,1.647311850276876655e+00,1.328422014905426884e+06
1.049953382202125918e-01,1.442611571540060589e-01,1.396080044901665540e-01,1.692064461029870293e+00,1.340638453346315073e+06
1.264721392313673531e-01,1.286380859759037876e-01,1.452979182588837181e-01,1.846351078074444318e+00,1.212915896900349762e+06
1.304825488178601722e-01,1.464419763496731808e-01,1.322519166801765789e-01,1.650504330312269285e+00,1.295005826844073599e+06
1.615170641456849798e-01,1.244649439779137723e-01,1.347075528515020160e-01,1.152523679095784237e+00,7.405850624733808218e+05
1.672672504417735961e-01,1.411775372658434780e-01,1.358005584240189190e-01,1.204178050476643724e+00,8.620284779515642440e+05
1.661913826392099058e-01,1.167931448868767819e-01,1.383647127405333022e-01,1.276697561306402884e+00,4.706814852519272827e+05
1.729718343711201256e-01,1.256489558066158363e-01,1.062459032663300301e-01,1.327033612798562912e+00,8.525615784089886583e+05
1.722630461533661006e-01,1.093292178796970715e-01,1.324702444143019964e-01,1.550464610003823740e+00,2.442539141995173704e+05
1.905617652783398452e-01,1.444181149197097946e-01,1.246042141041767276e-01,1.278523541932093055e+00,6.558997464740391588e+05
1.868989990922092781e-01,1.434537609659938817e-01,1.472282352693040364e-01,1.313594483313829553e+00,5.308760323204693850e+05
1.485820357964541261e-01,1.292221250306906377e-01,1.452538782778320936e-01,1.283002643267787901e+00,9.412784817097764462e+05
1.511629073517284094e-01,1.410144223888786519e-01,1.453716214567626619e-01,1.279588457230370846e+00,1.032778014853594708e+06
1.264989698982670607e-01,1.486841244132180162e-01,1.418052111458580344e-01,1.262539754910801060e+00,1.312247418156671803e+06
1.325377188474107515e-01,1.421869010125420274e-01,1.382619533821492497e-01,1.268650690561308636e+00,1.269987006269752514e+06
1.326856813313289918e-01,1.357824713621935686e-01,1.382156575507171303e-01,1.355642359402542851e+00,1.237932820567828836e+06
1.254026467893619712e-01,1.432298664759311113e-01,1.467195524864853273e-01,1.813695483457890889e+00,1.282578920746213291e+06
1.298759043663649249e-01,1.412692324247292741e-01,1.393097316138653397e-01,1.869123554366427742e+00,1.260450707418473205e+06
1.251224555129586968e-01,1.479149049227138635e-01,1.268012748844794813e-01,1.673101367707579001e+00,1.324863791273056529e+06
1.061515893926578413e-01,1.304972865878778199e-01,1.298636129676695172e-01,1.608650535785453028e+00,1.352178785315749468e+06
1.091228577331054272e-01,1.116684324995718958e-01,1.294942348679591348e-01,1.432796165492592033e+00,1.354797374349713093e+06
1.072127175113455760e-01,1.428378392713728351e-01,1.161033726320934573e-01,1.601977649225146516e+00,1.347459380914603826e+06
1.163152987935133914e-01,1.303852359455235643e-01,1.458580889986979268e-01,1.600576643306074631e+00,1.308289880911041051e+06
1.290230181682698041e-01,1.487562592556069263e-01,1.265782750353719177e-01,1.685923101732666352e+00,1.314127055836272193e+06
1.193406481875975977e-01,1.347477261296529671e-01,1.393857436916081660e-01,1.607533360690223123e+00,1.312003230162808672e+06
1.197745579215026002e-01,1.369165624748572008e-01,1.340768514137604395e-01,1.539521265432339359e+00,1.323083206161337439e+06
1.587568673905956351e-01,1.415633452979008222e-01,1.396425567590499350e-01,1.364312964950207263e+00,9.558854798780372366e+05
1.704874601734977790e-01,1.300700530357728202e-01,1.435650992629131373e-01,1.342802487653690813e+00,5.718721606712703360e+05
1.876139991444991106e-01,1.387573214493165730e-01,1.365369503662133555e-01,1.203099973165847603e+00,5.236009225738057285e+05
1.819434100160240153e-01,1.412793592876252502e-01,1.265518715703644048e-01,1.146985018244887300e+00,7.244569087003594032e+05
1.695033657058539200e-01,1.329335842161009640e-01,1.404054489255804339e-01,1.099148682928505982e+00,6.816756987113759387e+05
1.596590230315365622e-01,1.499696661577133439e-01,1.245903218171386245e-01,1.115123874140220073e+00,1.132306288366297726e+06
1.464905215770913594e-01,1.156439890703575141e-01,1.439111533837558188e-01,1.090483970669974045e+00,8.285380100639804732e+05
1.773049181366369020e-01,1.462218520022239565e-01,1.184025356529980616e-01,1.124241448723302117e+00,9.272961656501604011e+05
1.870860104711584704e-01,1.177351517195436292e-01,1.450175904229194512e-01,1.010488298532617124e+00,2.461866174920093908e+05
1.793754750799624598e-01,1.491286374335796527e-01,1.131276040959502266e-01,1.285760217800672622e+00,9.655608194607726764e+05
1.705177340082081605e-01,1.155096587233301886e-01,1.436676175471754413e-01,1.472611698075233955e+00,2.996543748134801281e+05
1.892593319641791005e-01,1.288229353949625067e-01,1.098601683072968765e-01,1.392925403401604312e+00,5.926975622280261014e+05
1.856638133538951185e-01,9.270408099320676110e-02,1.352286409263696310e-01,1.522534060537294121e+00,4.426083182668747031e+05
1.733157440650217040e-01,1.269344835712720443e-01,1.051555461185520041e-01,1.311483718495701334e+00,8.778403152157198638e+05
1.818492379770962897e-01,1.083531433616383294e-01,1.199643160778953166e-01,1.344147452213236837e+00,2.220924455215882626e+05
1.585936877183042049e-01,1.306968886837271138e-01,1.016478772898570665e-01,1.499585912204704163e+00,1.128913399195836391e+06
1.725447986248618837e-01,9.502376491629782596e-02,1.395292328550714889e-01,1.363978963703675884e+00,1.520503849998477672e+05
1.284037777142425230e-01,1.388602257386704064e-01,1.019683329824594004e-01,1.266137163043963287e+00,1.352064823285629973e+06
1.139889129890150343e-01,9.599337895090886974e-02,1.345955820507029055e-01,1.368942821039168090e+00,1.264233386137836147e+06
1.424486322784877523e-01,1.314133999345714343e-01,1.002997966496188831e-01,1.347145369086165223e+00,1.289834188755951123e+06
1.623522878955178939e-01,9.908875954763837757e-02,1.289746160817689946e-01,1.452078053731429952e+00,3.200238066431323532e+05
1.497784206849170630e-01,1.303620255289552887e-01,1.030465019285950051e-01,1.557273382604718259e+00,1.203111364217116265e+06
1.365371574489212536e-01,1.030813856245100524e-01,1.352692732301408463e-01,1.549627825688819183e+00,8.930770539069580846e+05
1.672203507791367449e-01,1.270423114399588382e-01,1.175537886595582615e-01,1.514346688274860186e+00,8.159837172285005217e+05
