1.984722074250661328e-01,1.262505253427888552e-01,1.107604387742903568e-01,2.991506500459234275e+00,3.483672122656635474e+05
2.134583096523127999e-01,9.594945017243558527e-02,1.295258868207872505e-01,2.806932870872412611e+00,9.035408402067751158e+05
2.081290554343845634e-01,1.377498063968344844e-01,1.089458453396575238e-01,2.775359346000502825e+00,4.473397753426716081e+05
2.218891882282277295e-01,9.620977460607103848e-02,1.433074959879734322e-01,2.926766328613148005e+00,1.197748176015023142e+06
2.608105111491369477e-01,1.325586014139547297e-01,1.082463185612196899e-01,2.648080122581830675e+00,7.202866179372643819e+05
2.576770650807752583e-01,1.147830699962574530e-01,1.375681371027811795e-01,2.405533887108126212e+00,1.233438424691290362e+06
2.820235567334948845e-01,1.406163506902826377e-01,1.201114580189722586e-01,2.145916148237464682e+00,9.824430341602388071e+05
2.667025740251837695e-01,1.313416384177556739e-01,1.356212320647133263e-01,1.901419423908380368e+00,1.092845515194703592e+06
2.593912389759002179e-01,1.130884436255586434e-01,1.305855789713458448e-01,1.896085374574034699e+00,1.163835893162406981e+06
2.773489079819291270e-01,1.022160120608332778e-01,1.186377076221937499e-01,1.799850797828691951e+00,1.307054215729863150e+06
2.537824260927402098e-01,1.305780246893357144e-01,1.057434090701589585e-01,1.962741686279274811e+00,5.786714327331139939e+05
2.435989626641818229e-01,9.828580774562481470e-02,1.193309718964299521e-01,1.902530572965654310e+00,1.048618118186406326e+06
2.791717642245262754e-01,1.177250969093471961e-01,1.127709205036751816e-01,1.704769114621678572e+00,1.045936972225255682e+06
2.855050725252984978e-01,1.217054897629042814e-01,1.323991882836007550e-01,1.484862790727215165e+00,1.283631047440693015e+06
2.558685709657818053e-01,1.455621370179288054e-01,1.048113934598661201e-01,1.549055147888767081e+00,5.031914412716642255e+05
2.625391473121687080e-01,1.064676047914163148e-01,1.354379222978269182e-01,1.597838033438125915e+00,1.313025937100459822e+06
2.613962446184639465e-01,1.300717870290671319e-01,1.052608873796505445e-01,1.656846376226386974e+00,6.294341579525081906e+05
2.641380934876681463e-01,8.838932626680848226e-02,1.354280416931747111e-01,1.520544094056466733e+00,1.588224405602364568e+06
2.788540661579551605e-01,1.470208121158492753e-01,1.129597519974451236e-01,1.535323709390250757e+00,7.806626302077458240e+05
2.872841511055508334e-01,1.168930484788393981e-01,1.401560805836553625e-01,1.721821171571207509e+00,1.431224685893177753e+06
2.473836503703776557e-01,1.368650497484376338e-01,1.463019062160814121e-01,2.016622225137204349e+00,9.721298445518045919e+05
2.492724884984841849e-01,1.427397171916280627e-01,1.451126857617954513e-01,2.134497854811441275e+00,9.381208709191778908e+05
2.623578259419002690e-01,1.487482010533708876e-01,1.381527028362925791e-01,2.104607901123260127e+00,9.472266133869572077e+05
2.157914637934785496e-01,1.445682906677944191e-01,1.479278405200303015e-01,2.208563568598502336e+00,6.050893237291648984e+05
2.102487443435603343e-01,1.395253229106024895e-01,1.485473978495192304e-01,2.543059751138711633e+00,5.917530872723818757e+05
2.276233841163721738e-01,1.348402099133685916e-01,1.471786993244333652e-01,2.500550098221206774e+00,8.102086157578312559e+05
2.093744181395671977e-01,1.329158699181792747e-01,1.318012309299711193e-01,2.371213161653570101e+00,4.523531461899630376e+05
2.165349312387661596e-01,1.339852693748818935e-01,1.308425732318816703e-01,2.511060243408007597e+00,5.197262689692908316e+05
1.994017780199101031e-01,1.269697833057847336e-01,1.356302524447126068e-01,2.452933211145770898e+00,4.005449738458133070e+05
2.202675261929890604e-01,1.465916059755158485e-01,1.306711651640944383e-01,2.583351113904443608e+00,5.352691584356540116e+05
2.044974548877854237e-01,1.236248249824996870e-01,1.380839014587368907e-01,2.703433823956584270e+00,5.166972044239623356e+05
2.118171032488884442e-01,1.447928660363527742e-01,1.311606460044706102e-01,2.809268848626680803e+00,4.989618449961817823e+05
2.130878287487313894e-01,1.165671172541168088e-01,1.450461369157326208e-01,2.816071689327782845e+00,7.996811220076379832e+05
2.331896443161507182e-01,1.478825869120337089e-01,1.152966328701219428e-01,2.953665416814557076e+00,5.247638851217905758e+05
2.617988531095192251e-01,1.205511324849486837e-01,1.449707994919638421e-01,2.952856217184862242e+00,1.300116067631310318e+06
2.890230901702614541e-01,1.482236889166239080e-01,1.132739623692838316e-01,2.760337743249777986e+00,9.295416668872195296e+05
2.869029446536538464e-01,1.334148020619017883e-01,1.477726270076790693e-01,2.791668809697675169e+00,1.370871946148731513e+06
2.957285222285426229e-01,1.493971307703287899e-01,1.255164340753791019e-01,2.528202153200640012e+00,1.098651822308637900e+06
2.819284597927304015e-01,1.326442761860948949e-01,1.465452863296693997e-01,2.345202410174223928e+00,1.320264235730611952e+06
2.967288490116133937e-01,1.452069220077241707e-01,1.289892799162138115e-01,2.579147533299908090e+00,1.172456167294706684e+06
2.929578564910226279e-01,1.259429015447707523e-01,1.441412880254773210e-01,2.476939393294014469e+00,1.437073436993605224e+06
2.655032506239693446e-01,1.415374220348619427e-01,1.242459291208897754e-01,2.474613382650026505e+00,9.007743268688704120e+05
2.974777827652705930e-01,1.262785442842833949e-01,1.385714003376412318e-01,2.237186205517421200e+00,1.408169943908226676e+06
2.958301298292417281e-01,1.489487685442695275e-01,1.232118354235134244e-01,2.554189783175430328e+00,1.079648954849036643e+06
2.612970170126887037e-01,1.183659738869485833e-01,1.431186429747227096e-01,2.483105745603619852e+00,1.282666084194036201e+06
2.700606697700245751e-01,1.402468217536907424e-01,1.329793978249522168e-01,2.642871643499948853e+00,1.055740172978380462e+06
2.507535275639516392e-01,1.423401146410748219e-01,1.401220108489180938e-01,2.734382168379122735e+00,9.415848610108373687e+05
2.513463804508898058e-01,1.412996231767514044e-01,1.316876668030798891e-01,2.882049793927285108e+00,8.759721871446409496e+05
2.331662360715499871e-01,1.351444295217469893e-01,1.477755110336613775e-01,2.693710696888362399e+00,8.895868584265909158e+05
2.154568482921846995e-01,1.333246616340189039e-01,1.445448865608260636e-01,2.532410411948131657e+00,6.489024313168230001e+05
2.182228376086462474e-01,1.472029800521215959e-01,1.402275962888930583e-01,2.625078101163236255e+00,5.873100374273557682e+05
1.912047847372308207e-01,1.360143760300953630e-01,1.433758457388426832e-01,2.678899891390603916e+00,4.321155456960393931e+05
2.309131150081429884e-01,1.294397693140530714e-01,1.349046500308382079e-01,2.633419212230345696e+00,7.731969262512025889e+05
2.131442640321918047e-01,1.408157240933713694e-01,1.272912593195802411e-01,2.373410652538262777e+00,4.586330975073876907e+05
2.310938276618624276e-01,1.430017018626777991e-01,1.379824699069150673e-01,2.438752422053040103e+00,6.965937734362629708e+05
2.386913302390369362e-01,1.395432567683113079e-01,1.359926859525573406e-01,2.079214328295761138e+00,7.562361281484797364e+05
2.526819636154605253e-01,1.154616762892387710e-01,1.280024327164129561e-01,1.961614847135918271e+00,1.040412772260824335e+06
2.528666804039760296e-01,1.354415899030857739e-01,1.156251560491580871e-01,2.090681646174906039e+00,6.894104912891692948e+05
2.854248303800160924e-01,1.033091671882532120e-01,1.474467169988840365e-01,2.195038149107372050e+00,1.654355741524718702e+06
2.622094526533481074e-01,1.386182974188451544e-01,1.086834801129040323e-01,2.043489334014591652e+00,6.603375695895134704e+05
2.463347087353667253e-01,1.148940067303859530e-01,1.382970882967907156e-01,2.315727511797518900e+00,1.124414534517654916e+06
2.857821038085753829e-01,1.286101009122344596e-01,1.289215547366792114e-01,2.195157507223970850e+00,1.217926920049406355e+06
2.623626031176369278e-01,1.348108303617517045e-01,1.307918490784204246e-01,2.016232225935496558e+00,9.756969800520453136e+05
2.639347411488640605e-01,1.217792152012401319e-01,1.413005336473233398e-01,2.040475601596963173e+00,1.229149507773907622e+06
2.661583703526544942e-01,1.335329712233808697e-01,1.225290459169174478e-01,2.008263046734637847e+00,9.233837458082705270e+05
2.777787432849638805e-01,1.160835873677407010e-01,1.343168848814059735e-01,1.718051743267523745e+00,1.317711761049435241e+06
2.815541860419339404e-01,1.282379487308234478e-01,1.186802749567413828e-01,1.673448752820545060e+00,1.039612144422172336e+06
2.632680830374657388e-01,1.079983814889242805e-01,1.420045539425922043e-01,1.591613375580617218e+00,1.366261835629624315e+06
2.567854039533188915e-01,1.288936564324374701e-01,1.082631785468270019e-01,1.675752674359372252e+00,6.397426510093538091e+05
2.595337331186281515e-01,9.641581349461504635e-02,1.128813144855730644e-01,1.500968090313743453e+00,1.123043987901092973e+06
2.425061804502594565e-01,1.267606631048096566e-01,1.108513040177152853e-01,1.549297339177680088e+00,5.275670019973049639e+05
2.357779201363697508e-01,9.338243870166017258e-02,1.294875719035906980e-01,1.565919433757974932e+00,1.156600822326715104e+06
2.606424316187416212e-01,1.269512846621074220e-01,1.121478076353153996e-01,1.234378430056417342e+00,7.215769486370497616e+05
2.863463014691755015e-01,1.320383218402940706e-01,1.476071364527964946e-01,1.357024079638192049e+00,1.319784222738495795e+06
2.847377821539097131e-01,1.481611060845424432e-01,1.135392665069147461e-01,1.651718162200772611e+00,8.377886121420155978e+05
2.863441200523848540e-01,1.250697321027753883e-01,1.413951136895479910e-01,1.603107188569798724e+00,1.346266978030045284e+06
2.708691208153787833e-01,1.436967182429601531e-01,1.321210188091614113e-01,1.667503073160619076e+00,9.721803851918020518e+05
2.751879284906396661e-01,1.273358593005788075e-01,1.481126935462253325e-01,1.447403519100139313e+00,1.292827074540448142e+06
2.819727991749617080e-01,1.468923023342509904e-01,1.191960501526103805e-01,1.469345658576854285e+00,8.825614322240955662e+05
2.803563626470931824e-01,1.140401466884054388e-01,1.444781669115054179e-01,1.751497765142149721e+00,1.454261448272133712e+06
2.753527928600661423e-01,1.426129875210373765e-01,1.148871776764794073e-01,1.641624190786310056e+00,8.122922621501118410e+05
2.776420136953748341e-01,1.074851419696462168e-01,1.431207054372650167e-01,1.612880722912831022e+00,1.494670093398302328e+06
2.624438853432543017e-01,1.419923375793141207e-01,1.013025716993811998e-01,1.687741083364749040e+00,5.235015548354052007e+05
2.591513169576040165e-01,9.525453210322352982e-02,1.243952474928700092e-01,1.736359613282216552e+00,1.319390755722202361e+06
2.611755383642058170e-01,1.332702186656455623e-01,1.027547884778725884e-01,1.657663226516987276e+00,5.663435686523889890e+05
2.823662592345215216e-01,1.186451732845491824e-01,1.301591155342661787e-01,1.883733379287548138e+00,1.290104186798855430e+06
2.811166745470128903e-01,1.323688318159403077e-01,1.289255904883695458e-01,1.996522589100600431e+00,1.138067389397417661e+06
2.380242168590057106e-01,1.349276222235233635e-01,1.089866678347616719e-01,1.976687264154327606e+00,4.546317651698657428e+05
2.576540853082258109e-01,1.029501132338664082e-01,1.283589203288302838e-01,1.917923373586560842e+00,1.253298257912052330e+06
2.604639043138146093e-01,1.296181397407331626e-01,1.125711341043011127e-01,1.889670202256302778e+00,7.553165443387897685e+05
2.615822331491354791e-01,1.038815036860638030e-01,1.209396897994429454e-01,1.811517191378955394e+00,1.175417813715136610e+06
2.980044545683004920e-01,1.059602869747872378e-01,1.229043946054300535e-01,1.533378354035752622e+00,1.447994495692233788e+06
2.896971940588466965e-01,1.268376654462383402e-01,1.030807045698531876e-01,1.604755632445987068e+00,8.883607000639474718e+05
2.835927895957234823e-01,9.701572034410954615e-02,1.156164623454583457e-01,1.564740829785426612e+00,1.375217005114629632e+06
2.680157161786578812e-01,1.099525836746187146e-01,1.147743896598529129e-01,1.945656824329130341e+00,1.078632761607582448e+06
2.732513653173879176e-01,1.254784226246914436e-01,1.077540134102248776e-01,1.911932257669917368e+00,8.476589899832032388e+05
2.379497767845384359e-01,1.168772174688143678e-01,1.306778785424505540e-01,2.062638580551967138e+00,8.980410018331385218e+05
2.676404062334608591e-01,1.312948101651829069e-01,1.139071922412062537e-01,2.302753339875796890e+00,8.595218196273382055e+05
2.649115718863652713e-01,1.051195239546209304e-01,1.247113147375136094e-01,2.209584210432094853e+00,1.262368717639699113e+06
2.171228569105322914e-01,1.239820407595074447e-01,1.085406100663527662e-01,2.155567948285272983e+00,3.021272893103782553e+05
2.611420661938996801e-01,1.141673015620216919e-01,1.152614954297933730e-01,2.206596722341091166e+00,9.835014200650870334e+05
2.722451262674045469e-01,1.289724717833595768e-01,1.176705995481961697e-01,1.906093068541188540e+00,9.513240473581687547e+05
2.657953351397339126e-01,1.147761834892780802e-01,1.258996275872469039e-01,2.290307850087428321e+00,1.169817904492435744e+06
2.644802654401307573e-01,1.223539365211041008e-01,1.055415708935269065e-01,2.173739167843934172e+00,7.714091710650005843e+05
2.479980361267115074e-01,1.018896842210942205e-01,1.241927336001349413e-01,2.113281684744379607e+00,1.128327466093609342e+06
2.487171257133918845e-01,1.344331656642642758e-01,1.030317357091708047e-01,2.227319233555630884e+00,4.897802141388615710e+05
2.424752324037841578e-01,9.427412028255897913e-02,1.370273594200743794e-01,2.172155957004389126e+00,1.349578753599496791e+06
2.515865421089751308e-01,1.430530265537349743e-01,1.067927088836054528e-01,2.520771434683404255e+00,5.529351950138754910e+05
2.565255623241097793e-01,9.696059098421334899e-02,1.408302182908003908e-01,2.408341266465317876e+00,1.490425749446050730e+06
2.773157198189313277e-01,1.383538067824253148e-01,1.088565333405971391e-01,2.402885103833186431e+00,8.249149948746733135e+05
2.509870202415793172e-01,9.424817310362598732e-02,1.420268759508438172e-01,2.179455979681285349e+00,1.484457877811927581e+06
2.523569678813210593e-01,1.351801052137666104e-01,1.020703823869520271e-01,1.875197834887271098e+00,4.831507917591620353e+05
2.377972727260413144e-01,1.188531586596003192e-01,1.339256960092637672e-01,1.906627688088861294e+00,9.028692623756901594e+05
2.339939258742460837e-01,1.171854600901067467e-01,1.072884711985942763e-01,1.986147166852200607e+00,4.801350956477072905e+05
2.053202277132358533e-01,1.166477647113488697e-01,1.233044231599107476e-01,2.267188088398065293e+00,3.629807456543531734e+05
2.089326042931614058e-01,1.268284451499301357e-01,1.159063050473575496e-01,2.662185706821038167e+00,3.395174535715703387e+05
2.566013212235200291e-01,1.273491957747213132e-01,1.189948386242369316e-01,2.560755535206281852e+00,8.728375776566619752e+05
2.468216845882975907e-01,1.195711808120718256e-01,1.340105003394514160e-01,2.252356144385461167e+00,1.022574087520932895e+06
2.226880014823714726e-01,1.218567010432321934e-01,1.404925962455742250e-01,2.592666099414072001e+00,8.055073525454431074e+05
2.013544065761547208e-01,1.351369004833752330e-01,1.283016957459316432e-01,2.553466082315841490e+00,4.062564831233320292e+05
1.818057636695981083e-01,1.088365577769918879e-01,1.416280735601867791e-01,2.583101333441121916e+00,3.051054819421902648e+05
2.010573447929979995e-01,1.432521027599679420e-01,1.007304911872058534e-01,2.220067961079219554e+00,6.964695578300077468e+05
1.789333115800677276e-01,9.768679646782912895e-02,1.483235159644634704e-01,2.353554540220984759e+00,4.680366040489567677e+05
1.873621554841080061e-01,1.437397507383152973e-01,1.030783258333353991e-01,2.275776058047790595e+00,8.417009018281215103e+05
2.058316012970168030e-01,9.849331318132752144e-02,1.241591686969365643e-01,2.307904128558094126e+00,6.166006261025299318e+05
1.635379355859339356e-01,1.338415923799043117e-01,1.042473757004293428e-01,2.504417815132290670e+00,1.014137497655509389e+06
1.153683967829970680e-01,1.022904917598212171e-01,1.414331579052063026e-01,2.708089451109000123e+00,1.152329540762973018e+06
