1.121776768268508695e-01,1.310733282939459954e-01,1.053751917213266304e-01,2.540047660124186812e+00,1.352974449393457966e+06
1.387367313187619078e-01,1.133567470449021314e-01,1.253545543720691602e-01,2.469593999126087791e+00,9.824768731540724402e+05
1.330028925212347057e-01,1.259756359610674503e-01,1.065290368585826708e-01,2.778713936940331752e+00,1.255232353983827401e+06
1.834613667580113072e-01,9.811517709495870543e-02,1.343960533698424220e-01,2.988552287206057034e+00,4.210524760624453193e+05
1.932768349687591924e-01,1.237141038259959858e-01,1.045416233104885517e-01,2.801643252792286543e+00,4.287201025658135186e+05
1.995922290607247684e-01,1.031946696050280166e-01,1.260267219917931003e-01,2.698773860006130842e+00,4.945216553703860845e+05
1.868646983832525921e-01,1.305517585013418747e-01,1.062406950552007290e-01,2.843509208724831705e+00,6.016953681434640894e+05
1.886851482975555050e-01,9.894676304462125815e-02,1.357172972612136208e-01,2.914083389676064950e+00,5.237980961005600984e+05
2.108764474170095327e-01,1.353535032553225825e-01,1.023556693852709643e-01,2.388775338886978350e+00,4.542043484862910118e+05
1.799581465549581760e-01,8.186655451348134882e-02,1.403266900656201521e-01,2.189538623518194171e+00,7.221604006189723732e+05
1.864812985558324809e-01,1.434410180366600951e-01,1.014229034496828274e-01,2.140332290976629359e+00,8.756735191967305727e+05
1.889522927231034322e-01,1.093754265292082861e-01,1.372734255283107885e-01,2.103131182165505209e+00,3.295625437626111088e+05
1.619367680964910183e-01,1.253145947162353779e-01,1.156357509891832031e-01,2.221981913282037535e+00,8.441726675759161590e+05
1.544744489375562413e-01,1.235936437523306591e-01,1.357773539712585631e-01,2.236697899873714590e+00,7.546491190017035697e+05
1.354614426750781198e-01,1.289737618624175741e-01,1.151681524599266482e-01,2.022150109365560944e+00,1.237865414852233604e+06
1.215252492020367364e-01,1.180909773436350368e-01,1.333461452010685222e-01,2.051349428034666467e+00,1.241036700695741922e+06
1.253049746623689786e-01,1.233877793950426127e-01,1.244415169941656268e-01,2.366311962819604098e+00,1.249688579105468700e+06
1.578866545832123269e-01,1.136725900109609305e-01,1.262441424859157835e-01,2.358203972812431992e+00,6.167884716545966221e+05
1.706544505741497131e-01,1.210200347090471251e-01,1.110470092243359130e-01,2.507480959707188983e+00,6.698899267441288102e+05
1.919849375967681016e-01,1.132914554968674076e-01,1.089313295627114542e-01,2.724608793358021419e+00,2.180645076404140273e+05
2.018806113316078121e-01,1.191247570211045742e-01,1.233587576088952670e-01,2.954955470679812457e+00,3.574117897106636083e+05
2.118522714585149291e-01,1.230210932820228198e-01,1.283254946296627508e-01,2.584563340479554050e+00,4.980526344306337414e+05
2.725525169139113024e-01,1.339152713717813026e-01,1.162220628523629312e-01,2.930469953415761886e+00,9.488218182733511785e+05
2.905064913768578005e-01,1.242847416849068715e-01,1.222482686314607103e-01,2.825929277786762839e+00,1.248113986296267947e+06
2.370064530609947706e-01,1.239203950621371175e-01,1.295851194175239585e-01,2.585284642079961337e+00,8.311837400510479929e+05
2.529233907103444201e-01,1.404958847591922799e-01,1.341647148992481942e-01,2.735165759640073802e+00,9.162326295872102492e+05
2.671454018452769086e-01,1.171986999095499804e-01,1.330341071587847479e-01,2.702120342487311699e+00,1.254985571652692277e+06
2.588555323664380459e-01,1.291373705915854486e-01,1.414889293719176488e-01,2.999393190349899374e+00,1.158525331118161790e+06
2.781728034186611298e-01,1.422718190185212062e-01,1.301884375045120057e-01,2.862787162902583393e+00,1.086336765166495228e+06
2.606542980429403800e-01,1.306851568214237591e-01,1.363042713105822867e-01,2.962438941454647257e+00,1.107201239206193946e+06
2.605476768594567893e-01,1.275361987039207723e-01,1.257655036247974090e-01,2.999252774574124203e+00,1.021231569773901021e+06
2.488223127029497717e-01,1.232050197317989954e-01,1.389971153043665364e-01,2.758494089425821194e+00,1.087913500296708196e+06
2.273377867713080036e-01,1.406851837664592764e-01,1.096936458295361544e-01,2.950278479320473046e+00,4.472309376380029717e+05
2.054912104717795118e-01,9.872005566176701719e-02,1.490286331115939777e-01,2.858721895111540956e+00,9.886064201386752538e+05
2.230621074651538693e-01,1.382960634422425450e-01,1.006143036014965908e-01,2.692488465854795177e+00,4.176706160213101539e+05
2.319790076098672271e-01,1.106596502404426779e-01,1.499363514773308093e-01,2.662620945436283026e+00,1.161924309821335599e+06
2.527200490172648584e-01,1.406950905924235218e-01,1.242329320374380153e-01,2.974953687072239283e+00,8.141742664601822617e+05
2.811602849690710837e-01,1.242234202604348137e-01,1.243591276466792794e-01,2.894004872050983224e+00,1.207041809757118113e+06
2.418466238442598393e-01,1.468411583234034978e-01,1.131965585941909491e-01,2.937472636759086431e+00,5.610500272856694646e+05
2.523067244868468229e-01,9.193607551680241241e-02,1.493829524176650270e-01,2.926699207040936113e+00,1.630715607002503937e+06
2.364462834594123763e-01,1.469239460581155121e-01,1.008676977686625009e-01,2.750300017135788533e+00,4.653488679673355655e+05
2.182517867812892587e-01,9.171763671382693328e-02,1.403635308784786373e-01,2.635820842956485333e+00,1.176772991931524826e+06
2.386682367304211738e-01,1.491592628044545732e-01,1.071428996958580376e-01,2.410115196363366685e+00,4.866423783870509942e+05
2.253354733042464697e-01,1.085823827014309878e-01,1.479242753680888312e-01,2.435887212125692702e+00,1.076172477509402437e+06
2.011192109991873089e-01,1.384869642601567197e-01,1.247569935375557881e-01,2.658925974744694720e+00,4.357436570951051544e+05
1.586662522311051426e-01,1.283208152522204992e-01,1.301940823231819699e-01,2.911297436966007179e+00,7.553339382461201167e+05
1.506291953056791422e-01,1.284795776982819437e-01,1.263690780170907135e-01,2.996057118952575316e+00,9.202993586118319072e+05
1.508975373562001232e-01,1.402687855417856511e-01,1.265735282641712312e-01,2.553625408150423937e+00,1.063197513633783907e+06
1.088128867090618901e-01,1.117899036892566617e-01,1.435849022818909138e-01,2.801871513458913387e+00,1.274979228879721137e+06
1.107161013413159312e-01,1.122017701478417728e-01,1.298864301531510168e-01,2.808947240691249014e+00,1.298262616336175706e+06
1.470184650506307367e-01,1.280264343259134019e-01,1.270961815085939195e-01,2.914605027229333345e+00,9.709866286462128628e+05
1.131182074268547444e-01,1.425642484702814294e-01,1.232634526935908609e-01,2.815945924163812286e+00,1.333458529608692974e+06
1.296780865305460495e-01,1.056375843383958180e-01,1.357805177698979404e-01,2.927189534832228990e+00,9.450262660528447013e+05
1.291515322380857866e-01,1.237174255517224097e-01,1.013175470518667964e-01,2.827400969146914633e+00,1.295251103992843302e+06
1.152855344551907968e-01,9.998087272273777082e-02,1.175441757310291963e-01,2.762193027034784532e+00,1.266271877459389623e+06
1.210004746071344506e-01,1.266471733149361900e-01,1.069004926301446445e-01,2.913964793325181546e+00,1.323504633709528483e+06
1.530374610652271428e-01,9.621841818957650727e-02,1.280562056030317974e-01,2.541188901981037418e+00,3.841082678537797183e+05
1.864590691994456595e-01,1.477355217621571237e-01,1.075248140988489531e-01,2.846335468872680963e+00,8.234592080107427901e+05
1.907324251018008843e-01,1.145907947218669648e-01,1.462539299785252656e-01,2.967059373999882510e+00,4.921844328972615767e+05
1.817752310300576879e-01,1.418182405580944161e-01,1.231539298020518786e-01,2.942231285960766218e+00,6.576333984549529850e+05
1.716369662259972784e-01,1.181655385239274159e-01,1.494543183514979723e-01,2.892134509303130763e+00,2.845830962300946121e+05
1.985694964875257817e-01,1.373658179234018006e-01,1.325679154348787248e-01,2.730314851232929829e+00,4.308255791076836758e+05
1.836624990287042125e-01,1.106272080719376411e-01,1.335935743558137045e-01,2.709764710166270074e+00,2.435872494581723877e+05
2.006954591950191324e-01,1.140364661125725515e-01,1.316797715989142525e-01,2.971114431088065277e+00,4.823749246047955821e+05
1.771971833434935750e-01,1.432623095954691506e-01,1.193813679992968002e-01,2.926142249763430847e+00,7.724748541369979503e+05
1.838793504262697387e-01,1.170169444878084858e-01,1.364007931122044326e-01,2.861032270172519265e+00,2.795414627638155944e+05
1.510406779226624030e-01,1.334148007105740719e-01,1.072793136490694937e-01,2.644971228790257367e+00,1.127209014889364131e+06
1.378733830378920944e-01,1.385416682478014250e-01,1.316357644203795807e-01,2.609451494000665228e+00,1.173279810476932907e+06
1.426553481971899739e-01,1.431483167138569157e-01,1.456746774323191829e-01,2.499058981298866389e+00,1.096518551351338858e+06
1.240823017611691476e-01,1.484777515686818150e-01,1.330008417101957163e-01,2.693260251335703348e+00,1.303591485101317288e+06
1.365065668777285801e-01,1.204485109162628381e-01,1.435187646299575237e-01,2.703544929142042363e+00,9.540146903991099680e+05
1.435824075145168133e-01,1.448408295001742396e-01,1.136139361932672204e-01,2.712406334161503452e+00,1.228249367927171057e+06
1.728340197197573702e-01,1.181157582590498384e-01,1.425311278221506606e-01,2.679189387574179015e+00,2.842753131469629589e+05
1.760674062229237169e-01,1.401251230781091761e-01,1.118613899809728779e-01,2.509971591422150983e+00,8.411351286878106184e+05
1.812983035605340854e-01,1.104901273594465078e-01,1.232703263259752463e-01,2.383163116980912655e+00,1.764627750755975721e+05
1.485214588696633642e-01,1.419115525097497110e-01,1.050751842746459053e-01,2.133884938293791222e+00,1.234715860226092860e+06
1.375350951742324856e-01,8.286516498985520285e-02,1.356304405390900414e-01,2.343080417722447351e+00,5.329374513223138638e+05
1.490547662856758215e-01,1.441438205835785247e-01,1.028192344279439951e-01,2.458915360015391016e+00,1.239821298414369347e+06
1.905177914437395370e-01,9.032475826686434117e-02,1.443343654762598016e-01,2.402849940191348566e+00,7.992335431297133910e+05
1.756308408286237910e-01,1.412492275604625980e-01,1.011954140055179585e-01,2.606592475209131621e+00,9.621933355367226759e+05
1.732414858157418913e-01,9.784173947664533133e-02,1.356787477717281698e-01,2.216881316023934012e+00,1.500533685487525945e+05
1.458408085325208770e-01,1.340339157581976470e-01,1.001018763498159742e-01,2.052154145058134649e+00,1.247859721946014790e+06
1.519310344946304403e-01,9.979343008224955680e-02,1.325148829126188699e-01,1.280955900449869400e+00,5.559870067733967444e+05
1.379368651355017961e-01,1.416912621965473462e-01,1.058458118706723378e-01,1.276050199179491917e+00,1.320064670313308481e+06
1.088375759554496003e-01,1.076104443338328498e-01,1.347784121847002692e-01,1.036763966979723506e+00,1.359952889539916767e+06
1.191033875041906248e-01,1.414386066066854741e-01,1.052115267559408651e-01,1.025830640111809355e+00,1.359538307036136976e+06
1.228401212258180969e-01,9.768990335057052554e-02,1.408050265189395300e-01,1.113456897868664752e+00,1.116827063996066805e+06
1.321497129337707299e-01,1.401964878149414839e-01,1.020902101523244593e-01,1.523128093367436486e+00,1.338777000033243094e+06
1.394438744089110671e-01,1.075423297395684402e-01,1.344903649269934276e-01,1.417964714671260396e+00,9.098232844987681601e+05
1.150934879315815007e-01,1.290126464805579076e-01,1.252153545036633897e-01,1.476336836148485210e+00,1.344671956660080934e+06
1.377543788347561360e-01,1.186066218808595474e-01,1.252495278226433417e-01,1.633120000784599402e+00,1.109725957466923399e+06
1.279627045679082586e-01,1.140175400571348113e-01,1.245988897967624937e-01,1.695610859579922414e+00,1.205700847271336708e+06
1.021214660828646814e-01,1.257310315413488200e-01,1.079470978474287995e-01,1.671072375461076343e+00,1.365696591640461702e+06
1.320971492118956370e-01,1.263579658841364750e-01,1.135511692285415403e-01,1.742597942550266010e+00,1.273030775632808683e+06
1.352703794145748428e-01,1.359316103635041795e-01,1.303685522490341531e-01,1.890321737955119819e+00,1.218066701864003902e+06
1.429656568578256126e-01,1.476294724884799348e-01,1.335710927494077327e-01,2.222941665511902531e+00,1.187564715314935660e+06
1.273902869592907772e-01,1.309685695933584249e-01,1.468185409436828515e-01,2.072870324970947031e+00,1.201474188014228363e+06
1.082733418678010623e-01,1.471912162707978144e-01,1.457990355269280502e-01,2.129312279572511901e+00,1.333902185503359884e+06
1.092556599108255588e-01,1.399811520626706995e-01,1.446567308629668758e-01,2.022060437759760188e+00,1.333612416623665020e+06
1.212665717624648448e-01,1.427703254969329150e-01,1.499646222321295852e-01,1.930590792550967549e+00,1.295631480860842159e+06
1.208961333158274365e-01,1.338684281597377901e-01,1.409839057849276989e-01,2.109474815650159929e+00,1.284278093992817914e+06
1.087598396607288992e-01,1.426328497275845264e-01,1.306183344138510394e-01,2.107688172632002033e+00,1.339855701450198656e+06
1.044507310780128234e-01,1.235310069797813243e-01,1.498793236385673189e-01,2.091721330828499426e+00,1.332798040831273422e+06
1.439221697516958609e-01,1.354574506122740163e-01,1.012628628569446215e-01,2.184380797698097343e+00,1.256721914618481649e+06
1.477674430431377695e-01,7.390700401300531741e-02,1.215393420800529728e-01,2.081356441115857603e+00,5.370645457998523489e+05
1.048921261057973453e-01,1.156770846732408514e-01,1.056388035037192363e-01,2.512339155430271198e+00,1.374007395824574400e+06
1.350611243733353395e-01,1.207092223109585416e-01,1.115482307781920784e-01,2.229928751504012041e+00,1.207838992358016782e+06
1.279635378064118700e-01,1.000691552128968875e-01,1.080907140142372130e-01,2.367583407199813639e+00,1.188856222745488863e+06
1.310300439922086058e-01,1.113696387533586324e-01,1.103690615555480009e-01,2.145672751904223130e+00,1.211217563538662391e+06
1.134854159022585796e-01,1.114156380844137234e-01,1.079529242099281083e-01,2.287144247239205619e+00,1.356101972431507194e+06
1.088066505597961170e-01,1.123764544799535497e-01,1.298365256648219557e-01,2.362929070080447058e+00,1.325721329290245660e+06
1.014798752785605607e-01,1.390694559472364367e-01,1.147568296046417996e-01,2.189642973824657890e+00,1.344811009346734034e+06
1.173977704990313842e-01,1.312338472148420476e-01,1.489391812793707803e-01,1.952219314189699961e+00,1.288005127410525223e+06
1.382117437717562125e-01,1.464682748970278503e-01,1.474363813016278391e-01,2.191954513571762408e+00,1.179053797978438670e+06
1.100395442645243221e-01,1.432539171602890404e-01,1.487631516482478822e-01,2.308063533156397895e+00,1.327867889882654184e+06
1.107994496042822991e-01,1.394409914256683758e-01,1.397301911664704799e-01,2.716110474878319803e+00,1.325349759959554533e+06
1.046579326361846141e-01,1.498658070549322430e-01,1.219012505694787307e-01,2.978406437260558093e+00,1.335618019627739675e+06
1.043242421847014739e-01,1.120414565823775188e-01,1.383972681599055232e-01,2.962583677266326543e+00,1.317264666593833128e+06
1.118529016056745568e-01,1.430645819206808889e-01,1.126437112243936223e-01,2.858044145632810284e+00,1.340439155869680922e+06
1.177821280567522555e-01,9.566363076741532523e-02,1.485407267802985321e-01,2.844630364144742796e+00,9.911577446082961978e+05
1.217770151761510822e-01,1.464028441089041122e-01,1.060160060410839516e-01,2.809517755759253888e+00,1.336414957769057248e+06
1.167787906356868993e-01,1.189326580006121320e-01,1.461592835312196248e-01,2.615879128056121328e+00,1.226070293398352107e+06
1.210118768331978761e-01,1.426729110908319387e-01,1.268910939915329772e-01,2.709358849307660577e+00,1.313228967130236095e+06
1.124249906917992037e-01,1.184952846112856673e-01,1.312600303248676881e-01,2.569059883935676414e+00,1.305153673380327644e+06
1.061847397652636443e-01,1.327284643316879731e-01,1.322803702871121201e-01,2.355982521506573946e+00,1.340942881739119766e+06
1.148155992797777192e-01,1.297455430962013156e-01,1.177214499132482883e-01,2.010167195385078376e+00,1.344104468299911357e+06
1.120095531413540929e-01,1.141146961454583553e-01,1.284103056847290814e-01,1.754999492250891358e+00,1.332454164155884646e+06
