2.699839106425336310e-01,1.361002920103213110e-01,1.125816745357840348e-01,2.944128595603803689e+00,8.594634770420679124e+05
2.707563489114989674e-01,1.043121058264297463e-01,1.335035351993455188e-01,2.996715196348310073e+00,1.453873813060549786e+06
2.717986874615750947e-01,1.400383893242014288e-01,1.017102478464861209e-01,2.847527628946394884e+00,6.848316208726320183e+05
2.532525147781397035e-01,1.008588273737993923e-01,1.455615126388814240e-01,2.772556073343175775e+00,1.467215942423892906e+06
2.561041581210940499e-01,1.448000503594504274e-01,1.081356099383131986e-01,2.782162746166001455e+00,6.135917329497585306e+05
2.522470968475193365e-01,1.151230717763526007e-01,1.424048473471491161e-01,2.779793865939414577e+00,1.246623242522340501e+06
2.656355547673345807e-01,1.384555675294119603e-01,1.175914933005434149e-01,2.701561182896561775e+00,8.557661323056889232e+05
2.399988813345843575e-01,1.230127931131770325e-01,1.176281715871746181e-01,2.578378594968627979e+00,7.116438524516089819e+05
2.221317571721366790e-01,1.260142190272421636e-01,1.289952401951702521e-01,2.705168012216728535e+00,6.266673821747190086e+05
2.139098716296866376e-01,1.373396638299572148e-01,1.243562543538338366e-01,2.791546647386827118e+00,4.546479829929491971e+05
2.606543952490795735e-01,1.192257351468506282e-01,1.399402659237966029e-01,2.853919588221354164e+00,1.254362504009418422e+06
2.478953758210846736e-01,1.293163910841656494e-01,1.215033975259340315e-01,2.961649948615852068e+00,8.208913319554682821e+05
2.847570182517484838e-01,1.240052658228811278e-01,1.284657769809332828e-01,2.804991166197432495e+00,1.276141651438971050e+06
2.782167092410982590e-01,1.127207596147600382e-01,1.199578114020174724e-01,2.692612899849401220e+00,1.245456281797492877e+06
2.920168514754931666e-01,1.159485644287365502e-01,1.324313569078540420e-01,2.878670108802598993e+00,1.447222541705379030e+06
2.728606046135911845e-01,1.172456609571281144e-01,1.226443468450463953e-01,2.490576481230852401e+00,1.174252086805087049e+06
2.671146261924685072e-01,1.282356419171193640e-01,1.211051783273352500e-01,2.368191941290625380e+00,9.841887725901408121e+05
2.688000595202560961e-01,1.291950148029243906e-01,1.282262063789116335e-01,2.676496051401776377e+00,1.092539933342122706e+06
2.806527803546953748e-01,1.418225071272768145e-01,1.241271207338895399e-01,2.369030731128022094e+00,1.020891967482192675e+06
2.725120036778559962e-01,1.292932165098943376e-01,1.324243319899155447e-01,2.566107460542493168e+00,1.162834984229435213e+06
2.582729608208147454e-01,1.193336712602952043e-01,1.386310667924577356e-01,2.813841564319194077e+00,1.217808625434834044e+06
2.669654559737622557e-01,1.335069880239651008e-01,1.307343658564777134e-01,2.719704046229076244e+00,1.066893074655809673e+06
2.554164548271437019e-01,1.269316258165064659e-01,1.205981853120037250e-01,2.678559962059795296e+00,8.934152006724217208e+05
2.593065149935752101e-01,1.144541767174988428e-01,1.367071052890070637e-01,2.722792187162143218e+00,1.258308948625295423e+06
2.623892753571505088e-01,1.266939537221682399e-01,1.128980190864492389e-01,2.766007682856840511e+00,8.626663344397481997e+05
2.552132182018622686e-01,1.194048531414200892e-01,1.380550835731783610e-01,2.679206777584481447e+00,1.176949404186996864e+06
2.832891933955293817e-01,1.233869438845618810e-01,1.184939367193981880e-01,2.615659604083745648e+00,1.149744549760982161e+06
2.618962147598098977e-01,1.124328271771130594e-01,1.210915467221379688e-01,2.646196647550783432e+00,1.119365471095038345e+06
2.783962245759332155e-01,1.325831263556588313e-01,1.180448373144722535e-01,2.869762012805866291e+00,1.030738793962388299e+06
2.925920004762949667e-01,1.211378347339401168e-01,1.321259148322616872e-01,2.590310814004837425e+00,1.384582409516186919e+06
2.547512720122186991e-01,1.325147227808073647e-01,1.361351670264945024e-01,2.483001681309085829e+00,1.009400459331542603e+06
2.650296116229439725e-01,1.392969801659659779e-01,1.473525926308737188e-01,2.407079978844319346e+00,1.145042789858664153e+06
2.555889596834613475e-01,1.390813371394416242e-01,1.359703596970311124e-01,2.487599752579608303e+00,9.587642029827707447e+05
2.591801028292026743e-01,1.264442800399227795e-01,1.484447163550615956e-01,2.925452323675970412e+00,1.246860657279098639e+06
2.616665169083416953e-01,1.436499579266064530e-01,1.237804798494758218e-01,2.895013969017907307e+00,8.676120411628441652e+05
2.661659162206087004e-01,1.393972769110606025e-01,1.369141642534112691e-01,2.649598423350978393e+00,1.069652746058178367e+06
2.870136891379296840e-01,1.441788204620737812e-01,1.451594999216687387e-01,2.458409687839600899e+00,1.251802975374022499e+06
2.941678685390131109e-01,1.486104487809231378e-01,1.402028064381291295e-01,2.396902815070962589e+00,1.222803246144880773e+06
2.983551501256779814e-01,1.255321236851882627e-01,1.472747179060621692e-01,2.185631051816235182e+00,1.484439383843449177e+06
2.676999443834073289e-01,1.429873309845999252e-01,1.303684551717293749e-01,2.013360018914166716e+00,9.521716189820080763e+05
2.537542923858714383e-01,1.296388324005345594e-01,1.422813405186117153e-01,2.187746249165812173e+00,1.073647656390348682e+06
2.329402605526900705e-01,1.334931193330831933e-01,1.370773260474833777e-01,2.397247864675358109e+00,7.715315535209291847e+05
2.280990329725219590e-01,1.329007741806744192e-01,1.245475446715751666e-01,2.714111663997809565e+00,5.957491026980482275e+05
2.037060862710601550e-01,1.402160516209353947e-01,1.281316656628377071e-01,2.976865722387780355e+00,4.514287200946840458e+05
1.962439304999883116e-01,1.269017070653984114e-01,1.370336921760115789e-01,2.866620430976043910e+00,4.053013815597391222e+05
2.036596728684726132e-01,1.312808308543960134e-01,1.321309514889996428e-01,2.947846477509564522e+00,4.376411302923071198e+05
1.983336735710477805e-01,1.226609950881519806e-01,1.340805413892122433e-01,2.882517291122508318e+00,4.110315237706215703e+05
1.910973865814136197e-01,1.358330423011267496e-01,1.072744453219132421e-01,2.793674460367403078e+00,6.126056443179837661e+05
1.831290374668993470e-01,1.022947238286161797e-01,1.336964243680358599e-01,2.851041841119360321e+00,3.247174778636750998e+05
2.195616977811325754e-01,1.483415408963256465e-01,1.036036724811376375e-01,2.366955692491575114e+00,5.393291001367840217e+05
2.299244165921047467e-01,1.053305024171580784e-01,1.496480031913272890e-01,2.571362540383159700e+00,1.202726253523917869e+06
2.400242539703837108e-01,1.437643038742343893e-01,1.188746399554605621e-01,2.667019362923518155e+00,5.971375157450982369e+05
2.191928323701393955e-01,1.148390530390859948e-01,1.472411862652748538e-01,2.830054323996962218e+00,9.315643998996068258e+05
2.077061649053746073e-01,1.489796087794451329e-01,1.031004892872130901e-01,2.673874299719785963e+00,6.476059564674840076e+05
1.751902001628213301e-01,7.873887273109946017e-02,1.429574724108015338e-01,2.856362108558419877e+00,7.976968747074409621e+05
1.794622899843479058e-01,1.489415897679929879e-01,1.011874393581973508e-01,2.990367307994489465e+00,9.757042581409147242e+05
2.002590326784124963e-01,1.237265553930629869e-01,1.458680489265994362e-01,2.860637315228106381e+00,5.505308630036220420e+05
1.860673794738785247e-01,1.478853765928963837e-01,1.274566095711118785e-01,2.974455987470830731e+00,6.523679884927105159e+05
1.938017927842176080e-01,1.450932851384332534e-01,1.455179907920011451e-01,2.912048153437577724e+00,5.038451622453397140e+05
1.977199617615181815e-01,1.343047897394058221e-01,1.403401988077339624e-01,2.839757381458100305e+00,4.441554071306386031e+05
1.621838835363533238e-01,1.354751184112095164e-01,1.246376606654725216e-01,2.854054213103022430e+00,8.480154975456168177e+05
1.608974456013955168e-01,1.414067009075489489e-01,1.335073466845402845e-01,2.699779355441825235e+00,8.810620502159633907e+05
1.667102443232317821e-01,1.243740178552905917e-01,1.415896530574091983e-01,2.752768526038233521e+00,4.656307830251182895e+05
1.529734687232387480e-01,1.452033917527498219e-01,1.207029073729056212e-01,2.756174701574497732e+00,1.106351393836734351e+06
1.544273870947142080e-01,1.157451933387591281e-01,1.293851183330311794e-01,2.827297394274988829e+00,6.508177694184287684e+05
1.487380320494003649e-01,1.446908122429883259e-01,1.166089742085996833e-01,2.843823035198650651e+00,1.165292481269504409e+06
1.549780976409955158e-01,1.207222193648940234e-01,1.391838938029516526e-01,2.822663205191666247e+00,6.282511067087957636e+05
1.872260983085108355e-01,1.206447437906463249e-01,1.189659163953406124e-01,2.664152260703997577e+00,3.122442460826763418e+05
1.684973373553094733e-01,1.322574284434873959e-01,1.295404654265166766e-01,2.771583271673076165e+00,6.639939369202917442e+05
1.401630954805780094e-01,1.165676950908805382e-01,1.476614432966912860e-01,2.609112294716267044e+00,8.058325567866304191e+05
1.327612250774241331e-01,1.428218305196842230e-01,1.220298343016900100e-01,2.343544691314211281e+00,1.276490309271446662e+06
1.590419979419782359e-01,1.119533046356758488e-01,1.427470601777032500e-01,2.385280295973863929e+00,3.817242042128534522e+05
1.416697394279960442e-01,1.338097349184909912e-01,1.250718619223567252e-01,2.410803238762106560e+00,1.137589906899795402e+06
1.830083879669009983e-01,1.318012326344950302e-01,1.225423189051167566e-01,2.190342207616227999e+00,5.348630577129442245e+05
1.609002020183892268e-01,1.361748643380043255e-01,1.135991155809063791e-01,1.961780480394418769e+00,1.020144011798551073e+06
2.005253144169189539e-01,1.149493364595398498e-01,1.491862894370757642e-01,2.052560011123103045e+00,6.106863941530217417e+05
1.877109355109912447e-01,1.445509161602717418e-01,1.173912366580905642e-01,2.145750095052531670e+00,7.070466186817325652e+05
1.969148221251480757e-01,1.146831659133896869e-01,1.357366795467183085e-01,1.841179687059187886e+00,3.716993110991891590e+05
2.044737926734517819e-01,1.235742006845318569e-01,1.161607057564073564e-01,1.689424656397335855e+00,2.780134455131742870e+05
1.608464669731211605e-01,1.253698957360245281e-01,1.170041964932556633e-01,1.548531734347043720e+00,9.007159726480948739e+05
1.646009484778416798e-01,1.171370146265764550e-01,1.354670675537406610e-01,1.540432923881907223e+00,5.124702326745506725e+05
1.466002915484632407e-01,1.306183106468234156e-01,1.018921367695886787e-01,1.750710749430241631e+00,1.229830335556759499e+06
1.892343478805502410e-01,1.033900542114750132e-01,1.183156669285968104e-01,1.604875459005563387e+00,7.230147316387642059e+04
1.705862681396909108e-01,1.205081549584576944e-01,1.022194419939934651e-01,1.374225264279497427e+00,8.721042276739572408e+05
1.702612181169234074e-01,1.044537293409729117e-01,1.259409713576573608e-01,1.769413432098434713e+00,2.453856890245662653e+05
1.570443949922574189e-01,1.206526606517510924e-01,1.190717207515316761e-01,1.477725137406758371e+00,8.902666820169379935e+05
1.850526585438535543e-01,1.100038308181518348e-01,1.037351393215192458e-01,1.630241963279009720e+00,4.190318086735769175e+05
1.985361692042943160e-01,9.434682690020267104e-02,1.187758105236778466e-01,1.562539489397569481e+00,4.003717820186567260e+05
2.163798632437382019e-01,1.113406500062724541e-01,1.174487935994875942e-01,1.575185900052026744e+00,4.229470652663570363e+05
1.903848542430747193e-01,1.305227351455977569e-01,1.024146509315363163e-01,1.799077182801538832e+00,6.673241376961028436e+05
1.991461890568656523e-01,8.763875080649341509e-02,1.317235369632419884e-01,1.720857963655451517e+00,7.773390035876536276e+05
2.155334236330617437e-01,1.318981685435793583e-01,1.136806444927245391e-01,1.932250666832356023e+00,3.547108062510809978e+05
1.883991351113029622e-01,1.127705346863002722e-01,1.314490594430274273e-01,1.699005780220546047e+00,2.038787707752988499e+05
1.515387249363827626e-01,1.191496465724573156e-01,1.201791784012062464e-01,1.799517905335547452e+00,9.264390988099697279e+05
1.559588565572631869e-01,1.204502544383971030e-01,1.156522172210218136e-01,1.607811041467900326e+00,9.291292518170819385e+05
1.467500000604237131e-01,1.196829218726692956e-01,1.236741131375644065e-01,1.247810985361071934e+00,1.027371767177861882e+06
1.241382686048697892e-01,1.200276641646699088e-01,1.156135429101286388e-01,1.237919575809116379e+00,1.324351386023083469e+06
1.201181914513091281e-01,1.251714203085762533e-01,1.036447206280368544e-01,1.218239606768507954e+00,1.369308227690446656e+06
1.455184919416239731e-01,1.113727872400653990e-01,1.070787868425337047e-01,1.349884676062536926e+00,1.104549611091043800e+06
1.602299283070179325e-01,1.076279083568819350e-01,1.116071263713444145e-01,1.544702938299370887e+00,7.396238826381663093e+05
1.643771561940777226e-01,1.009473734586311816e-01,1.070496425784440847e-01,1.372975002730064009e+00,6.520456087963409955e+05
1.739699586518022867e-01,9.390318065522032520e-02,1.089176929607077460e-01,1.092130590451517724e+00,3.665193314275715966e+05
1.952439842489653299e-01,1.040137130995704151e-01,1.147008713519666878e-01,1.288895560550764818e+00,7.612500356479472248e+04
2.212353438980175502e-01,1.422497463417579933e-01,1.124650927093645836e-01,1.172127521592396304e+00,4.340367732362739043e+05
2.406811948149655822e-01,1.224608846153103781e-01,1.447571032897974619e-01,1.596041307765613704e+00,9.972174764482961036e+05
2.297860997241818193e-01,1.283593120182836000e-01,1.159014082492843961e-01,1.777931249396133229e+00,4.652735853221509606e+05
2.686481556236267609e-01,1.301265317942607302e-01,1.241508001145942425e-01,1.533761759633659016e+00,9.666380353555819020e+05
2.703027152023890767e-01,1.099510192735001779e-01,1.213000753399300913e-01,1.625300488904823926e+00,1.170936567419935251e+06
2.762314740545754321e-01,1.156514793260843416e-01,1.236989183752284921e-01,1.781622000796591276e+00,1.195315124349044869e+06
2.944100571027264968e-01,1.261081499358475966e-01,1.089003762947293175e-01,1.693225659699419294e+00,1.031629985073358519e+06
2.863092675029322298e-01,1.221667401130676206e-01,1.142754424648709521e-01,1.536855836877416337e+00,1.071397532215342158e+06
2.853398136381499195e-01,1.252298734531138713e-01,1.253608357799607109e-01,1.331059376102390335e+00,1.160924437054857844e+06
2.537911884749458058e-01,1.417260451567210477e-01,1.407961692858503144e-01,1.317880428537287818e+00,8.928969923323679250e+05
2.478409163191657716e-01,1.425692053789591462e-01,1.375133414809193155e-01,1.435358531143358096e+00,8.003561690164989559e+05
2.664199811577176447e-01,1.249815973047219975e-01,1.412464156546279770e-01,1.285534517466909721e+00,1.172041169983689673e+06
2.547989808123308220e-01,1.318056439544400549e-01,1.101267611957451042e-01,1.491476316079774822e+00,6.108187409595476929e+05
2.647865059585754466e-01,1.254672467559271309e-01,1.299706288075765936e-01,1.354027184696149133e+00,1.033992200641715550e+06
2.944018008604575298e-01,1.068932533960372522e-01,1.260332967596830556e-01,1.024476431041118074e+00,1.420029112229778431e+06
2.824127970738262161e-01,1.412822852432728815e-01,1.291637353148937795e-01,1.010161159477608539e+00,1.012935756989591406e+06
2.658716405010329575e-01,1.416780816473884597e-01,1.304661393308257644e-01,1.005657643781766142e+00,8.753571077446138952e+05
2.872835190781810044e-01,1.274306140499810724e-01,1.401640436589441374e-01,1.394448844053316927e+00,1.308583068844485795e+06
2.896467020106706647e-01,1.169429702752277089e-01,1.078306283189392895e-01,1.681510591539779220e+00,1.068688682363696164e+06
2.992150928349951999e-01,9.958770588019125181e-02,1.046263606155315995e-01,1.488768744371440800e+00,1.292132417047069175e+06
2.984465786775451490e-01,1.026290977598604548e-01,1.064562373120485489e-01,1.540632789798344726e+00,1.277864166068078019e+06
2.682159355423010538e-01,9.704440208213555019e-02,1.049214960504881999e-01,1.411021883686731870e+00,1.060227263168921694e+06
2.602362469535758338e-01,1.111537862388186637e-01,1.098520601626440524e-01,1.146195197590778259e+00,8.427428117263903841e+05
2.726323755204003163e-01,9.917611768467189670e-02,1.109440082511420345e-01,1.472303115525626760e+00,1.176863806558405980e+06
